Time,dTEC,ipplat,ipplon
2023-02-01 19:02:37,-0.017489179,42.39515,13.58763
2023-02-01 19:02:42,-0.02103548,42.38885,13.60242
2023-02-01 19:02:47,-0.029179508,42.3887,13.60565
2023-02-01 19:02:52,-0.022124198,42.38854,13.60887
2023-02-01 19:02:57,-0.018333573,42.38839,13.6121
2023-02-01 19:03:02,-0.017045848,42.38823,13.61533
2023-02-01 19:03:07,-0.016738128,42.38807,13.61855
2023-02-01 19:03:12,-0.009986107,42.38791,13.62178
2023-02-01 19:03:17,-0.005165173,42.38774,13.625
2023-02-01 19:03:22,-0.005320603,42.38757,13.62823
2023-02-01 19:03:27,-0.003599269,42.38125,13.6429
2023-02-01 19:03:32,-0.000191236,42.38108,13.64612
2023-02-01 19:03:37,0.00166774,42.38091,13.64933
2023-02-01 19:03:42,0.002739508,42.38073,13.65254
2023-02-01 19:03:47,0.009496419,42.38055,13.65576
2023-02-01 19:03:52,0.005949234,42.38037,13.65897
2023-02-01 19:03:57,0.001615714,42.38019,13.66219
2023-02-01 19:04:02,0.000874727,42.38,13.6654
2023-02-01 19:04:07,-8.0758e-05,42.37981,13.66861
2023-02-01 19:04:12,-0.002963268,42.37347,13.68316
2023-02-01 19:04:17,-0.00377523,42.37328,13.68637
2023-02-01 19:04:22,0.001290832,42.37309,13.68957
2023-02-01 19:04:27,0.002146796,42.37289,13.69277
2023-02-01 19:04:32,0.003170938,42.37269,13.69597
2023-02-01 19:04:37,0.009883836,42.37249,13.69917
2023-02-01 19:04:42,0.016956166,42.37229,13.70237
2023-02-01 19:04:47,0.020961904,42.37208,13.70557
2023-02-01 19:04:52,0.019997723,42.37187,13.70877
2023-02-01 19:04:57,0.018822996,42.36551,13.7232
2023-02-01 19:05:02,0.019341491,42.3653,13.72639
2023-02-01 19:05:07,0.014320274,42.36509,13.72958
2023-02-01 19:05:12,0.014990509,42.36487,13.73277
2023-02-01 19:05:17,0.014690152,42.36465,13.73596
2023-02-01 19:05:22,0.009231859,42.36443,13.73915
2023-02-01 19:05:27,0.005468579,42.36421,13.74233
2023-02-01 19:05:32,0.002639456,42.36398,13.74552
2023-02-01 19:05:37,0.006074529,42.36375,13.74871
2023-02-01 19:05:42,0.010634729,42.36352,13.7519
2023-02-01 19:05:47,0.012703482,42.35714,13.7662
2023-02-01 19:05:52,0.017420809,42.35691,13.76937
2023-02-01 19:05:57,0.018695622,42.35667,13.77255
2023-02-01 19:06:02,0.019954725,42.35644,13.77572
2023-02-01 19:06:07,0.022911416,42.3562,13.7789
2023-02-01 19:06:12,0.023949284,42.35595,13.78207
2023-02-01 19:06:17,0.020213511,42.35571,13.78525
2023-02-01 19:06:22,0.021792869,42.35546,13.78842
2023-02-01 19:06:27,0.031162323,42.35521,13.7916
2023-02-01 19:06:32,0.030428928,42.34881,13.80577
2023-02-01 19:06:37,0.028729931,42.34856,13.80894
2023-02-01 19:06:42,0.032727769,42.3483,13.8121
2023-02-01 19:06:47,0.029288371,42.34805,13.81526
2023-02-01 19:06:52,0.024883954,42.34779,13.81842
2023-02-01 19:06:57,0.019895628,42.34752,13.82158
2023-02-01 19:07:02,0.019965493,42.34726,13.82475
2023-02-01 19:07:07,0.019969238,42.34699,13.82791
2023-02-01 19:07:12,0.023699245,42.34672,13.83107
2023-02-01 19:07:17,0.022658082,42.34645,13.83423
2023-02-01 19:07:22,0.021604812,42.34004,13.84827
2023-02-01 19:07:27,0.017303686,42.33976,13.85142
2023-02-01 19:07:32,0.018510844,42.33948,13.85457
2023-02-01 19:07:37,0.017993218,42.3392,13.85772
2023-02-01 19:07:42,0.016321932,42.33892,13.86087
2023-02-01 19:07:47,0.010641697,42.33864,13.86402
2023-02-01 19:07:52,0.007234417,42.33835,13.86716
2023-02-01 19:07:57,0.006290486,42.33806,13.87031
2023-02-01 19:08:02,0.002289689,42.33777,13.87346
2023-02-01 19:08:07,0.001513902,42.33134,13.88738
2023-02-01 19:08:12,0.002630491,42.33105,13.89052
2023-02-01 19:08:17,0.003736215,42.33075,13.89365
2023-02-01 19:08:22,0.000452823,42.33045,13.89679
2023-02-01 19:08:27,-0.002079943,42.33015,13.89992
2023-02-01 19:08:32,-0.003100751,42.32985,13.90306
2023-02-01 19:08:37,-0.003180676,42.32954,13.90619
2023-02-01 19:08:42,-0.006317,42.32924,13.90933
2023-02-01 19:08:47,-0.007370214,42.32892,13.91246
2023-02-01 19:08:52,-0.012051017,42.32861,13.9156
2023-02-01 19:08:57,-0.011412613,42.32217,13.92938
2023-02-01 19:09:02,-0.010404314,42.32185,13.9325
2023-02-01 19:09:07,-0.01759214,42.32154,13.93563
2023-02-01 19:09:12,-0.020983616,42.32122,13.93875
2023-02-01 19:09:17,-0.025147474,42.32089,13.94187
2023-02-01 19:09:22,-0.028180052,42.32057,13.94499
2023-02-01 19:09:27,-0.026464893,42.32024,13.94811
2023-02-01 19:09:32,-0.021714947,42.31991,13.95123
2023-02-01 19:09:37,-0.020592868,42.31958,13.95435
2023-02-01 19:09:42,-0.024811717,42.31925,13.95747
2023-02-01 19:09:47,-0.027519058,42.31279,13.97112
2023-02-01 19:09:52,-0.023575161,42.31245,13.97423
2023-02-01 19:09:57,-0.0244016,42.31211,13.97734
2023-02-01 19:10:02,-0.022383953,42.31177,13.98045
2023-02-01 19:10:07,-0.022662203,42.31143,13.98355
2023-02-01 19:10:12,-0.016099236,42.31108,13.98666
2023-02-01 19:10:17,-0.014497141,42.31073,13.98977
2023-02-01 19:10:22,-0.015191113,42.31038,13.99287
2023-02-01 19:10:27,-0.013612647,42.31003,13.99598
2023-02-01 19:10:32,-0.008239042,42.30968,13.99909
2023-02-01 19:10:37,-0.003067902,42.30321,14.0126
2023-02-01 19:10:42,0.002662169,42.30285,14.0157
2023-02-01 19:10:47,0.004953563,42.30249,14.01879
2023-02-01 19:10:52,0.006280872,42.30212,14.02188
2023-02-01 19:10:57,0.007595583,42.30176,14.02498
2023-02-01 19:11:02,-0.009173416,42.30139,14.02807
2023-02-01 19:11:07,-0.001424441,42.30102,14.03116
2023-02-01 19:11:12,-0.003003208,42.30065,14.03425
2023-02-01 19:11:17,-0.000407135,42.30028,14.03735
2023-02-01 19:11:22,0.00179526,42.2999,14.04044
2023-02-01 19:11:27,0.003984356,42.29342,14.05382
2023-02-01 19:11:32,6.8733e-05,42.29304,14.0569
2023-02-01 19:11:37,0.005467171,42.29266,14.05998
2023-02-01 19:11:42,0.008758047,42.29228,14.06306
2023-02-01 19:11:47,-0.100273659,42.2919,14.06614
2023-02-01 19:11:52,-0.07036067,42.29151,14.06921
2023-02-01 19:11:57,0.017977193,42.29112,14.07229
2023-02-01 19:12:02,-0.014002891,42.29073,14.07537
2023-02-01 19:12:07,0.003685258,42.29033,14.07845
2023-02-01 19:12:12,0.01012832,42.28994,14.08152
2023-02-01 19:12:17,0.014272675,42.28344,14.09477
2023-02-01 19:12:22,0.014405105,42.28304,14.09784
2023-02-01 19:12:27,0.011286794,42.28264,14.1009
2023-02-01 19:12:32,0.013293326,42.28224,14.10396
2023-02-01 19:12:37,0.015475387,42.28183,14.10703
2023-02-01 19:12:42,0.017832765,42.28142,14.11009
2023-02-01 19:12:47,0.01960405,42.28102,14.11316
2023-02-01 19:12:52,0.021169733,42.2806,14.11622
2023-02-01 19:12:57,0.01986481,42.28019,14.11928
2023-02-01 19:13:02,0.021399777,42.27977,14.12234
2023-02-01 19:13:07,0.025013132,42.27935,14.1254
2023-02-01 19:13:12,0.02727838,42.27285,14.13851
2023-02-01 19:13:17,0.023246225,42.27243,14.14156
2023-02-01 19:13:22,0.025480077,42.272,14.1446
2023-02-01 19:13:27,0.019322348,42.27158,14.14765
2023-02-01 19:13:32,0.019240054,42.27115,14.1507
2023-02-01 19:13:37,0.014002115,42.27072,14.15375
2023-02-01 19:13:42,0.007986658,42.27029,14.1568
2023-02-01 19:13:47,0.00442961,42.26985,14.15984
2023-02-01 19:13:52,0.003140505,42.26942,14.16289
2023-02-01 19:13:57,0.004690483,42.26898,14.16594
2023-02-01 19:14:02,0.016102488,42.26246,14.17891
2023-02-01 19:14:07,0.00774117,42.26202,14.18194
2023-02-01 19:14:12,0.008670783,42.26158,14.18498
2023-02-01 19:14:17,0.00787069,42.26113,14.18801
2023-02-01 19:14:22,0.005340857,42.26068,14.19104
2023-02-01 19:14:27,0.00679196,42.26023,14.19408
2023-02-01 19:14:32,0.008607079,42.25978,14.19711
2023-02-01 19:14:37,0.004504702,42.25933,14.20014
2023-02-01 19:14:42,0.001147125,42.25887,14.20317
2023-02-01 19:14:47,0.00272225,42.25841,14.2062
2023-02-01 19:14:52,0.003709588,42.25795,14.20924
2023-02-01 19:14:57,0.003347957,42.25143,14.22206
2023-02-01 19:15:02,0.010128085,42.25096,14.22507
2023-02-01 19:15:07,0.006953208,42.2505,14.22809
2023-02-01 19:15:12,0.00901657,42.25003,14.23111
2023-02-01 19:15:17,0.006114423,42.24956,14.23413
2023-02-01 19:15:22,0.005670432,42.24909,14.23714
2023-02-01 19:15:27,0.002926069,42.24861,14.24016
2023-02-01 19:15:32,0.006447115,42.24814,14.24318
2023-02-01 19:15:37,0.007477463,42.24766,14.2462
2023-02-01 19:15:42,0.011537515,42.24718,14.24921
2023-02-01 19:15:47,0.010632385,42.24669,14.25223
2023-02-01 19:15:52,0.010092295,42.24016,14.2649
2023-02-01 19:15:57,0.010488281,42.23968,14.2679
2023-02-01 19:16:02,0.009346088,42.23919,14.2709
2023-02-01 19:16:07,0.005333173,42.2387,14.27391
2023-02-01 19:16:12,0.000734003,42.23821,14.27691
2023-02-01 19:16:17,-0.005212641,42.23772,14.27991
2023-02-01 19:16:22,-0.003559767,42.23722,14.28291
2023-02-01 19:16:27,-0.002682972,42.23672,14.28591
2023-02-01 19:16:32,-0.004295141,42.23622,14.28891
2023-02-01 19:16:37,-0.010680346,42.23572,14.29191
2023-02-01 19:16:42,-0.016317947,42.23521,14.29491
2023-02-01 19:16:47,-0.017591091,42.22868,14.30744
2023-02-01 19:16:52,-0.021542515,42.22817,14.31043
2023-02-01 19:16:57,-0.02436504,42.22766,14.31341
2023-02-01 19:17:02,-0.023964277,42.22715,14.3164
2023-02-01 19:17:07,-0.022053225,42.22664,14.31938
2023-02-01 19:17:12,-0.014824368,42.22612,14.32237
2023-02-01 19:17:17,-0.007226778,42.2256,14.32535
2023-02-01 19:17:22,-0.000211617,42.22508,14.32834
2023-02-01 19:17:27,0.003936867,42.22456,14.33132
2023-02-01 19:17:32,0.002935041,42.22404,14.33431
2023-02-01 19:17:37,-0.00435892,42.22351,14.33729
2023-02-01 19:17:42,-0.007855727,42.21698,14.34967
2023-02-01 19:17:47,-0.015359679,42.21645,14.35264
2023-02-01 19:17:52,-0.021540462,42.21592,14.35561
2023-02-01 19:17:57,-0.017641252,42.21538,14.35858
2023-02-01 19:18:02,-0.021734214,42.21485,14.36155
2023-02-01 19:18:07,-0.018433398,42.21431,14.36452
2023-02-01 19:18:12,-0.020839548,42.21377,14.36749
2023-02-01 19:18:17,-0.023633493,42.21323,14.37045
2023-02-01 19:18:22,-0.026243554,42.21269,14.37342
2023-02-01 19:18:27,-0.029430741,42.21214,14.37639
2023-02-01 19:18:32,-0.025770653,42.21159,14.37936
2023-02-01 19:18:37,-0.030110482,42.21104,14.38232
2023-02-01 19:18:42,-0.03331271,42.2045,14.39454
2023-02-01 19:18:47,-0.034425008,42.20395,14.3975
2023-02-01 19:18:52,-0.036302141,42.2034,14.40045
2023-02-01 19:18:57,-0.033994366,42.20284,14.4034
2023-02-01 19:19:02,-0.032260032,42.20228,14.40636
2023-02-01 19:19:07,-0.034524881,42.20172,14.40931
2023-02-01 19:19:12,-0.027844249,42.20116,14.41226
2023-02-01 19:19:17,-0.020973966,42.2006,14.41521
2023-02-01 19:19:22,-0.017910958,42.20003,14.41816
2023-02-01 19:19:27,-0.017512242,42.19946,14.42111
2023-02-01 19:19:32,-0.016351037,42.19889,14.42406
2023-02-01 19:19:37,-0.016901353,42.19235,14.43613
2023-02-01 19:19:42,-0.0185916,42.19178,14.43907
2023-02-01 19:19:47,-0.013997186,42.1912,14.44201
2023-02-01 19:19:52,-0.010922216,42.19063,14.44494
2023-02-01 19:19:57,-0.011650293,42.19005,14.44788
2023-02-01 19:20:02,-0.012944723,42.18947,14.45081
2023-02-01 19:20:07,-0.016708611,42.18888,14.45375
2023-02-01 19:20:12,-0.018753362,42.1883,14.45668
2023-02-01 19:20:17,-0.021172483,42.18771,14.45962
2023-02-01 19:20:22,-0.021109986,42.18712,14.46255
2023-02-01 19:20:27,-0.021039785,42.18653,14.46548
2023-02-01 19:20:32,-0.024387796,42.18594,14.46842
2023-02-01 19:20:37,-0.016496243,42.17939,14.48033
2023-02-01 19:20:42,-0.013354154,42.1788,14.48325
2023-02-01 19:20:47,-0.007727564,42.1782,14.48617
2023-02-01 19:20:52,-0.008562515,42.1776,14.48909
2023-02-01 19:20:57,-0.005579456,42.177,14.492
2023-02-01 19:21:02,-0.002204046,42.1764,14.49492
2023-02-01 19:21:07,0.002706246,42.17579,14.49784
2023-02-01 19:21:12,0.006106344,42.17518,14.50076
2023-02-01 19:21:17,0.012565157,42.17457,14.50367
2023-02-01 19:21:22,0.016753385,42.17396,14.50659
2023-02-01 19:21:27,0.018100314,42.17335,14.5095
2023-02-01 19:21:32,0.016797019,42.17273,14.51242
2023-02-01 19:21:37,0.016460358,42.16619,14.52417
2023-02-01 19:21:42,0.018423577,42.16557,14.52708
2023-02-01 19:21:47,0.016785905,42.16495,14.52998
2023-02-01 19:21:52,0.018019856,42.16433,14.53288
2023-02-01 19:21:57,0.017557326,42.16371,14.53578
2023-02-01 19:22:02,0.017917796,42.16308,14.53868
2023-02-01 19:22:07,0.017826127,42.16245,14.54158
2023-02-01 19:22:12,0.017606261,42.16182,14.54448
2023-02-01 19:22:17,0.017595024,42.16119,14.54738
2023-02-01 19:22:22,0.015888919,42.16056,14.55028
2023-02-01 19:22:27,0.014772629,42.15992,14.55317
2023-02-01 19:22:32,0.018624519,42.15928,14.55607
2023-02-01 19:22:37,0.019830729,42.15274,14.56766
2023-02-01 19:22:42,0.02524418,42.1521,14.57055
2023-02-01 19:22:47,0.026489469,42.15146,14.57343
2023-02-01 19:22:52,0.029086971,42.15082,14.57632
2023-02-01 19:22:57,0.032846638,42.15017,14.5792
2023-02-01 19:23:02,0.028207299,42.14952,14.58208
2023-02-01 19:23:07,0.028381158,42.14887,14.58496
2023-02-01 19:23:12,0.032825196,42.14822,14.58784
2023-02-01 19:23:17,0.035142869,42.14757,14.59072
2023-02-01 19:23:22,0.032722109,42.14691,14.5936
2023-02-01 19:23:27,0.031654123,42.14625,14.59648
2023-02-01 19:23:32,0.026799493,42.14559,14.59936
2023-02-01 19:23:37,0.025581875,42.14493,14.60224
2023-02-01 19:23:42,0.025145901,42.1384,14.61366
2023-02-01 19:23:47,0.026633677,42.13773,14.61653
2023-02-01 19:23:52,0.025095783,42.13707,14.6194
2023-02-01 19:23:57,0.024339175,42.1364,14.62226
2023-02-01 19:24:02,0.022079483,42.13573,14.62512
2023-02-01 19:24:07,0.013176811,42.13506,14.62799
2023-02-01 19:24:12,0.009433038,42.13438,14.63085
2023-02-01 19:24:17,0.010086618,42.13371,14.63371
2023-02-01 19:24:22,0.00733238,42.13303,14.63658
2023-02-01 19:24:27,0.008213527,42.13235,14.63944
2023-02-01 19:24:32,0.014442641,42.13167,14.6423
2023-02-01 19:24:37,0.017834374,42.13098,14.64516
2023-02-01 19:24:42,0.018007557,42.12446,14.65642
2023-02-01 19:24:47,0.018007298,42.12377,14.65927
2023-02-01 19:24:52,0.016310579,42.12308,14.66212
2023-02-01 19:24:57,0.014249361,42.12239,14.66496
2023-02-01 19:25:02,0.01182308,42.1217,14.66781
2023-02-01 19:25:07,0.00865075,42.12101,14.67065
2023-02-01 19:25:12,0.009300165,42.12031,14.6735
2023-02-01 19:25:17,0.003682195,42.11962,14.67634
2023-02-01 19:25:22,0.00150419,42.11892,14.67919
2023-02-01 19:25:27,0.00238488,42.11822,14.68203
2023-02-01 19:25:32,0.002326473,42.11751,14.68487
2023-02-01 19:25:37,0.002660561,42.11681,14.68771
2023-02-01 19:25:42,0.002054213,42.1161,14.69056
2023-02-01 19:25:47,0.003933082,42.10958,14.70165
2023-02-01 19:25:52,0.003347205,42.10887,14.70448
2023-02-01 19:25:57,0.001628498,42.10816,14.7073
2023-02-01 19:26:02,0.007522663,42.10745,14.71013
2023-02-01 19:26:07,0.008875988,42.10673,14.71296
2023-02-01 19:26:12,0.012701143,42.10602,14.71578
2023-02-01 19:26:17,0.011012486,42.1053,14.71861
2023-02-01 19:26:22,0.00990036,42.10458,14.72143
2023-02-01 19:26:27,0.007651097,42.10385,14.72426
2023-02-01 19:26:32,0.003692717,42.10313,14.72708
2023-02-01 19:26:37,0.002783227,42.1024,14.72991
2023-02-01 19:26:42,-0.001550074,42.10167,14.73273
2023-02-01 19:26:47,0.004397403,42.10094,14.73555
2023-02-01 19:26:52,0.005586839,42.09443,14.74647
2023-02-01 19:26:57,0.010202705,42.0937,14.74928
2023-02-01 19:27:02,0.010820368,42.09297,14.75209
2023-02-01 19:27:07,0.015433887,42.09223,14.7549
2023-02-01 19:27:12,0.015095519,42.0915,14.7577
2023-02-01 19:27:17,0.013802213,42.09076,14.76051
2023-02-01 19:27:22,0.011362518,42.09001,14.76332
2023-02-01 19:27:27,0.007585379,42.08927,14.76612
2023-02-01 19:27:32,0.01084534,42.08852,14.76893
2023-02-01 19:27:37,0.015050344,42.08778,14.77173
2023-02-01 19:27:42,0.018295936,42.08703,14.77454
2023-02-01 19:27:47,0.019629563,42.08628,14.77734
2023-02-01 19:27:52,0.02095387,42.08552,14.78014
2023-02-01 19:27:57,0.019793411,42.07902,14.79089
2023-02-01 19:28:02,0.016908741,42.07827,14.79368
2023-02-01 19:28:07,0.011727921,42.07751,14.79647
2023-02-01 19:28:12,0.006534618,42.07676,14.79926
2023-02-01 19:28:17,0.006467106,42.076,14.80204
2023-02-01 19:28:22,0.003910768,42.07523,14.80483
2023-02-01 19:28:27,0.007240295,42.07447,14.80762
2023-02-01 19:28:32,0.002178287,42.0737,14.8104
2023-02-01 19:28:37,0.003381358,42.07293,14.81319
2023-02-01 19:28:42,-0.00057277,42.07216,14.81598
2023-02-01 19:28:47,-0.000167059,42.07139,14.81876
2023-02-01 19:28:52,-0.006823362,42.07062,14.82154
2023-02-01 19:28:57,-0.016164312,42.06984,14.82433
2023-02-01 19:29:02,-0.017340632,42.06906,14.82711
2023-02-01 19:29:07,-0.017586326,42.06258,14.83767
2023-02-01 19:29:12,-0.019567082,42.0618,14.84044
2023-02-01 19:29:17,-0.019286071,42.06102,14.84321
2023-02-01 19:29:22,-0.017886044,42.06024,14.84598
2023-02-01 19:29:27,-0.014606435,42.05945,14.84875
2023-02-01 19:29:32,-0.008686258,42.05867,14.85151
2023-02-01 19:29:37,-0.010786004,42.05788,14.85428
2023-02-01 19:29:42,-0.011007745,42.05709,14.85704
2023-02-01 19:29:47,-0.012588132,42.0563,14.85981
2023-02-01 19:29:52,-0.011720591,42.0555,14.86257
2023-02-01 19:29:57,-0.009357426,42.0547,14.86534
2023-02-01 19:30:02,-0.021323219,42.05391,14.8681
2023-02-01 19:30:07,-0.015945327,42.05311,14.87086
2023-02-01 19:30:12,-0.01937718,42.0523,14.87362
2023-02-01 19:30:17,-0.020172886,42.04584,14.88401
2023-02-01 19:30:22,-0.023091827,42.04504,14.88676
2023-02-01 19:30:27,-0.027753758,42.04423,14.8895
2023-02-01 19:30:32,-0.02749641,42.04342,14.89225
2023-02-01 19:30:37,-0.032218584,42.04262,14.895
2023-02-01 19:30:42,-0.034116058,42.0418,14.89774
2023-02-01 19:30:47,-0.037186481,42.04099,14.90049
2023-02-01 19:30:52,-0.039716974,42.04018,14.90323
2023-02-01 19:30:57,-0.037710132,42.03936,14.90598
2023-02-01 19:31:02,-0.037826923,42.03854,14.90872
2023-02-01 19:31:07,-0.039120986,42.03772,14.91146
2023-02-01 19:31:12,-0.040254532,42.0369,14.9142
2023-02-01 19:31:17,-0.038564648,42.03608,14.91694
2023-02-01 19:31:22,-0.030434488,42.03525,14.91969
2023-02-01 19:31:27,-0.031853784,42.0288,14.92989
2023-02-01 19:31:32,-0.035399036,42.02798,14.93261
2023-02-01 19:31:37,-0.03269422,42.02715,14.93534
2023-02-01 19:31:42,-0.031544183,42.02632,14.93807
2023-02-01 19:31:47,-0.035374947,42.02549,14.94079
2023-02-01 19:31:52,-0.039808406,42.02465,14.94352
2023-02-01 19:31:57,-0.04370233,42.02382,14.94624
2023-02-01 19:32:02,-0.04686606,42.02298,14.94896
2023-02-01 19:32:07,-0.045682816,42.02214,14.95169
2023-02-01 19:32:12,-0.040532989,42.0213,14.95441
2023-02-01 19:32:17,-0.036746348,42.02045,14.95713
2023-02-01 19:32:22,-0.036416537,42.01961,14.95985
2023-02-01 19:32:27,-0.034022979,42.01876,14.96257
2023-02-01 19:32:32,-0.03679887,42.01791,14.96529
2023-02-01 19:32:37,-0.031038289,42.01148,14.97531
2023-02-01 19:32:42,-0.028542889,42.01063,14.97802
2023-02-01 19:32:47,-0.026076405,42.00978,14.98072
2023-02-01 19:32:52,-0.016785552,42.00893,14.98343
2023-02-01 19:32:57,-0.011900924,42.00807,14.98613
2023-02-01 19:33:02,-0.010470198,42.00722,14.98884
2023-02-01 19:33:07,-0.009066633,42.00636,14.99154
2023-02-01 19:33:12,-0.006928371,42.0055,14.99424
2023-02-01 19:33:17,-0.005197037,42.00463,14.99694
2023-02-01 19:33:22,-0.003681744,42.00377,14.99964
2023-02-01 19:33:27,-0.005808486,42.0029,15.00234
2023-02-01 19:33:32,-0.007388948,42.00203,15.00504
2023-02-01 19:33:37,-0.005757499,42.00116,15.00774
2023-02-01 19:33:42,-0.0087182,42.00029,15.01044
2023-02-01 19:33:47,-0.0063721,41.99941,15.01314
2023-02-01 19:33:52,-0.007474836,41.99301,15.02296
2023-02-01 19:33:57,-0.00612504,41.99214,15.02564
2023-02-01 19:34:02,-0.001941235,41.99126,15.02833
2023-02-01 19:34:07,-0.002537136,41.99038,15.03101
2023-02-01 19:34:12,-0.007150755,41.9895,15.03369
2023-02-01 19:34:17,-0.005692597,41.98862,15.03637
2023-02-01 19:34:22,-0.007679763,41.98774,15.03905
2023-02-01 19:34:27,-0.000738854,41.98685,15.04173
2023-02-01 19:34:32,0.003900033,41.98596,15.04441
2023-02-01 19:34:37,0.010234901,41.98507,15.04709
2023-02-01 19:34:42,0.017314554,41.98418,15.04977
2023-02-01 19:34:47,0.024949293,41.98329,15.05245
2023-02-01 19:34:52,0.027048318,41.98239,15.05512
2023-02-01 19:34:57,0.027990425,41.9815,15.0578
2023-02-01 19:35:02,0.021380507,41.9806,15.06047
2023-02-01 19:35:07,0.028880753,41.97422,15.0701
2023-02-01 19:35:12,0.029591544,41.97332,15.07276
2023-02-01 19:35:17,0.034287355,41.97242,15.07542
2023-02-01 19:35:22,0.033450955,41.97152,15.07809
2023-02-01 19:35:27,0.035268203,41.97061,15.08074
2023-02-01 19:35:32,0.034790249,41.96971,15.0834
2023-02-01 19:35:37,0.032208235,41.9688,15.08606
2023-02-01 19:35:42,0.03494649,41.96789,15.08872
2023-02-01 19:35:47,0.034439432,41.96698,15.09138
2023-02-01 19:35:52,0.036778968,41.96606,15.09403
2023-02-01 19:35:57,0.035112892,41.96515,15.09669
2023-02-01 19:36:02,0.033665884,41.96423,15.09934
2023-02-01 19:36:07,0.033661509,41.96331,15.102
2023-02-01 19:36:12,0.034638521,41.96239,15.10465
2023-02-01 19:36:17,0.031421355,41.96146,15.1073
2023-02-01 19:36:22,0.028388631,41.96054,15.10995
2023-02-01 19:36:27,0.024208256,41.95419,15.11938
2023-02-01 19:36:32,0.024591217,41.95327,15.12201
2023-02-01 19:36:37,0.021542985,41.95234,15.12465
2023-02-01 19:36:42,0.021345614,41.95141,15.12729
2023-02-01 19:36:47,0.01981164,41.95048,15.12992
2023-02-01 19:36:52,0.024745982,41.94955,15.13256
2023-02-01 19:36:57,0.028153939,41.94862,15.13519
2023-02-01 19:37:02,0.030416693,41.94768,15.13783
2023-02-01 19:37:07,0.031153606,41.94674,15.14046
2023-02-01 19:37:12,0.033220223,41.9458,15.14309
2023-02-01 19:37:17,0.029954569,41.94486,15.14572
2023-02-01 19:37:22,0.027447949,41.94392,15.14836
2023-02-01 19:37:27,0.028365751,41.94297,15.15098
2023-02-01 19:37:32,0.029662242,41.94203,15.15362
2023-02-01 19:37:37,0.031528072,41.94108,15.15624
2023-02-01 19:37:42,0.030917669,41.93476,15.16547
2023-02-01 19:37:47,0.032018944,41.93382,15.16809
2023-02-01 19:37:52,0.032357391,41.93286,15.1707
2023-02-01 19:37:57,0.034978681,41.93191,15.17332
2023-02-01 19:38:02,0.034172371,41.93096,15.17593
