Time,dTEC,ipplat,ipplon
2023-02-01 19:53:07,-0.004610134,41.54676,19.22018
2023-02-01 19:53:12,-0.007200028,41.54906,19.22089
2023-02-01 19:53:17,-0.004290842,41.55136,19.22159
2023-02-01 19:53:22,-0.005400327,41.55366,19.2223
2023-02-01 19:53:27,-0.002533421,41.55595,19.223
2023-02-01 19:53:32,-6.7953e-05,41.55825,19.22371
2023-02-01 19:53:37,-0.002762738,41.56055,19.22442
2023-02-01 19:53:42,-0.001290283,41.56284,19.22513
2023-02-01 19:53:47,-0.003074083,41.56514,19.22584
2023-02-01 19:53:52,-0.002212924,41.56743,19.22656
2023-02-01 19:53:57,-0.004036481,41.56972,19.22727
2023-02-01 19:54:02,-0.00151342,41.57201,19.22799
2023-02-01 19:54:07,0.002727205,41.57431,19.2287
2023-02-01 19:54:12,0.001036045,41.57659,19.22942
2023-02-01 19:54:17,0.000277664,41.57888,19.23014
2023-02-01 19:54:22,0.002736832,41.58484,19.24127
2023-02-01 19:54:27,-0.003578572,41.58714,19.24199
2023-02-01 19:54:32,-0.001155658,41.58943,19.24272
2023-02-01 19:54:37,-0.003699633,41.59173,19.24344
2023-02-01 19:54:42,-0.004357493,41.59402,19.24417
2023-02-01 19:54:47,0.001439673,41.59632,19.2449
2023-02-01 19:54:52,0.005697181,41.59861,19.24563
2023-02-01 19:54:57,0.000991555,41.6009,19.24636
2023-02-01 19:55:02,-0.000467075,41.60319,19.24709
2023-02-01 19:55:07,-0.000180273,41.60548,19.24782
2023-02-01 19:55:12,-0.005415797,41.60777,19.24856
2023-02-01 19:55:17,-0.003902,41.61005,19.24929
2023-02-01 19:55:22,-0.002212631,41.61234,19.25003
2023-02-01 19:55:27,0.002888767,41.61463,19.25077
2023-02-01 19:55:32,0.000933055,41.61691,19.25151
2023-02-01 19:55:37,-0.002178403,41.6192,19.25224
2023-02-01 19:55:42,0.000788162,41.62148,19.25298
2023-02-01 19:55:47,-6.5279e-05,41.62759,19.26419
2023-02-01 19:55:52,0.001924149,41.62988,19.26494
2023-02-01 19:55:57,0.002759123,41.63217,19.26569
2023-02-01 19:56:02,0.002250021,41.63446,19.26644
2023-02-01 19:56:07,0.002490825,41.63674,19.26719
2023-02-01 19:56:12,0.003101417,41.63903,19.26794
2023-02-01 19:56:17,0.008650482,41.64132,19.26869
2023-02-01 19:56:22,0.004862104,41.6436,19.26944
2023-02-01 19:56:27,0.002396268,41.64588,19.2702
2023-02-01 19:56:32,0.003156859,41.64817,19.27095
2023-02-01 19:56:37,0.003718164,41.65045,19.27171
2023-02-01 19:56:42,0.005412865,41.65273,19.27247
2023-02-01 19:56:47,0.001578949,41.65501,19.27323
2023-02-01 19:56:52,-0.000359304,41.65729,19.27399
2023-02-01 19:56:57,0.00169219,41.65957,19.27475
2023-02-01 19:57:02,0.003165509,41.66185,19.27551
2023-02-01 19:57:07,0.002918932,41.66412,19.27628
2023-02-01 19:57:12,0.002856233,41.67038,19.28756
2023-02-01 19:57:17,0.002026085,41.67266,19.28833
2023-02-01 19:57:22,0.005758659,41.67495,19.2891
2023-02-01 19:57:27,0.00510792,41.67723,19.28988
2023-02-01 19:57:32,0.004832833,41.67951,19.29065
2023-02-01 19:57:37,0.006266355,41.68179,19.29142
2023-02-01 19:57:42,0.005792144,41.68407,19.2922
2023-02-01 19:57:47,0.00379115,41.68635,19.29297
2023-02-01 19:57:52,0.00026392,41.68862,19.29375
2023-02-01 19:57:57,0.004347495,41.6909,19.29453
2023-02-01 19:58:02,0.004240513,41.69318,19.29531
2023-02-01 19:58:07,0.010412705,41.69545,19.29609
2023-02-01 19:58:12,0.009920298,41.69773,19.29688
2023-02-01 19:58:17,0.008093513,41.7,19.29766
2023-02-01 19:58:22,0.002267765,41.70227,19.29844
2023-02-01 19:58:27,0.002151362,41.70454,19.29923
2023-02-01 19:58:32,-0.000250292,41.70681,19.30002
2023-02-01 19:58:37,0.003248398,41.71321,19.31139
2023-02-01 19:58:42,0.005033624,41.71549,19.31218
2023-02-01 19:58:47,0.011577467,41.71776,19.31297
2023-02-01 19:58:52,0.010317106,41.72004,19.31377
2023-02-01 19:58:57,0.010389709,41.72231,19.31457
2023-02-01 19:59:02,0.007664539,41.72459,19.31536
2023-02-01 19:59:07,0.010727551,41.72686,19.31616
2023-02-01 19:59:12,0.010231994,41.72913,19.31696
2023-02-01 19:59:17,0.015829209,41.7314,19.31776
2023-02-01 19:59:22,0.012671928,41.73367,19.31856
2023-02-01 19:59:27,0.010468178,41.73594,19.31937
2023-02-01 19:59:32,0.007124576,41.73821,19.32017
2023-02-01 19:59:37,0.011207134,41.74047,19.32098
2023-02-01 19:59:42,0.006155254,41.74274,19.32179
2023-02-01 19:59:47,0.005103533,41.745,19.32259
2023-02-01 19:59:52,0.008623256,41.75153,19.33404
2023-02-01 19:59:57,0.006816205,41.7538,19.33485
2023-02-01 20:00:02,0.009416151,41.75607,19.33567
2023-02-01 20:00:07,0.008922758,41.75834,19.33648
2023-02-01 20:00:12,0.005222583,41.76061,19.3373
2023-02-01 20:00:17,0.003429676,41.76288,19.33812
2023-02-01 20:00:22,0.006780276,41.76515,19.33894
2023-02-01 20:00:27,0.004233918,41.76741,19.33976
2023-02-01 20:00:32,0.001310927,41.76968,19.34058
2023-02-01 20:00:37,0.003722222,41.77194,19.34141
2023-02-01 20:00:42,0.003282613,41.7742,19.34223
2023-02-01 20:00:47,0.006464305,41.77647,19.34306
2023-02-01 20:00:52,0.005843392,41.77873,19.34389
2023-02-01 20:00:57,0.006369264,41.78099,19.34472
2023-02-01 20:01:02,0.002331502,41.78324,19.34555
2023-02-01 20:01:07,0.00153458,41.7899,19.35706
2023-02-01 20:01:12,0.001884567,41.79216,19.3579
2023-02-01 20:01:17,0.004714221,41.79443,19.35874
2023-02-01 20:01:22,0.007739298,41.79669,19.35958
2023-02-01 20:01:27,0.008294842,41.79896,19.36042
2023-02-01 20:01:32,0.006190496,41.80122,19.36126
2023-02-01 20:01:37,0.005042993,41.80348,19.3621
2023-02-01 20:01:42,0.001616559,41.80574,19.36294
2023-02-01 20:01:47,-0.001233784,41.808,19.36378
2023-02-01 20:01:52,-0.000271721,41.81026,19.36463
2023-02-01 20:01:57,-0.007870443,41.81251,19.36548
2023-02-01 20:02:02,-0.007849747,41.81477,19.36632
2023-02-01 20:02:07,-0.009156337,41.81702,19.36717
2023-02-01 20:02:12,-0.00912522,41.81928,19.36802
2023-02-01 20:02:17,-0.00737571,41.82153,19.36887
2023-02-01 20:02:22,-0.010951027,41.82831,19.38047
2023-02-01 20:02:27,-0.014140396,41.83057,19.38133
2023-02-01 20:02:32,-0.020370347,41.83282,19.38219
2023-02-01 20:02:37,-0.017648514,41.83508,19.38305
2023-02-01 20:02:42,-0.014921737,41.83734,19.38391
2023-02-01 20:02:47,-0.011618761,41.83959,19.38477
2023-02-01 20:02:52,-0.009453136,41.84185,19.38563
2023-02-01 20:02:57,-0.012231715,41.8441,19.3865
2023-02-01 20:03:02,-0.012340457,41.84635,19.38736
2023-02-01 20:03:07,-0.012254224,41.84861,19.38823
2023-02-01 20:03:12,-0.011401685,41.85086,19.3891
2023-02-01 20:03:17,-0.00787971,41.8531,19.38997
2023-02-01 20:03:22,-0.008731175,41.85535,19.39084
2023-02-01 20:03:27,-0.00862656,41.8576,19.39171
2023-02-01 20:03:32,-0.008517448,41.86449,19.40338
2023-02-01 20:03:37,-0.007261926,41.86675,19.40426
2023-02-01 20:03:42,-0.004098586,41.869,19.40514
2023-02-01 20:03:47,-0.007212822,41.87125,19.40602
2023-02-01 20:03:52,-0.012988033,41.8735,19.4069
2023-02-01 20:03:57,-0.012477621,41.87575,19.40779
2023-02-01 20:04:02,-0.011201992,41.878,19.40867
2023-02-01 20:04:07,-0.008209454,41.88025,19.40956
2023-02-01 20:04:12,-0.006165121,41.8825,19.41044
2023-02-01 20:04:17,-0.000310207,41.88474,19.41133
2023-02-01 20:04:22,2.7867e-05,41.88699,19.41222
2023-02-01 20:04:27,0.00017878,41.88923,19.41311
2023-02-01 20:04:32,-0.001380394,41.89147,19.414
2023-02-01 20:04:37,-0.000461985,41.89371,19.4149
2023-02-01 20:04:42,0.002362877,41.90072,19.42664
2023-02-01 20:04:47,-0.002994844,41.90297,19.42754
2023-02-01 20:04:52,-0.002068285,41.90522,19.42844
2023-02-01 20:04:57,-0.002662089,41.90746,19.42934
2023-02-01 20:05:02,-0.000191899,41.90971,19.43025
2023-02-01 20:05:07,-3.5962e-05,41.91195,19.43115
2023-02-01 20:05:12,0.001851172,41.91419,19.43206
2023-02-01 20:05:17,0.00507275,41.91643,19.43296
2023-02-01 20:05:22,-0.001412084,41.91868,19.43387
2023-02-01 20:05:27,-0.000471588,41.92091,19.43478
2023-02-01 20:05:32,0.003515975,41.92315,19.43569
2023-02-01 20:05:37,0.005220442,41.92539,19.4366
2023-02-01 20:05:42,0.010352346,41.92763,19.43751
2023-02-01 20:05:47,0.004635017,41.93474,19.44933
2023-02-01 20:05:52,0.004819282,41.93698,19.45025
2023-02-01 20:05:57,0.003861866,41.93922,19.45117
2023-02-01 20:06:02,0.002904891,41.94146,19.45209
2023-02-01 20:06:07,0.003661177,41.9437,19.45302
2023-02-01 20:06:12,0.003085041,41.94594,19.45394
2023-02-01 20:06:17,0.002889396,41.94818,19.45487
2023-02-01 20:06:22,0.003835455,41.95042,19.45579
2023-02-01 20:06:27,-0.000358573,41.95265,19.45672
2023-02-01 20:06:32,1.5019e-05,41.95488,19.45765
2023-02-01 20:06:37,0.002481534,41.95712,19.45858
2023-02-01 20:06:42,-0.000573324,41.95935,19.45951
2023-02-01 20:06:47,0.003794243,41.96158,19.46044
2023-02-01 20:06:52,0.000546034,41.9688,19.47233
2023-02-01 20:06:57,0.000151343,41.97103,19.47327
2023-02-01 20:07:02,0.000706463,41.97327,19.47421
2023-02-01 20:07:07,0.004114685,41.9755,19.47515
2023-02-01 20:07:12,0.002571298,41.97774,19.4761
2023-02-01 20:07:17,0.004070988,41.97997,19.47704
2023-02-01 20:07:22,0.00594854,41.9822,19.47799
2023-02-01 20:07:27,0.005538736,41.98443,19.47893
2023-02-01 20:07:32,0.003983558,41.98666,19.47988
2023-02-01 20:07:37,0.004518785,41.98889,19.48083
2023-02-01 20:07:42,0.006002094,41.99112,19.48178
2023-02-01 20:07:47,0.005387561,41.99334,19.48273
2023-02-01 20:07:52,0.004959159,41.99557,19.48369
2023-02-01 20:07:57,0.005668562,42.00289,19.49565
2023-02-01 20:08:02,0.002893641,42.00512,19.49661
2023-02-01 20:08:07,0.000981766,42.00735,19.49757
2023-02-01 20:08:12,0.002438005,42.00958,19.49853
2023-02-01 20:08:17,0.001604627,42.01181,19.4995
2023-02-01 20:08:22,0.000575396,42.01403,19.50046
2023-02-01 20:08:27,0.00087278,42.01626,19.50143
2023-02-01 20:08:32,-0.003404259,42.01848,19.50239
2023-02-01 20:08:37,0.000307245,42.0207,19.50336
2023-02-01 20:08:42,0.005725455,42.02293,19.50433
2023-02-01 20:08:47,0.004474532,42.02515,19.5053
2023-02-01 20:08:52,-0.000400061,42.02737,19.50627
2023-02-01 20:08:57,-0.001855462,42.03478,19.51831
2023-02-01 20:09:02,0.00475019,42.03701,19.51929
2023-02-01 20:09:07,0.002825156,42.03924,19.52027
2023-02-01 20:09:12,0.002108098,42.04146,19.52125
2023-02-01 20:09:17,0.005570678,42.04368,19.52223
2023-02-01 20:09:22,0.006550255,42.0459,19.52322
2023-02-01 20:09:27,0.003333294,42.04812,19.5242
2023-02-01 20:09:32,0.006579555,42.05034,19.52519
2023-02-01 20:09:37,0.002583302,42.05256,19.52617
2023-02-01 20:09:42,0.006762799,42.05478,19.52716
2023-02-01 20:09:47,0.01017141,42.05699,19.52815
2023-02-01 20:09:52,0.0101438,42.05921,19.52914
2023-02-01 20:09:57,0.007821935,42.06672,19.54125
2023-02-01 20:10:02,0.005870385,42.06894,19.54225
2023-02-01 20:10:07,0.002385517,42.07116,19.54325
2023-02-01 20:10:12,0.004219802,42.07337,19.54425
2023-02-01 20:10:17,0.004710712,42.07559,19.54525
2023-02-01 20:10:22,0.002525421,42.07781,19.54625
2023-02-01 20:10:27,0.001090104,42.08002,19.54726
2023-02-01 20:10:32,-0.00187966,42.08224,19.54826
2023-02-01 20:10:37,-0.000292792,42.08445,19.54927
2023-02-01 20:10:42,-0.000431309,42.08666,19.55028
2023-02-01 20:10:47,-0.004198628,42.08887,19.55129
2023-02-01 20:10:52,-0.005884762,42.09108,19.5523
2023-02-01 20:10:57,-0.00453792,42.09868,19.56447
2023-02-01 20:11:02,-0.002823211,42.10089,19.56549
2023-02-01 20:11:07,-0.00816484,42.10311,19.56651
2023-02-01 20:11:12,-0.005144207,42.10532,19.56753
2023-02-01 20:11:17,-0.007276613,42.10753,19.56855
2023-02-01 20:11:22,-0.004473652,42.10974,19.56958
2023-02-01 20:11:27,-0.001494217,42.11195,19.5706
2023-02-01 20:11:32,-0.002526296,42.11416,19.57163
2023-02-01 20:11:37,-0.004714875,42.11636,19.57265
2023-02-01 20:11:42,-0.007488835,42.11857,19.57368
2023-02-01 20:11:47,-0.004947755,42.12077,19.57471
2023-02-01 20:11:52,-0.004896007,42.12846,19.58695
2023-02-01 20:11:57,-0.008285563,42.13067,19.58799
2023-02-01 20:12:02,-0.005789389,42.13288,19.58902
2023-02-01 20:12:07,-0.008448146,42.13509,19.59006
2023-02-01 20:12:12,-0.008838093,42.13729,19.5911
2023-02-01 20:12:17,-0.005436584,42.1395,19.59214
2023-02-01 20:12:22,-0.007380867,42.1417,19.59319
2023-02-01 20:12:27,-0.007818189,42.14391,19.59423
2023-02-01 20:12:32,-0.01188829,42.14611,19.59528
2023-02-01 20:12:37,-0.009502606,42.14831,19.59632
2023-02-01 20:12:42,-0.01493777,42.15051,19.59737
2023-02-01 20:12:47,-0.015249908,42.15828,19.60968
2023-02-01 20:12:52,-0.014817144,42.16048,19.61073
2023-02-01 20:12:57,-0.010022996,42.16269,19.61179
2023-02-01 20:13:02,-0.008177978,42.16489,19.61285
2023-02-01 20:13:07,-0.006386299,42.16709,19.61391
2023-02-01 20:13:12,-0.009828163,42.16929,19.61497
2023-02-01 20:13:17,-0.01119327,42.17149,19.61603
2023-02-01 20:13:22,-0.005913215,42.17369,19.61709
2023-02-01 20:13:27,-0.002934789,42.17588,19.61816
2023-02-01 20:13:32,-0.005684377,42.17808,19.61922
2023-02-01 20:13:37,-0.005596161,42.18027,19.62029
2023-02-01 20:13:42,-0.006858017,42.18813,19.63266
2023-02-01 20:13:47,-0.007566417,42.19032,19.63374
2023-02-01 20:13:52,-0.005817929,42.19252,19.63481
2023-02-01 20:13:57,-0.001802914,42.19472,19.63589
2023-02-01 20:14:02,-0.001803232,42.19692,19.63696
2023-02-01 20:14:07,-0.001250434,42.19911,19.63804
2023-02-01 20:14:12,-0.003190071,42.2013,19.63912
2023-02-01 20:14:17,-0.000388886,42.2035,19.64021
2023-02-01 20:14:22,-0.00483912,42.20569,19.64129
2023-02-01 20:14:27,-0.003216208,42.20788,19.64237
2023-02-01 20:14:32,0.003147621,42.21007,19.64346
2023-02-01 20:14:37,0.001879138,42.218,19.6559
2023-02-01 20:14:42,-0.000739977,42.2202,19.65699
2023-02-01 20:14:47,0.004427257,42.22239,19.65809
2023-02-01 20:14:52,0.003865729,42.22458,19.65918
2023-02-01 20:14:57,0.005951028,42.22677,19.66028
2023-02-01 20:15:02,0.008589151,42.22896,19.66138
2023-02-01 20:15:07,0.016919798,42.23115,19.66248
2023-02-01 20:15:12,0.014381974,42.23333,19.66358
2023-02-01 20:15:17,0.014490987,42.23552,19.66468
2023-02-01 20:15:22,0.01172655,42.2377,19.66578
2023-02-01 20:15:27,0.010657181,42.24571,19.67829
2023-02-01 20:15:32,0.013567203,42.2479,19.6794
2023-02-01 20:15:37,0.02102754,42.25009,19.68051
2023-02-01 20:15:42,0.018571424,42.25228,19.68162
2023-02-01 20:15:47,0.023901791,42.25446,19.68274
2023-02-01 20:15:52,0.025407179,42.25665,19.68386
2023-02-01 20:15:57,0.020422533,42.25883,19.68497
2023-02-01 20:16:02,0.018656001,42.26101,19.68609
2023-02-01 20:16:07,0.016490937,42.26319,19.68721
2023-02-01 20:16:12,0.022302998,42.26537,19.68833
2023-02-01 20:16:17,0.023338547,42.26755,19.68945
2023-02-01 20:16:22,0.018074651,42.27564,19.70203
2023-02-01 20:16:27,0.017171482,42.27782,19.70316
2023-02-01 20:16:32,0.014156717,42.28001,19.70429
2023-02-01 20:16:37,0.012076437,42.28219,19.70542
2023-02-01 20:16:42,0.009598129,42.28437,19.70656
2023-02-01 20:16:47,0.006531484,42.28654,19.70769
2023-02-01 20:16:52,0.006112601,42.28872,19.70883
2023-02-01 20:16:57,0.00244078,42.2909,19.70997
2023-02-01 20:17:02,0.009843529,42.29307,19.7111
2023-02-01 20:17:07,0.00094726,42.29525,19.71224
2023-02-01 20:17:12,0.000651293,42.30341,19.72489
2023-02-01 20:17:17,0.00395555,42.30559,19.72603
2023-02-01 20:17:22,0.004768761,42.30776,19.72718
2023-02-01 20:17:27,0.004233061,42.30994,19.72833
2023-02-01 20:17:32,0.002539192,42.31211,19.72948
2023-02-01 20:17:37,-0.006023501,42.31429,19.73064
2023-02-01 20:17:42,-0.010033664,42.31646,19.73179
2023-02-01 20:17:47,-0.011965539,42.31863,19.73295
2023-02-01 20:17:52,-0.012961161,42.3208,19.7341
2023-02-01 20:17:57,-0.007309857,42.32297,19.73526
2023-02-01 20:18:02,-0.005389653,42.3312,19.74797
2023-02-01 20:18:07,-0.009377362,42.33337,19.74914
2023-02-01 20:18:12,-0.004532396,42.33555,19.7503
2023-02-01 20:18:17,0.000297843,42.33772,19.75147
2023-02-01 20:18:22,-0.007068943,42.33989,19.75264
2023-02-01 20:18:27,-0.002648044,42.34205,19.75381
2023-02-01 20:18:32,-0.001286744,42.34422,19.75499
2023-02-01 20:18:37,-0.00907632,42.34639,19.75616
2023-02-01 20:18:42,-0.013072343,42.34855,19.75733
2023-02-01 20:18:47,-0.004518177,42.35685,19.7701
2023-02-01 20:18:52,-0.002829978,42.35902,19.77128
2023-02-01 20:18:57,-0.004961599,42.36118,19.77247
2023-02-01 20:19:02,-0.005011883,42.36335,19.77365
2023-02-01 20:19:07,-0.012688666,42.36552,19.77484
2023-02-01 20:19:12,-0.010479082,42.36768,19.77603
2023-02-01 20:19:17,-0.012849753,42.36984,19.77722
2023-02-01 20:19:22,-0.016373897,42.372,19.77841
2023-02-01 20:19:27,-0.014579427,42.37416,19.7796
2023-02-01 20:19:32,-0.013366946,42.37632,19.78079
2023-02-01 20:19:37,-0.010261455,42.38469,19.79363
2023-02-01 20:19:42,-0.010402245,42.38685,19.79483
2023-02-01 20:19:47,-0.010172303,42.38902,19.79603
2023-02-01 20:19:52,-0.013188009,42.39118,19.79724
2023-02-01 20:19:57,-0.008598939,42.39334,19.79844
2023-02-01 20:20:02,-0.009158361,42.39549,19.79965
2023-02-01 20:20:07,-0.012201138,42.39765,19.80085
2023-02-01 20:20:12,-0.009922229,42.39981,19.80206
2023-02-01 20:20:17,-0.011839086,42.40196,19.80327
2023-02-01 20:20:22,-0.009195057,42.41039,19.81617
2023-02-01 20:20:27,-0.015504984,42.41255,19.81739
2023-02-01 20:20:32,-0.011923305,42.41471,19.81861
2023-02-01 20:20:37,-0.013868455,42.41686,19.81983
2023-02-01 20:20:42,-0.010870561,42.41902,19.82105
2023-02-01 20:20:47,-0.00768805,42.42117,19.82227
2023-02-01 20:20:52,-0.009460242,42.42332,19.8235
2023-02-01 20:20:57,-0.013331256,42.42548,19.82472
2023-02-01 20:21:02,-0.009578606,42.42762,19.82595
2023-02-01 20:21:07,-0.009475303,42.43612,19.83891
2023-02-01 20:21:12,-0.011265257,42.43827,19.84014
2023-02-01 20:21:17,-0.008109473,42.44043,19.84138
2023-02-01 20:21:22,-0.008954056,42.44258,19.84262
2023-02-01 20:21:27,-0.010372408,42.44473,19.84386
2023-02-01 20:21:32,-0.00436933,42.44688,19.8451
2023-02-01 20:21:37,-0.002175121,42.44902,19.84634
2023-02-01 20:21:42,1.752e-05,42.45117,19.84758
2023-02-01 20:21:47,-0.003120605,42.45331,19.84883
2023-02-01 20:21:52,0.000973907,42.46187,19.86185
2023-02-01 20:21:57,-0.003117144,42.46402,19.8631
2023-02-01 20:22:02,-0.002037954,42.46617,19.86436
2023-02-01 20:22:07,-0.006920024,42.46831,19.86561
2023-02-01 20:22:12,-0.007202253,42.47046,19.86687
2023-02-01 20:22:17,-0.000820844,42.4726,19.86812
2023-02-01 20:22:22,0.0002325,42.47474,19.86938
2023-02-01 20:22:27,0.003191473,42.47688,19.87064
2023-02-01 20:22:32,-0.003745434,42.47902,19.87191
2023-02-01 20:22:37,-0.006491733,42.48764,19.88499
2023-02-01 20:22:42,-0.010757438,42.48979,19.88626
2023-02-01 20:22:47,-0.008928169,42.49193,19.88753
2023-02-01 20:22:52,-0.009379148,42.49407,19.8888
2023-02-01 20:22:57,-0.006208902,42.49621,19.89008
2023-02-01 20:23:02,-0.002672165,42.49835,19.89135
2023-02-01 20:23:07,-0.003089873,42.50048,19.89263
2023-02-01 20:23:12,-0.00618587,42.50262,19.89391
2023-02-01 20:23:17,-0.005849704,42.50476,19.89519
2023-02-01 20:23:22,-0.007410831,42.51343,19.90834
2023-02-01 20:23:27,-0.001351213,42.51557,19.90962
2023-02-01 20:23:32,-0.002708519,42.51771,19.91091
2023-02-01 20:23:37,-0.001013026,42.51984,19.9122
2023-02-01 20:23:42,0.005639183,42.52198,19.91349
2023-02-01 20:23:47,0.009443914,42.52411,19.91479
2023-02-01 20:23:52,0.014208568,42.52624,19.91608
2023-02-01 20:23:57,0.012890334,42.52837,19.91738
2023-02-01 20:24:02,0.014245694,42.53711,19.93058
2023-02-01 20:24:07,0.018846021,42.53924,19.93188
2023-02-01 20:24:12,0.011272978,42.54137,19.93319
2023-02-01 20:24:17,0.007135715,42.54351,19.9345
2023-02-01 20:24:22,0.013477777,42.54564,19.9358
2023-02-01 20:24:27,0.006124196,42.54776,19.93711
2023-02-01 20:24:32,0.010392391,42.54989,19.93842
2023-02-01 20:24:37,0.005153275,42.55202,19.93974
2023-02-01 20:24:42,0.006587145,42.55414,19.94105
2023-02-01 20:24:47,0.006508991,42.56293,19.95432
2023-02-01 20:24:52,0.006061087,42.56506,19.95564
2023-02-01 20:24:57,0.009621699,42.56719,19.95696
2023-02-01 20:25:02,0.006150479,42.56932,19.95829
2023-02-01 20:25:07,0.006878467,42.57144,19.95961
2023-02-01 20:25:12,0.006856492,42.57356,19.96094
2023-02-01 20:25:17,0.010082369,42.57569,19.96227
2023-02-01 20:25:22,0.007609302,42.57781,19.9636
2023-02-01 20:25:27,0.014284981,42.58665,19.97692
2023-02-01 20:25:32,0.020211285,42.58878,19.97826
2023-02-01 20:25:37,0.018725679,42.5909,19.9796
2023-02-01 20:25:42,0.016871515,42.59302,19.98094
2023-02-01 20:25:47,0.016552134,42.59514,19.98228
2023-02-01 20:25:52,0.007107962,42.59726,19.98363
2023-02-01 20:25:57,0.009858614,42.59938,19.98497
2023-02-01 20:26:02,0.00980019,42.60149,19.98632
2023-02-01 20:26:07,0.009685481,42.61039,19.9997
2023-02-01 20:26:12,0.009997761,42.61251,20.00106
2023-02-01 20:26:17,0.012796794,42.61463,20.00241
2023-02-01 20:26:22,0.008755031,42.61674,20.00377
2023-02-01 20:26:27,0.00796121,42.61886,20.00513
2023-02-01 20:26:32,0.006417758,42.62097,20.00649
2023-02-01 20:26:37,0.004124789,42.62309,20.00785
2023-02-01 20:26:42,0.005460204,42.6252,20.00921
2023-02-01 20:26:47,0.000525593,42.63414,20.02266
2023-02-01 20:26:52,-0.003255563,42.63626,20.02403
2023-02-01 20:26:57,1.77e-05,42.63837,20.0254
2023-02-01 20:27:02,0.00728734,42.64048,20.02678
2023-02-01 20:27:07,0.009643401,42.6426,20.02815
2023-02-01 20:27:12,0.008952318,42.6447,20.02953
2023-02-01 20:27:17,0.012459714,42.64681,20.0309
2023-02-01 20:27:22,0.012551203,42.64892,20.03228
2023-02-01 20:27:27,0.01017839,42.65792,20.04579
2023-02-01 20:27:32,0.012193868,42.66003,20.04718
2023-02-01 20:27:37,0.011744622,42.66214,20.04857
2023-02-01 20:27:42,0.01549273,42.66424,20.04996
2023-02-01 20:27:47,0.013159059,42.66635,20.05135
2023-02-01 20:27:52,0.012166968,42.66845,20.05274
2023-02-01 20:27:57,0.009470511,42.67056,20.05414
2023-02-01 20:28:02,0.003737231,42.67266,20.05553
2023-02-01 20:28:07,0.008481767,42.68171,20.0691
2023-02-01 20:28:12,0.009998451,42.68381,20.0705
2023-02-01 20:28:17,0.007525607,42.68592,20.07191
2023-02-01 20:28:22,0.007344556,42.68802,20.07332
2023-02-01 20:28:27,0.006599812,42.69012,20.07472
