Time,dTEC,ipplat,ipplon
2023-02-04 08:05:07,-0.08630671,41.75866,17.01615
2023-02-04 08:05:12,-0.086403892,41.76078,17.01806
2023-02-04 08:05:17,-0.091040757,41.76764,17.02135
2023-02-04 08:05:22,-0.096322236,41.76976,17.02329
2023-02-04 08:05:27,-0.106730207,41.77188,17.02522
2023-02-04 08:05:32,-0.112718495,41.774,17.02715
2023-02-04 08:05:37,-0.111558866,41.77612,17.02909
2023-02-04 08:05:42,-0.113189033,41.77824,17.03103
2023-02-04 08:05:47,-0.11098665,41.78035,17.03297
2023-02-04 08:05:52,-0.111381311,41.78247,17.03491
2023-02-04 08:05:57,-0.108528553,41.78458,17.03685
2023-02-04 08:06:02,-0.116651852,41.78669,17.0388
2023-02-04 08:06:07,-0.107304622,41.7888,17.04075
2023-02-04 08:06:12,-0.115169218,41.79091,17.0427
2023-02-04 08:06:17,-0.118033933,41.79301,17.04465
2023-02-04 08:06:22,-0.120965996,41.79512,17.0466
2023-02-04 08:06:27,-0.114805577,41.79722,17.04856
2023-02-04 08:06:32,-0.115336784,41.79932,17.05051
2023-02-04 08:06:37,-0.102100661,41.80142,17.05247
2023-02-04 08:06:42,-0.105493193,41.80352,17.05443
2023-02-04 08:06:47,-0.104276303,41.80562,17.05639
2023-02-04 08:06:52,-0.095916853,41.80771,17.05836
2023-02-04 08:06:57,-0.101846644,41.80981,17.06032
2023-02-04 08:07:02,-0.104140419,41.81683,17.06384
2023-02-04 08:07:07,-0.092275863,41.81893,17.06582
2023-02-04 08:07:12,-0.0833996,41.82103,17.0678
2023-02-04 08:07:17,-0.0825772,41.82312,17.06978
2023-02-04 08:07:22,-0.079480176,41.82522,17.07176
2023-02-04 08:07:27,-0.083462987,41.82731,17.07375
2023-02-04 08:07:32,-0.069387037,41.8294,17.07574
2023-02-04 08:07:37,-0.075442679,41.83149,17.07773
2023-02-04 08:07:42,-0.080977217,41.83358,17.07972
2023-02-04 08:07:47,-0.063578902,41.83567,17.08171
2023-02-04 08:07:52,-0.067285943,41.83776,17.08371
2023-02-04 08:07:57,-0.060530497,41.83984,17.0857
2023-02-04 08:08:02,-0.042921682,41.84192,17.0877
2023-02-04 08:08:07,-0.027708572,41.844,17.0897
2023-02-04 08:08:12,-0.0306732,41.84608,17.09171
2023-02-04 08:08:17,-0.035642561,41.84816,17.09371
2023-02-04 08:08:22,-0.033846615,41.85024,17.09572
2023-02-04 08:08:27,-0.029376285,41.85231,17.09772
2023-02-04 08:08:32,-0.025348465,41.85438,17.09973
2023-02-04 08:08:37,-0.025464017,41.85645,17.10175
2023-02-04 08:08:42,-0.012184776,41.86363,17.10548
2023-02-04 08:08:47,-0.00304655,41.86571,17.1075
2023-02-04 08:08:52,0.002146874,41.86778,17.10953
2023-02-04 08:08:57,0.002422732,41.86986,17.11156
2023-02-04 08:09:02,0.016097279,41.87193,17.11359
2023-02-04 08:09:07,0.014335784,41.874,17.11562
2023-02-04 08:09:12,0.020908532,41.87607,17.11765
2023-02-04 08:09:17,0.020426821,41.87813,17.11969
2023-02-04 08:09:22,0.015616955,41.8802,17.12172
2023-02-04 08:09:27,0.030838249,41.88226,17.12376
2023-02-04 08:09:32,0.02575802,41.88432,17.1258
2023-02-04 08:09:37,0.035644589,41.88639,17.12785
2023-02-04 08:09:42,0.041599277,41.88844,17.12989
2023-02-04 08:09:47,0.055315403,41.8905,17.13194
2023-02-04 08:09:52,0.059840281,41.89256,17.13398
2023-02-04 08:09:57,0.067841221,41.89461,17.13604
2023-02-04 08:10:02,0.069671521,41.89666,17.13809
2023-02-04 08:10:07,0.085705471,41.89872,17.14014
2023-02-04 08:10:12,0.075695349,41.90077,17.1422
2023-02-04 08:10:17,0.092744415,41.90808,17.14614
2023-02-04 08:10:22,0.093010914,41.91014,17.14821
2023-02-04 08:10:27,0.096762074,41.91219,17.15028
2023-02-04 08:10:32,0.0903581,41.91424,17.15235
2023-02-04 08:10:37,0.098352177,41.91629,17.15442
2023-02-04 08:10:42,0.097169463,41.91834,17.1565
2023-02-04 08:10:47,0.113309094,41.92039,17.15858
2023-02-04 08:10:52,0.116376177,41.92243,17.16066
2023-02-04 08:10:57,0.12001179,41.92448,17.16274
2023-02-04 08:11:02,0.104836982,41.92652,17.16482
2023-02-04 08:11:07,0.10619277,41.92856,17.1669
2023-02-04 08:11:12,0.096925138,41.93059,17.16899
2023-02-04 08:11:17,0.094464037,41.93263,17.17108
2023-02-04 08:11:22,0.089068382,41.93467,17.17317
2023-02-04 08:11:27,0.085611053,41.9367,17.17526
2023-02-04 08:11:32,0.085651893,41.93873,17.17735
2023-02-04 08:11:37,0.080811706,41.94076,17.17945
2023-02-04 08:11:42,0.084731259,41.94279,17.18155
2023-02-04 08:11:47,0.064677279,41.95024,17.1857
2023-02-04 08:11:52,0.072479454,41.95227,17.18781
2023-02-04 08:11:57,0.062739431,41.9543,17.18992
2023-02-04 08:12:02,0.056305817,41.95633,17.19203
2023-02-04 08:12:07,0.047140177,41.95836,17.19415
2023-02-04 08:12:12,0.038554035,41.96039,17.19626
2023-02-04 08:12:17,0.040290876,41.96241,17.19838
2023-02-04 08:12:22,0.041829139,41.96444,17.20051
2023-02-04 08:12:27,0.042390225,41.96646,17.20263
2023-02-04 08:12:32,0.049377494,41.96848,17.20475
2023-02-04 08:12:37,0.044088261,41.9705,17.20688
2023-02-04 08:12:42,0.049317804,41.97251,17.20901
2023-02-04 08:12:47,0.044248359,41.97453,17.21114
2023-02-04 08:12:52,0.051588122,41.97654,17.21327
2023-02-04 08:12:57,0.044732247,41.97855,17.21541
2023-02-04 08:13:02,0.040601851,41.98056,17.21754
2023-02-04 08:13:07,0.034912013,41.98257,17.21968
2023-02-04 08:13:12,0.035455773,41.98458,17.22182
2023-02-04 08:13:17,0.032295132,41.99215,17.22617
2023-02-04 08:13:22,0.030498058,41.99416,17.22833
2023-02-04 08:13:27,0.03201148,41.99617,17.23048
2023-02-04 08:13:32,0.023586296,41.99818,17.23263
2023-02-04 08:13:37,0.036982368,42.00019,17.23479
2023-02-04 08:13:42,0.041608525,42.00219,17.23695
2023-02-04 08:13:47,0.027331566,42.0042,17.23912
2023-02-04 08:13:52,0.031758259,42.0062,17.24128
2023-02-04 08:13:57,0.033454342,42.0082,17.24344
2023-02-04 08:14:02,0.033393528,42.01019,17.24561
2023-02-04 08:14:07,0.0187165,42.01219,17.24778
2023-02-04 08:14:12,0.012218917,42.01418,17.24995
2023-02-04 08:14:17,0.010589413,42.01618,17.25212
2023-02-04 08:14:22,0.008175602,42.01817,17.2543
2023-02-04 08:14:27,0.025437074,42.02016,17.25647
2023-02-04 08:14:32,0.0302224,42.02214,17.25865
2023-02-04 08:14:37,0.009448134,42.02413,17.26083
2023-02-04 08:14:42,0.027306812,42.03182,17.26538
2023-02-04 08:14:47,0.004015954,42.03381,17.26757
2023-02-04 08:14:52,0.000983067,42.0358,17.26977
2023-02-04 08:14:57,-0.003032353,42.03779,17.27197
2023-02-04 08:15:02,-0.014264824,42.03977,17.27416
2023-02-04 08:15:07,-0.022972869,42.04176,17.27636
2023-02-04 08:15:12,-0.019999023,42.04374,17.27856
2023-02-04 08:15:17,-0.024244825,42.04572,17.28077
2023-02-04 08:15:22,-0.023823818,42.0477,17.28298
2023-02-04 08:15:27,-0.023608549,42.04967,17.28518
2023-02-04 08:15:32,-0.023988566,42.05165,17.28739
2023-02-04 08:15:37,-0.025550419,42.05362,17.2896
2023-02-04 08:15:42,-0.040958655,42.05559,17.29182
2023-02-04 08:15:47,-0.046052818,42.05756,17.29403
2023-02-04 08:15:52,-0.045899448,42.05953,17.29625
2023-02-04 08:15:57,-0.044201081,42.06149,17.29846
2023-02-04 08:16:02,-0.063366242,42.0693,17.3032
2023-02-04 08:16:07,-0.043156453,42.07127,17.30544
2023-02-04 08:16:12,-0.052445222,42.07324,17.30767
2023-02-04 08:16:17,-0.045158048,42.0752,17.3099
2023-02-04 08:16:22,-0.050162417,42.07717,17.31214
2023-02-04 08:16:27,-0.053624803,42.07913,17.31438
2023-02-04 08:16:32,-0.031969664,42.08109,17.31662
2023-02-04 08:16:37,-0.037416444,42.08305,17.31886
2023-02-04 08:16:42,-0.039568568,42.08501,17.3211
2023-02-04 08:16:47,-0.040375447,42.08696,17.32335
2023-02-04 08:16:52,-0.047047469,42.08892,17.3256
2023-02-04 08:16:57,-0.055493007,42.09087,17.32785
2023-02-04 08:17:02,-0.05694341,42.09282,17.3301
2023-02-04 08:17:07,-0.060752009,42.09477,17.33235
2023-02-04 08:17:12,-0.071011112,42.09672,17.33461
2023-02-04 08:17:17,-0.061976003,42.09866,17.33686
2023-02-04 08:17:22,-0.053206945,42.10657,17.34179
2023-02-04 08:17:27,-0.058073177,42.10852,17.34406
2023-02-04 08:17:32,-0.050872915,42.11047,17.34634
2023-02-04 08:17:37,-0.039228348,42.11241,17.34861
2023-02-04 08:17:42,-0.044159643,42.11436,17.35088
2023-02-04 08:17:47,-0.04443694,42.1163,17.35316
2023-02-04 08:17:52,-0.047074354,42.11824,17.35544
2023-02-04 08:17:57,-0.049733976,42.12018,17.35772
2023-02-04 08:18:02,-0.05787187,42.12212,17.36
2023-02-04 08:18:07,-0.057654076,42.12405,17.36229
2023-02-04 08:18:12,-0.055898606,42.12598,17.36457
2023-02-04 08:18:17,-0.06020645,42.12792,17.36686
2023-02-04 08:18:22,-0.04310357,42.12985,17.36915
2023-02-04 08:18:27,-0.040245904,42.13177,17.37144
2023-02-04 08:18:32,-0.038580367,42.1337,17.37374
2023-02-04 08:18:37,-0.032454848,42.13562,17.37603
2023-02-04 08:18:42,-0.028884212,42.14364,17.38115
2023-02-04 08:18:47,-0.035272302,42.14556,17.38346
2023-02-04 08:18:52,-0.043046937,42.14749,17.38577
2023-02-04 08:18:57,-0.052790914,42.14942,17.38808
2023-02-04 08:19:02,-0.050865011,42.15134,17.3904
2023-02-04 08:19:07,-0.042723981,42.15326,17.39271
2023-02-04 08:19:12,-0.049802562,42.15518,17.39503
2023-02-04 08:19:17,-0.049497468,42.1571,17.39735
2023-02-04 08:19:22,-0.028363398,42.15901,17.39967
2023-02-04 08:19:27,-0.042127034,42.16092,17.40199
2023-02-04 08:19:32,-0.04110104,42.16284,17.40432
2023-02-04 08:19:37,-0.024506065,42.16474,17.40664
2023-02-04 08:19:42,-0.025661747,42.16665,17.40897
2023-02-04 08:19:47,-0.023327706,42.16856,17.4113
2023-02-04 08:19:52,-0.028221556,42.17046,17.41364
2023-02-04 08:19:57,-0.027286895,42.17857,17.41894
2023-02-04 08:20:02,-0.029488316,42.18048,17.42129
2023-02-04 08:20:07,-0.030145403,42.18238,17.42363
2023-02-04 08:20:12,-0.038614733,42.18429,17.42598
2023-02-04 08:20:17,-0.032094878,42.18619,17.42833
2023-02-04 08:20:22,-0.028903405,42.18809,17.43068
2023-02-04 08:20:27,-0.028454882,42.18999,17.43304
2023-02-04 08:20:32,-0.020421874,42.19189,17.43539
2023-02-04 08:20:37,-0.021560946,42.19378,17.43775
2023-02-04 08:20:42,-0.003422667,42.19568,17.44011
2023-02-04 08:20:47,-0.013357608,42.19757,17.44247
2023-02-04 08:20:52,-0.004988347,42.19946,17.44484
2023-02-04 08:20:57,-0.008517468,42.20134,17.4472
2023-02-04 08:21:02,-0.017491563,42.20323,17.44957
2023-02-04 08:21:07,-0.030809234,42.21142,17.45505
2023-02-04 08:21:12,-0.025215094,42.21331,17.45743
2023-02-04 08:21:17,-0.025672772,42.2152,17.45981
2023-02-04 08:21:22,-0.027113908,42.21708,17.46219
2023-02-04 08:21:27,-0.01901816,42.21897,17.46458
2023-02-04 08:21:32,-0.010348204,42.22085,17.46696
2023-02-04 08:21:37,0.002989265,42.22273,17.46935
2023-02-04 08:21:42,-0.001998467,42.22461,17.47174
2023-02-04 08:21:47,0.007423859,42.22648,17.47414
2023-02-04 08:21:52,0.011576483,42.22836,17.47653
2023-02-04 08:21:57,0.010265617,42.23023,17.47893
2023-02-04 08:22:02,0.012062447,42.2321,17.48132
2023-02-04 08:22:07,0.01676013,42.23397,17.48372
2023-02-04 08:22:12,0.020310794,42.23583,17.48613
2023-02-04 08:22:17,0.019161536,42.24411,17.49178
2023-02-04 08:22:22,0.024434421,42.24598,17.49419
2023-02-04 08:22:27,0.036324481,42.24785,17.49661
2023-02-04 08:22:32,0.04840171,42.24972,17.49903
2023-02-04 08:22:37,0.056495071,42.25158,17.50145
2023-02-04 08:22:42,0.058697486,42.25344,17.50387
2023-02-04 08:22:47,0.07230984,42.2553,17.5063
2023-02-04 08:22:52,0.074611981,42.25716,17.50872
2023-02-04 08:22:57,0.067163714,42.25902,17.51115
2023-02-04 08:23:02,0.075489804,42.26087,17.51358
2023-02-04 08:23:07,0.067048975,42.26272,17.51601
2023-02-04 08:23:12,0.064639907,42.26458,17.51844
2023-02-04 08:23:17,0.059493239,42.26642,17.52088
2023-02-04 08:23:22,0.051608564,42.26827,17.52331
2023-02-04 08:23:27,0.064368431,42.27663,17.52914
2023-02-04 08:23:32,0.063866346,42.27848,17.53159
2023-02-04 08:23:37,0.069977767,42.28033,17.53404
2023-02-04 08:23:42,0.072960108,42.28218,17.5365
2023-02-04 08:23:47,0.065797737,42.28402,17.53895
2023-02-04 08:23:52,0.064076975,42.28586,17.54141
2023-02-04 08:23:57,0.0783201,42.2877,17.54387
2023-02-04 08:24:02,0.065915339,42.28954,17.54633
2023-02-04 08:24:07,0.080650878,42.29138,17.54879
2023-02-04 08:24:12,0.068542854,42.29321,17.55125
2023-02-04 08:24:17,0.078824358,42.29504,17.55372
2023-02-04 08:24:22,0.058105438,42.29687,17.55619
2023-02-04 08:24:27,0.066011096,42.2987,17.55866
2023-02-04 08:24:32,0.06785629,42.30053,17.56113
2023-02-04 08:24:37,0.061884932,42.30897,17.56713
2023-02-04 08:24:42,0.058229894,42.3108,17.56962
2023-02-04 08:24:47,0.042860004,42.31263,17.5721
2023-02-04 08:24:52,0.045780046,42.31445,17.57459
2023-02-04 08:24:57,0.045556768,42.31628,17.57708
2023-02-04 08:25:02,0.043162874,42.3181,17.57957
2023-02-04 08:25:07,0.04736403,42.31992,17.58207
2023-02-04 08:25:12,0.044326867,42.32174,17.58456
2023-02-04 08:25:17,0.050608975,42.32355,17.58706
2023-02-04 08:25:22,0.041076912,42.32536,17.58956
2023-02-04 08:25:27,0.033262201,42.32718,17.59206
2023-02-04 08:25:32,0.031063332,42.32899,17.59456
2023-02-04 08:25:37,0.022979764,42.33079,17.59707
2023-02-04 08:25:42,0.024405926,42.33931,17.60324
2023-02-04 08:25:47,0.02559522,42.34112,17.60576
2023-02-04 08:25:52,0.027523021,42.34293,17.60828
2023-02-04 08:25:57,0.039537677,42.34473,17.6108
2023-02-04 08:26:02,0.036113518,42.34654,17.61332
2023-02-04 08:26:07,0.039656847,42.34834,17.61585
2023-02-04 08:26:12,0.046267953,42.35014,17.61837
2023-02-04 08:26:17,0.039968103,42.35194,17.6209
2023-02-04 08:26:22,0.033615552,42.35374,17.62343
2023-02-04 08:26:27,0.021753539,42.35553,17.62596
2023-02-04 08:26:32,0.029124293,42.35732,17.6285
2023-02-04 08:26:37,0.033320034,42.35912,17.63103
2023-02-04 08:26:42,0.017191972,42.3609,17.63357
2023-02-04 08:26:47,0.012692316,42.36949,17.63991
2023-02-04 08:26:52,0.016703269,42.37128,17.64246
2023-02-04 08:26:57,0.020065034,42.37307,17.64502
2023-02-04 08:27:02,0.016984816,42.37486,17.64757
2023-02-04 08:27:07,0.007293823,42.37664,17.65012
2023-02-04 08:27:12,0.008695271,42.37842,17.65268
2023-02-04 08:27:17,0.010998381,42.38021,17.65524
2023-02-04 08:27:22,0.006797388,42.38198,17.6578
2023-02-04 08:27:27,0.005443538,42.38376,17.66037
2023-02-04 08:27:32,0.004596093,42.38554,17.66293
2023-02-04 08:27:37,-0.004903668,42.38731,17.6655
2023-02-04 08:27:42,-0.003183446,42.38908,17.66806
2023-02-04 08:27:47,-0.004663918,42.39773,17.67457
2023-02-04 08:27:52,-0.00544874,42.3995,17.67715
2023-02-04 08:27:57,-0.001058538,42.40128,17.67973
2023-02-04 08:28:02,-0.00677591,42.40304,17.68232
2023-02-04 08:28:07,-0.006766422,42.40481,17.6849
2023-02-04 08:28:12,-0.010632608,42.40658,17.68749
2023-02-04 08:28:17,-0.009719965,42.40834,17.69008
2023-02-04 08:28:22,-0.008315951,42.4101,17.69268
2023-02-04 08:28:27,-0.021035985,42.41186,17.69527
2023-02-04 08:28:32,-0.021382444,42.41362,17.69787
2023-02-04 08:28:37,-0.023969659,42.41537,17.70046
2023-02-04 08:28:42,-0.019641915,42.41713,17.70306
2023-02-04 08:28:47,-0.037237448,42.42584,17.70972
2023-02-04 08:28:52,-0.034085446,42.42759,17.71234
2023-02-04 08:28:57,-0.03317904,42.42935,17.71495
2023-02-04 08:29:02,-0.04406831,42.4311,17.71757
2023-02-04 08:29:07,-0.037524278,42.43285,17.72018
2023-02-04 08:29:12,-0.03925891,42.43459,17.7228
2023-02-04 08:29:17,-0.036057109,42.43634,17.72543
2023-02-04 08:29:22,-0.03548472,42.43808,17.72805
2023-02-04 08:29:27,-0.035746522,42.43982,17.73068
2023-02-04 08:29:32,-0.033884231,42.44156,17.7333
2023-02-04 08:29:37,-0.041237498,42.4433,17.73593
2023-02-04 08:29:42,-0.045971904,42.44503,17.73856
2023-02-04 08:29:47,-0.039905964,42.44676,17.74119
2023-02-04 08:29:52,-0.04778612,42.45554,17.74802
2023-02-04 08:29:57,-0.054023745,42.45728,17.75067
2023-02-04 08:30:02,-0.058034141,42.45901,17.75332
2023-02-04 08:30:07,-0.054168532,42.46074,17.75597
2023-02-04 08:30:12,-0.069705073,42.46247,17.75862
2023-02-04 08:30:17,-0.062555841,42.46419,17.76127
2023-02-04 08:30:22,-0.055714839,42.46592,17.76393
2023-02-04 08:30:27,-0.053076992,42.46764,17.76658
2023-02-04 08:30:32,-0.056981147,42.46936,17.76924
2023-02-04 08:30:37,-0.058269078,42.47108,17.7719
2023-02-04 08:30:42,-0.055156476,42.47279,17.77456
2023-02-04 08:30:47,-0.048903956,42.48162,17.78154
2023-02-04 08:30:52,-0.050915055,42.48334,17.78422
2023-02-04 08:30:57,-0.04758023,42.48506,17.78689
2023-02-04 08:31:02,-0.043185861,42.48677,17.78957
2023-02-04 08:31:07,-0.045915248,42.48848,17.79225
2023-02-04 08:31:12,-0.045244613,42.49019,17.79494
2023-02-04 08:31:17,-0.055593099,42.4919,17.79762
2023-02-04 08:31:22,-0.048316774,42.4936,17.80031
2023-02-04 08:31:27,-0.048938625,42.49531,17.80299
2023-02-04 08:31:32,-0.043040563,42.49701,17.80568
2023-02-04 08:31:37,-0.049326424,42.49871,17.80837
2023-02-04 08:31:42,-0.041683967,42.5004,17.81106
2023-02-04 08:31:47,-0.029075877,42.50929,17.81821
2023-02-04 08:31:52,-0.045988764,42.51099,17.82091
2023-02-04 08:31:57,-0.044489166,42.51268,17.82362
2023-02-04 08:32:02,-0.05107455,42.51438,17.82633
2023-02-04 08:32:07,-0.032033308,42.51607,17.82904
2023-02-04 08:32:12,-0.042312768,42.51776,17.83176
2023-02-04 08:32:17,-0.041576185,42.51945,17.83447
2023-02-04 08:32:22,-0.045605751,42.52113,17.83719
2023-02-04 08:32:27,-0.03822659,42.52282,17.83991
2023-02-04 08:32:32,-0.040479763,42.5245,17.84263
2023-02-04 08:32:37,-0.045739268,42.52618,17.84535
2023-02-04 08:32:42,-0.040363046,42.53512,17.85264
2023-02-04 08:32:47,-0.040522975,42.5368,17.85537
2023-02-04 08:32:52,-0.030820879,42.53848,17.85811
2023-02-04 08:32:57,-0.041069527,42.54015,17.86085
2023-02-04 08:33:02,-0.042816634,42.54183,17.86359
2023-02-04 08:33:07,-0.054765866,42.5435,17.86633
2023-02-04 08:33:12,-0.04441184,42.54517,17.86908
2023-02-04 08:33:17,-0.052951126,42.54684,17.87182
2023-02-04 08:33:22,-0.053210251,42.5485,17.87457
2023-02-04 08:33:27,-0.0480747,42.55016,17.87732
2023-02-04 08:33:32,-0.044164921,42.55183,17.88007
2023-02-04 08:33:37,-0.046351321,42.56082,17.88751
2023-02-04 08:33:42,-0.040212277,42.56248,17.89028
2023-02-04 08:33:47,-0.038994132,42.56414,17.89305
2023-02-04 08:33:52,-0.028275203,42.5658,17.89582
2023-02-04 08:33:57,-0.032408777,42.56745,17.89858
2023-02-04 08:34:02,-0.03428912,42.56911,17.90136
2023-02-04 08:34:07,-0.035539477,42.57076,17.90413
2023-02-04 08:34:12,-0.029853075,42.57241,17.9069
2023-02-04 08:34:17,-0.028292125,42.57406,17.90968
2023-02-04 08:34:22,-0.027541826,42.5757,17.91246
2023-02-04 08:34:27,-0.03246937,42.57734,17.91524
2023-02-04 08:34:32,-0.029627939,42.58638,17.92283
2023-02-04 08:34:37,-0.016287713,42.58803,17.92563
2023-02-04 08:34:42,-0.012708872,42.58967,17.92842
2023-02-04 08:34:47,-0.022395597,42.59131,17.93122
2023-02-04 08:34:52,-0.001505075,42.59295,17.93402
2023-02-04 08:34:57,-0.000305502,42.59458,17.93682
2023-02-04 08:35:02,-0.000673084,42.59622,17.93963
2023-02-04 08:35:07,0.017269959,42.59784,17.94243
2023-02-04 08:35:12,0.02312939,42.59947,17.94524
2023-02-04 08:35:17,0.01924695,42.6011,17.94804
2023-02-04 08:35:22,0.02900736,42.60272,17.95085
2023-02-04 08:35:27,0.034290314,42.61181,17.9586
2023-02-04 08:35:32,0.022999476,42.61344,17.96142
2023-02-04 08:35:37,0.041378481,42.61506,17.96425
2023-02-04 08:35:42,0.030326929,42.61668,17.96707
2023-02-04 08:35:47,0.029229381,42.6183,17.9699
2023-02-04 08:35:52,0.02444736,42.61992,17.97273
2023-02-04 08:35:57,0.022610347,42.62153,17.97556
2023-02-04 08:36:02,0.024497777,42.62314,17.9784
2023-02-04 08:36:07,0.033426038,42.62475,17.98123
2023-02-04 08:36:12,0.029912466,42.62636,17.98407
2023-02-04 08:36:17,0.031690346,42.62796,17.98691
2023-02-04 08:36:22,0.036227908,42.6371,17.99481
2023-02-04 08:36:27,0.032422323,42.6387,17.99766
2023-02-04 08:36:32,0.048723704,42.64031,18.00052
2023-02-04 08:36:37,0.0364201,42.64191,18.00337
2023-02-04 08:36:42,0.047345497,42.64351,18.00623
2023-02-04 08:36:47,0.033567816,42.6451,18.00909
2023-02-04 08:36:52,0.042242906,42.6467,18.01195
2023-02-04 08:36:57,0.04083155,42.64829,18.01481
2023-02-04 08:37:02,0.047796456,42.64988,18.01768
2023-02-04 08:37:07,0.05725126,42.65147,18.02054
2023-02-04 08:37:12,0.060666521,42.66064,18.02858
2023-02-04 08:37:17,0.056534722,42.66223,18.03146
2023-02-04 08:37:22,0.055770267,42.66382,18.03434
2023-02-04 08:37:27,0.060907479,42.6654,18.03723
2023-02-04 08:37:32,0.050123603,42.66699,18.04011
2023-02-04 08:37:37,0.046996797,42.66857,18.043
2023-02-04 08:37:42,0.05600914,42.67014,18.04589
2023-02-04 08:37:47,0.062549622,42.67172,18.04878
2023-02-04 08:37:52,0.062526151,42.67329,18.05167
2023-02-04 08:37:57,0.073085548,42.67486,18.05456
2023-02-04 08:38:02,0.080980544,42.68407,18.06274
2023-02-04 08:38:07,0.076273786,42.68565,18.06565
2023-02-04 08:38:12,0.069291832,42.68722,18.06856
2023-02-04 08:38:17,0.072052151,42.68878,18.07147
2023-02-04 08:38:22,0.077540123,42.69035,18.07438
2023-02-04 08:38:27,0.06588104,42.69191,18.0773
2023-02-04 08:38:32,0.076110104,42.69347,18.08021
2023-02-04 08:38:37,0.074323429,42.69503,18.08313
2023-02-04 08:38:42,0.07435704,42.69658,18.08605
2023-02-04 08:38:47,0.074454874,42.69814,18.08897
2023-02-04 08:38:52,0.079293779,42.70738,18.09729
2023-02-04 08:38:57,0.082639516,42.70894,18.10023
2023-02-04 08:39:02,0.085464758,42.71049,18.10316
2023-02-04 08:39:07,0.074520094,42.71204,18.1061
2023-02-04 08:39:12,0.070849025,42.71359,18.10904
2023-02-04 08:39:17,0.069187969,42.71513,18.11198
2023-02-04 08:39:22,0.076943259,42.71667,18.11492
2023-02-04 08:39:27,0.061378148,42.71821,18.11787
2023-02-04 08:39:32,0.057368805,42.71975,18.12082
2023-02-04 08:39:37,0.056538322,42.72129,18.12376
2023-02-04 08:39:42,0.043490709,42.73057,18.13223
2023-02-04 08:39:47,0.044724901,42.73211,18.13519
2023-02-04 08:39:52,0.049327758,42.73364,18.13816
2023-02-04 08:39:57,0.032942066,42.73517,18.14112
2023-02-04 08:40:02,0.031225538,42.7367,18.14409
2023-02-04 08:40:07,0.033262818,42.73823,18.14706
2023-02-04 08:40:12,0.03535148,42.73975,18.15003
2023-02-04 08:40:17,0.036517035,42.74127,18.153
2023-02-04 08:40:22,0.032078926,42.74279,18.15597
