Time,dTEC,ipplat,ipplon
2023-02-01 14:26:37,0.001667672,41.10618,-3.71714
2023-02-01 14:26:42,0.011637556,41.09532,-3.73183
2023-02-01 14:26:47,0.010689411,41.09199,-3.73188
2023-02-01 14:26:52,0.020523684,41.08865,-3.73192
2023-02-01 14:26:57,0.011635432,41.08532,-3.73197
2023-02-01 14:27:02,0.018479022,41.08199,-3.73201
2023-02-01 14:27:07,0.004316023,41.07866,-3.73206
2023-02-01 14:27:12,0.023016816,41.06773,-3.74673
2023-02-01 14:27:17,0.008528585,41.06439,-3.74677
2023-02-01 14:27:22,0.004632721,41.06105,-3.74681
2023-02-01 14:27:27,0.002002221,41.05771,-3.74685
2023-02-01 14:27:32,-0.007548212,41.05437,-3.74689
2023-02-01 14:27:37,-0.004982971,41.04339,-3.76154
2023-02-01 14:27:42,0.012172656,41.04004,-3.76158
2023-02-01 14:27:47,0.007751385,41.0367,-3.76162
2023-02-01 14:27:52,0.011639137,41.03335,-3.76165
2023-02-01 14:27:57,0.005752136,41.03001,-3.76168
2023-02-01 14:28:02,0.003796209,41.02666,-3.76171
2023-02-01 14:28:07,-0.001842713,41.01562,-3.77635
2023-02-01 14:28:12,0.017388603,41.01226,-3.77638
2023-02-01 14:28:17,-0.003230209,41.00891,-3.77641
2023-02-01 14:28:22,-0.013445411,41.00556,-3.77644
2023-02-01 14:28:27,0.000448637,41.00221,-3.77646
2023-02-01 14:28:32,0.016941973,40.99111,-3.79109
2023-02-01 14:28:37,-0.02392666,40.98775,-3.79111
2023-02-01 14:28:42,0.020227679,40.98439,-3.79114
2023-02-01 14:28:47,-0.003449268,40.98103,-3.79116
2023-02-01 14:28:52,0.019445442,40.97767,-3.79118
2023-02-01 14:28:57,0.015625751,40.96651,-3.80579
2023-02-01 14:29:02,0.008411101,40.96315,-3.80581
2023-02-01 14:29:07,0.016929133,40.95978,-3.80582
2023-02-01 14:29:12,0.020910488,40.95642,-3.80584
2023-02-01 14:29:17,0.004840204,40.95305,-3.80585
2023-02-01 14:29:22,0.023159918,40.94969,-3.80587
2023-02-01 14:29:27,0.016288768,40.93847,-3.82046
2023-02-01 14:29:32,-0.000164012,40.9351,-3.82047
2023-02-01 14:29:37,0.003687309,40.93172,-3.82048
2023-02-01 14:29:42,0.011091761,40.92835,-3.82049
2023-02-01 14:29:47,0.003965672,40.92498,-3.8205
2023-02-01 14:29:52,-0.009886332,40.91371,-3.83508
2023-02-01 14:29:57,0.013507971,40.91033,-3.83508
2023-02-01 14:30:02,0.012551601,40.90695,-3.83509
2023-02-01 14:30:07,0.014612374,40.90357,-3.83509
2023-02-01 14:30:12,0.013832804,40.9002,-3.83509
2023-02-01 14:30:17,0.007470203,40.88887,-3.84965
2023-02-01 14:30:22,0.021031977,40.88548,-3.84965
2023-02-01 14:30:27,0.029581932,40.8821,-3.84965
2023-02-01 14:30:32,0.031026269,40.87871,-3.84965
2023-02-01 14:30:37,0.021748285,40.87533,-3.84964
2023-02-01 14:30:42,0.023448676,40.86394,-3.86419
2023-02-01 14:30:47,0.020708532,40.86055,-3.86419
2023-02-01 14:30:52,0.023426643,40.85716,-3.86418
2023-02-01 14:30:57,0.007427992,40.85377,-3.86417
2023-02-01 14:31:02,0.029818763,40.85038,-3.86416
2023-02-01 14:31:07,0.015028633,40.83894,-3.87869
2023-02-01 14:31:12,0.016166479,40.83554,-3.87868
2023-02-01 14:31:17,0.009057273,40.83215,-3.87866
2023-02-01 21:56:27,0.027678111,43.1524,8.0745
2023-02-01 21:56:32,0.003593103,43.15589,8.07365
2023-02-01 21:56:37,0.005296221,43.15939,8.0728
2023-02-01 21:56:42,0.009145235,43.16289,8.07195
2023-02-01 21:56:47,-0.010798657,43.16638,8.0711
2023-02-01 21:56:52,-0.017225989,43.16988,8.07025
2023-02-01 21:56:57,-0.002522548,43.17338,8.06939
2023-02-01 21:57:02,-0.005139752,43.17688,8.06854
2023-02-01 21:57:07,0.013564276,43.18038,8.06769
2023-02-01 21:57:12,0.008285293,43.18387,8.06683
2023-02-01 21:57:17,-0.003654416,43.18898,8.04723
2023-02-01 21:57:22,-0.010262461,43.19247,8.04637
2023-02-01 21:57:27,-0.010016062,43.19596,8.04552
2023-02-01 21:57:32,-0.015288111,43.19944,8.04466
2023-02-01 21:57:37,-0.023413625,43.20293,8.0438
2023-02-01 21:57:42,-0.033821552,43.20642,8.04294
2023-02-01 21:57:47,-0.037755521,43.20991,8.04209
2023-02-01 21:57:52,-0.013705555,43.2134,8.04123
2023-02-01 21:57:57,-0.00164594,43.21689,8.04036
2023-02-01 21:58:02,-0.000244203,43.22037,8.0395
2023-02-01 21:58:07,-0.001505443,43.22537,8.01991
2023-02-01 21:58:12,0.001232756,43.22885,8.01905
2023-02-01 21:58:17,0.005305451,43.23233,8.01818
2023-02-01 21:58:22,0.025369935,43.2358,8.01732
2023-02-01 21:58:27,0.012124488,43.23928,8.01646
2023-02-01 21:58:32,0.016203298,43.24276,8.01559
2023-02-01 21:58:37,0.010956832,43.24624,8.01473
2023-02-01 21:58:42,0.017704684,43.24972,8.01387
2023-02-01 21:58:47,0.020647545,43.2532,8.013
2023-02-01 21:58:52,0.014074745,43.25668,8.01213
2023-02-01 21:58:57,0.01816384,43.26156,7.99254
2023-02-01 21:59:02,0.018257577,43.26503,7.99167
2023-02-01 21:59:07,-0.005631323,43.2685,7.99081
2023-02-01 21:59:12,-0.009340607,43.27197,7.98994
2023-02-01 21:59:17,0.006558592,43.27544,7.98907
2023-02-01 21:59:22,0.002662942,43.27891,7.9882
2023-02-01 21:59:27,0.022753959,43.28238,7.98733
2023-02-01 21:59:32,0.014864905,43.28585,7.98646
2023-02-01 21:59:37,0.013640183,43.28932,7.98559
2023-02-01 21:59:42,0.015082392,43.29279,7.98472
2023-02-01 21:59:47,0.010054462,43.29626,7.98385
2023-02-01 21:59:52,-0.003347162,43.30102,7.96426
2023-02-01 21:59:57,-0.004373924,43.30448,7.96339
2023-02-01 22:00:02,-0.008254138,43.30794,7.96252
2023-02-01 22:00:07,-0.000330523,43.3114,7.96164
2023-02-01 22:00:12,0.002645643,43.31486,7.96077
2023-02-01 22:00:17,0.001720302,43.31832,7.95989
2023-02-01 22:00:22,0.009554953,43.32178,7.95902
2023-02-01 22:00:27,0.004351075,43.32524,7.95814
2023-02-01 22:00:32,0.016471106,43.3287,7.95727
2023-02-01 22:00:37,0.001943173,43.33216,7.95639
2023-02-01 22:00:42,0.002264514,43.3368,7.93681
2023-02-01 22:00:47,-0.014925205,43.34026,7.93593
2023-02-01 22:00:52,-0.017456079,43.3437,7.93505
2023-02-01 22:00:57,-0.021318001,43.34716,7.93418
2023-02-01 22:01:02,-0.009188617,43.35061,7.9333
2023-02-01 22:01:07,-0.01038264,43.35406,7.93242
2023-02-01 22:01:12,-0.016905196,43.35751,7.93154
2023-02-01 22:01:17,-0.023426379,43.36096,7.93066
2023-02-01 22:01:22,-0.003296633,43.36441,7.92978
2023-02-01 22:01:27,0.002177127,43.36786,7.92889
2023-02-01 22:01:32,0.011649559,43.37131,7.92801
2023-02-01 22:01:37,0.005133518,43.37477,7.92713
2023-02-01 22:01:42,0.002616122,43.37927,7.90756
2023-02-01 22:01:47,0.01875453,43.38272,7.90667
2023-02-01 22:01:52,0.008244539,43.38616,7.90579
2023-02-01 22:01:57,0.007253349,43.3896,7.9049
2023-02-01 22:02:02,-0.009916908,43.39304,7.90402
2023-02-01 22:02:07,-0.013761283,43.39648,7.90314
2023-02-01 22:02:12,-0.014939712,43.39992,7.90225
2023-02-01 22:02:17,-0.017449632,43.40336,7.90136
2023-02-01 22:02:22,-0.003968869,43.40681,7.90048
2023-02-01 22:02:27,-0.017136695,43.41025,7.89959
2023-02-01 22:02:32,-0.014123505,43.41369,7.8987
2023-02-01 22:02:37,-0.004637388,43.41807,7.87914
2023-02-01 22:02:42,-0.000480315,43.42151,7.87825
2023-02-01 22:02:47,-0.006982225,43.42494,7.87736
2023-02-01 22:02:52,0.004981097,43.42837,7.87647
2023-02-01 22:02:57,-0.007991185,43.4318,7.87558
2023-02-01 22:03:02,0.009493995,43.43523,7.87469
2023-02-01 22:03:07,-0.012994403,43.43866,7.8738
2023-02-01 22:03:12,-0.004834931,43.4421,7.87291
2023-02-01 22:03:17,0.000660305,43.44553,7.87202
2023-02-01 22:03:22,-0.001838463,43.44896,7.87113
2023-02-01 22:03:27,0.003658351,43.45239,7.87023
2023-02-01 22:03:32,-0.008166345,43.45582,7.86934
2023-02-01 22:03:37,0.001329479,43.46007,7.84978
2023-02-01 22:03:42,0.017488373,43.4635,7.84889
2023-02-01 22:03:47,-0.016795698,43.46692,7.848
2023-02-01 22:03:52,-0.01015291,43.47034,7.8471
2023-02-01 22:03:57,-0.005793554,43.47376,7.84621
2023-02-01 22:04:02,0.00237367,43.47718,7.84532
2023-02-01 22:04:07,0.015871592,43.48061,7.84442
2023-02-01 22:04:12,0.013380637,43.48403,7.84352
2023-02-01 22:04:17,0.02554777,43.48745,7.84263
2023-02-01 22:04:22,0.003071271,43.49087,7.84173
2023-02-01 22:04:27,0.013907659,43.4943,7.84083
2023-02-01 22:04:32,-0.003237103,43.49772,7.83993
2023-02-01 22:04:37,-0.00286837,43.50114,7.83904
2023-02-01 22:04:42,-0.012206735,43.50524,7.81949
2023-02-01 22:04:47,-0.00136662,43.50866,7.81859
2023-02-01 22:04:52,0.014994827,43.51207,7.81769
2023-02-01 22:04:57,0.009656899,43.51548,7.81679
2023-02-01 22:05:02,0.020690543,43.51889,7.81589
2023-02-01 22:05:07,0.008882786,43.5223,7.81499
2023-02-01 22:05:12,0.024867909,43.52572,7.81409
2023-02-01 22:05:17,0.025054864,43.52913,7.81319
2023-02-01 22:05:22,0.008111155,43.53254,7.81229
2023-02-01 22:05:27,0.01229802,43.53595,7.81139
2023-02-01 22:05:32,0.001829017,43.53936,7.81048
2023-02-01 22:05:37,-0.008638593,43.54278,7.80958
2023-02-01 22:05:42,0.007544825,43.54619,7.80868
2023-02-01 22:05:47,-0.006726984,43.55015,7.78914
2023-02-01 22:05:52,-0.018522563,43.55355,7.78824
2023-02-01 22:05:57,-0.018324232,43.55695,7.78734
2023-02-01 22:06:02,-0.015649589,43.56036,7.78643
2023-02-01 22:06:07,-0.00459766,43.56376,7.78553
2023-02-01 22:06:12,-0.009724008,43.56716,7.78462
2023-02-01 22:06:17,0.000216954,43.57056,7.78372
2023-02-01 22:06:22,-0.011976084,43.57396,7.78281
2023-02-01 22:06:27,-0.00776922,43.57736,7.7819
2023-02-01 22:06:32,-0.012887629,43.58077,7.781
2023-02-01 22:06:37,-0.014006377,43.58417,7.78009
2023-02-01 22:06:42,-0.017787886,43.58757,7.77918
2023-02-01 22:06:47,-0.026706617,43.59097,7.77827
2023-02-01 22:06:52,-0.02382098,43.59438,7.77736
2023-02-01 22:06:57,-0.039587572,43.59818,7.75784
2023-02-01 22:07:02,-0.023372069,43.60157,7.75694
2023-02-01 22:07:07,-0.013816337,43.60496,7.75603
2023-02-01 22:07:12,-0.005590279,43.60835,7.75512
2023-02-01 22:07:17,-0.006688778,43.61175,7.75421
2023-02-01 22:07:22,0.010870405,43.61514,7.7533
2023-02-01 22:07:27,-0.003547001,43.61853,7.75239
2023-02-01 22:07:32,-0.000639025,43.62192,7.75147
2023-02-01 22:07:37,0.003604654,43.62531,7.75056
2023-02-01 22:07:42,-0.007947812,43.6287,7.74965
2023-02-01 22:07:47,-0.011692381,43.6321,7.74874
2023-02-01 22:07:52,0.012358241,43.63549,7.74782
2023-02-01 22:07:57,0.005955776,43.63888,7.74691
2023-02-01 22:08:02,-0.001585212,43.64227,7.746
2023-02-01 22:08:07,0.0053445,43.64592,7.72649
2023-02-01 22:08:12,0.025412496,43.6493,7.72558
2023-02-01 22:08:17,0.01655055,43.65268,7.72467
2023-02-01 22:08:22,0.023492113,43.65606,7.72375
2023-02-01 22:08:27,0.016922589,43.65944,7.72284
2023-02-01 22:08:32,0.00807308,43.66282,7.72192
2023-02-01 22:08:37,-0.000772153,43.66621,7.72101
2023-02-01 22:08:42,-0.001998799,43.66959,7.72009
2023-02-01 22:08:47,-0.008170188,43.67297,7.71917
2023-02-01 22:08:52,-0.006532483,43.67635,7.71826
2023-02-01 22:08:57,0.007102175,43.67973,7.71734
2023-02-01 22:09:02,0.008558963,43.68311,7.71642
2023-02-01 22:09:07,-0.002923526,43.68649,7.7155
2023-02-01 22:09:12,0.002730783,43.68987,7.71459
2023-02-01 22:09:17,0.000395211,43.69326,7.71367
2023-02-01 22:09:22,-0.009739801,43.69674,7.69418
2023-02-01 22:09:27,0.001069294,43.70011,7.69326
2023-02-01 22:09:32,0.002746673,43.70348,7.69234
2023-02-01 22:09:37,0.016421601,43.70685,7.69142
2023-02-01 22:09:42,0.006117309,43.71022,7.6905
2023-02-01 22:09:47,-0.005323583,43.71359,7.68959
2023-02-01 22:09:52,0.004179894,43.71696,7.68867
2023-02-01 22:09:57,-0.000587566,43.72033,7.68774
2023-02-01 22:10:02,0.01825454,43.7237,7.68682
2023-02-01 22:10:07,0.009310632,43.72707,7.6859
2023-02-01 22:10:12,0.017885086,43.73044,7.68498
2023-02-01 22:10:17,0.002290388,43.73381,7.68406
2023-02-01 22:10:22,0.002691289,43.73718,7.68314
2023-02-01 22:10:27,0.017755358,43.74055,7.68221
2023-02-01 22:10:32,-0.00315152,43.74392,7.68129
2023-02-01 22:10:37,0.001455077,43.74729,7.68037
2023-02-01 22:10:42,0.015014379,43.7506,7.6609
2023-02-01 22:10:47,0.008973221,43.75396,7.65998
2023-02-01 22:10:52,0.002747876,43.75732,7.65905
2023-02-01 22:10:57,-0.000806397,43.76068,7.65813
2023-02-01 22:11:02,0.004972859,43.76404,7.65721
2023-02-01 22:11:07,0.005428384,43.7674,7.65628
2023-02-01 22:11:12,-0.015429573,43.77075,7.65536
2023-02-01 22:11:17,0.003693104,43.77411,7.65443
2023-02-01 22:11:22,-0.013154914,43.77747,7.65351
2023-02-01 22:11:27,-0.023143961,43.78083,7.65258
2023-02-01 22:11:32,-0.022657282,43.78419,7.65166
2023-02-01 22:11:37,-0.012836998,43.78755,7.65073
2023-02-01 22:11:42,-0.012337832,43.79091,7.6498
2023-02-01 22:11:47,-0.015829884,43.79427,7.64887
2023-02-01 22:11:52,-0.015078054,43.79763,7.64795
2023-02-01 22:11:57,-0.01404464,43.80099,7.64702
2023-02-01 22:12:02,-0.010278911,43.80434,7.64609
2023-02-01 22:12:07,-0.000421422,43.8077,7.64516
2023-02-01 22:12:12,0.000114898,43.81081,7.62572
2023-02-01 22:12:17,0.001989718,43.81416,7.62479
2023-02-01 22:12:22,-0.002791701,43.81751,7.62386
2023-02-01 22:12:27,-0.000904698,43.82086,7.62293
2023-02-01 22:12:32,0.010315579,43.8242,7.622
2023-02-01 22:12:37,-0.001145118,43.82755,7.62108
2023-02-01 22:12:42,0.004982156,43.8309,7.62015
2023-02-01 22:12:47,0.010699743,43.83425,7.61922
2023-02-01 22:12:52,-0.011178221,43.8376,7.61829
2023-02-01 22:12:57,-0.003926303,43.84094,7.61736
2023-02-01 22:13:02,-0.005996175,43.84429,7.61642
2023-02-01 22:13:07,-0.002730512,43.84764,7.61549
2023-02-01 22:13:12,0.007202904,43.85098,7.61456
2023-02-01 22:13:17,0.007814389,43.85433,7.61363
2023-02-01 22:13:22,0.025753352,43.85768,7.6127
2023-02-01 22:13:27,0.0277078,43.86103,7.61177
2023-02-01 22:13:32,-0.006119265,43.86437,7.61083
2023-02-01 22:13:37,0.015642054,43.86772,7.6099
2023-02-01 22:13:42,0.001621649,43.87063,7.59048
2023-02-01 22:13:47,0.00911601,43.87397,7.58955
2023-02-01 22:13:52,0.01356942,43.8773,7.58862
2023-02-01 22:13:57,-0.00043704,43.88064,7.58768
2023-02-01 22:14:02,0.004176305,43.88398,7.58675
2023-02-01 22:14:07,-0.005594374,43.88731,7.58582
2023-02-01 22:14:12,0.019053893,43.89065,7.58488
2023-02-01 22:14:17,0.011726666,43.89398,7.58395
2023-02-01 22:14:22,0.005735807,43.89732,7.58302
2023-02-01 22:14:27,-0.00805583,43.90066,7.58208
2023-02-01 22:14:32,-0.004902392,43.90399,7.58115
2023-02-01 22:14:37,0.002632567,43.90733,7.58021
2023-02-01 22:14:42,0.003127691,43.91066,7.57928
2023-02-01 22:14:47,-0.012173378,43.914,7.57834
2023-02-01 22:14:52,-0.000631704,43.91733,7.57741
2023-02-01 22:14:57,-0.010597154,43.92067,7.57647
2023-02-01 22:15:02,-0.005902797,43.924,7.57554
2023-02-01 22:15:07,-0.003870908,43.92734,7.5746
2023-02-01 22:15:12,0.000828138,43.93067,7.57366
2023-02-01 22:15:17,0.000199362,43.93401,7.57272
2023-02-01 22:15:22,0.01023228,43.93734,7.57179
2023-02-01 22:15:27,0.005609708,43.94002,7.5524
2023-02-01 22:15:32,0.002511457,43.94335,7.55146
2023-02-01 22:15:37,-0.000775862,43.94667,7.55052
2023-02-01 22:15:42,-6.4544e-05,43.95,7.54959
2023-02-01 22:15:47,-0.007347182,43.95332,7.54865
2023-02-01 22:15:52,0.001360725,43.95664,7.54771
2023-02-01 22:15:57,0.012734078,43.95997,7.54677
2023-02-01 22:16:02,0.008117976,43.96329,7.54584
2023-02-01 22:16:07,0.014162015,43.96661,7.5449
2023-02-01 22:16:12,0.014875991,43.96994,7.54396
2023-02-01 22:16:17,0.003597397,43.97326,7.54302
2023-02-01 22:16:22,0.000313126,43.97658,7.54208
2023-02-01 22:16:27,0.001025669,43.97991,7.54114
2023-02-01 22:16:32,0.005925016,43.98323,7.5402
2023-02-01 22:16:37,0.009110157,43.98655,7.53926
2023-02-01 22:16:42,-0.003315019,43.98987,7.53832
2023-02-01 22:16:47,0.001390076,43.9932,7.53738
2023-02-01 22:16:52,0.004760929,43.99652,7.53644
2023-02-01 22:16:57,0.00546493,43.99984,7.5355
2023-02-01 22:17:02,0.006166765,44.00316,7.53456
2023-02-01 22:17:07,-0.021115877,44.00648,7.53362
2023-02-01 22:17:12,-0.000241508,44.00981,7.53268
2023-02-01 22:17:17,0.005782461,44.01313,7.53174
2023-02-01 22:17:22,-0.004186279,44.01556,7.51238
2023-02-01 22:17:27,-0.00635374,44.01887,7.51144
2023-02-01 22:17:32,-0.001671928,44.02218,7.5105
2023-02-01 22:17:37,0.008526549,44.02549,7.50956
2023-02-01 22:17:42,0.017198286,44.0288,7.50862
2023-02-01 22:17:47,0.003213978,44.03211,7.50768
2023-02-01 22:17:52,0.014542325,44.03542,7.50674
2023-02-01 22:17:57,-0.000783176,44.03873,7.5058
2023-02-01 22:18:02,0.004439079,44.04204,7.50485
2023-02-01 22:18:07,0.008716295,44.04535,7.50391
2023-02-01 22:18:12,0.010508077,44.04866,7.50297
2023-02-01 22:18:17,0.005822635,44.05197,7.50203
2023-02-01 22:18:22,0.001131683,44.05528,7.50108
2023-02-01 22:18:27,-0.015366665,44.05859,7.50014
2023-02-01 22:18:32,-0.005411689,44.0619,7.4992
2023-02-01 22:18:37,0.003204932,44.06521,7.49826
2023-02-01 22:18:42,0.002487924,44.06852,7.49731
2023-02-01 22:18:47,-0.018222383,44.07183,7.49637
2023-02-01 22:18:52,-0.020284556,44.07514,7.49542
2023-02-01 22:18:57,-0.012835658,44.07844,7.49448
2023-02-01 22:19:02,-0.015464248,44.08175,7.49354
2023-02-01 22:19:07,-0.015851579,44.08506,7.49259
2023-02-01 22:19:12,-0.017941201,44.08837,7.49165
2023-02-01 22:19:17,-0.023845061,44.09168,7.4907
2023-02-01 22:19:22,-0.012624497,44.09498,7.48976
2023-02-01 22:19:27,-0.002743946,44.09829,7.48881
2023-02-01 22:19:32,-0.022185539,44.10044,7.4695
2023-02-01 22:19:37,-0.002993002,44.10373,7.46855
2023-02-01 22:19:42,0.002866846,44.10703,7.46761
2023-02-01 22:19:47,-0.005938511,44.11033,7.46666
2023-02-01 22:19:52,0.001237617,44.11362,7.46572
2023-02-01 22:19:57,0.011260926,44.11692,7.46478
2023-02-01 22:20:02,-0.002899083,44.12022,7.46383
2023-02-01 22:20:07,0.002729397,44.12351,7.46289
2023-02-01 22:20:12,0.008539678,44.12681,7.46194
2023-02-01 22:20:17,0.021003679,44.1301,7.461
2023-02-01 22:20:22,0.003002523,44.1334,7.46005
2023-02-01 22:20:27,0.012784241,44.13669,7.4591
2023-02-01 22:20:32,0.01056497,44.13999,7.45816
2023-02-01 22:20:37,-0.00080025,44.14328,7.45721
2023-02-01 22:20:42,-0.00855767,44.14658,7.45627
2023-02-01 22:20:47,-0.014801135,44.14987,7.45532
2023-02-01 22:20:52,-0.010393786,44.15317,7.45438
2023-02-01 22:20:57,-0.000449655,44.15646,7.45343
2023-02-01 22:21:02,0.00372383,44.15976,7.45248
2023-02-01 22:21:07,-0.005030352,44.16305,7.45154
2023-02-01 22:21:12,0.003147885,44.16634,7.45059
2023-02-01 22:21:17,0.011697731,44.16964,7.44964
2023-02-01 22:21:22,-0.009266415,44.17293,7.44869
2023-02-01 22:21:27,-0.002286649,44.17622,7.44775
2023-02-01 22:21:32,0.018067039,44.17952,7.4468
2023-02-01 22:21:37,-0.010919235,44.18281,7.44585
2023-02-01 22:21:42,-0.006602547,44.1861,7.4449
2023-02-01 22:21:47,-0.000771969,44.18939,7.44396
2023-02-01 22:21:52,-0.012653366,44.19268,7.44301
2023-02-01 22:21:57,-0.028160396,44.19598,7.44206
2023-02-01 22:22:02,0.001247289,44.19927,7.44111
2023-02-01 22:22:07,-0.00647296,44.20256,7.44016
2023-02-01 22:22:12,-0.012679181,44.20436,7.4209
2023-02-01 22:22:17,-0.003094609,44.20764,7.41996
2023-02-01 22:22:22,0.007813726,44.21092,7.41901
2023-02-01 22:22:27,0.005198303,44.2142,7.41806
2023-02-01 22:22:32,0.000290303,44.21748,7.41712
2023-02-01 22:22:37,0.008508216,44.22076,7.41617
2023-02-01 22:22:42,0.000728136,44.22404,7.41522
2023-02-01 22:22:47,0.003599763,44.22732,7.41427
2023-02-01 22:22:52,0.005792102,44.2306,7.41332
2023-02-01 22:22:57,-8.637e-06,44.23388,7.41238
2023-02-01 22:23:02,0.001696862,44.23716,7.41143
2023-02-01 22:23:07,0.001681521,44.24044,7.41048
2023-02-01 22:23:12,0.007369065,44.24372,7.40953
2023-02-01 22:23:17,0.007338525,44.247,7.40858
2023-02-01 22:23:22,0.007491037,44.25028,7.40764
2023-02-01 22:23:27,-0.00549806,44.25355,7.40669
2023-02-01 22:23:32,0.001302481,44.25683,7.40574
2023-02-01 22:23:37,0.005431309,44.26011,7.40479
2023-02-01 22:23:42,0.005555776,44.26338,7.40384
2023-02-01 22:23:47,0.020331041,44.26666,7.40289
2023-02-01 22:23:52,0.004452766,44.26994,7.40194
2023-02-01 22:23:57,0.013885417,44.27322,7.401
2023-02-01 22:24:02,0.011319562,44.27649,7.40005
2023-02-01 22:24:07,0.016742675,44.27977,7.3991
2023-02-01 22:24:12,-0.002966769,44.28304,7.39815
2023-02-01 22:24:17,0.003587212,44.28632,7.3972
2023-02-01 22:24:22,-0.001475902,44.2896,7.39625
2023-02-01 22:24:27,-0.012064423,44.29287,7.3953
2023-02-01 22:24:32,-0.017328165,44.29614,7.39435
2023-02-01 22:24:37,-0.026594136,44.29942,7.3934
2023-02-01 22:24:42,-0.029202343,44.30269,7.39245
2023-02-01 22:24:47,-0.031814891,44.30597,7.3915
2023-02-01 22:24:52,-0.027769382,44.30924,7.39055
2023-02-01 22:24:57,-0.026392819,44.31252,7.3896
2023-02-01 22:25:02,-0.030159699,44.31579,7.38865
2023-02-01 22:25:07,-0.030123123,44.31906,7.3877
2023-02-01 22:25:12,-0.027425086,44.32234,7.38675
2023-02-01 22:25:17,-0.011405485,44.32561,7.3858
2023-02-01 22:25:22,-0.015376016,44.32888,7.38485
2023-02-01 22:25:27,-0.026011874,44.33215,7.3839
2023-02-01 22:25:32,-0.020660554,44.33543,7.38295
2023-02-01 22:25:37,-0.015311651,44.3387,7.382
2023-02-01 22:25:42,-0.011297462,44.34197,7.38105
2023-02-01 22:25:47,-0.003097382,44.34524,7.3801
2023-02-01 22:25:52,-0.002874407,44.34851,7.37915
2023-02-01 22:25:57,0.010061363,44.35081,7.36909
2023-02-01 22:26:02,0.018066229,44.35408,7.36814
2023-02-01 22:26:07,0.012935291,44.35734,7.36719
2023-02-01 22:26:12,0.011420246,44.3606,7.36624
2023-02-01 22:26:17,0.036934587,44.36387,7.36529
2023-02-01 22:26:22,0.012765909,44.36713,7.36434
2023-02-01 22:26:27,0.006299801,44.3704,7.36339
2023-02-01 22:26:32,0.00897035,44.37366,7.36244
2023-02-01 22:26:37,0.008975941,44.37693,7.36149
2023-02-01 22:26:42,0.011646554,44.38019,7.36054
2023-02-01 22:26:47,0.006322666,44.38345,7.35959
2023-02-01 22:26:52,0.030123451,44.38672,7.35864
2023-02-01 22:26:57,0.007859078,44.38998,7.35769
2023-02-01 22:27:02,0.018336513,44.39324,7.35674
2023-02-01 22:27:07,0.010540915,44.3965,7.35579
2023-02-01 22:27:12,-0.001441459,44.39976,7.35484
2023-02-01 22:27:17,0.003709442,44.40303,7.35389
2023-02-01 22:27:22,0.007909964,44.40629,7.35294
2023-02-01 22:27:27,0.025056048,44.40955,7.35199
2023-02-01 22:27:32,0.009082229,44.41281,7.35104
2023-02-01 22:27:37,0.010432537,44.41607,7.35009
2023-02-01 22:27:42,0.005312695,44.41933,7.34914
2023-02-01 22:27:47,0.015994322,44.42259,7.34819
2023-02-01 22:27:52,0.018683329,44.42585,7.34724
2023-02-01 22:27:57,0.008049722,44.42911,7.34629
2023-02-01 22:28:02,0.006936299,44.43237,7.34534
2023-02-01 22:28:07,0.008109554,44.43563,7.34439
2023-02-01 22:28:12,-0.002326228,44.43888,7.34344
2023-02-01 22:28:17,-0.009142667,44.44214,7.34249
2023-02-01 22:28:22,0.009741507,44.4454,7.34154
2023-02-01 22:28:27,-0.00239934,44.44866,7.34059
2023-02-01 22:28:32,-0.011491649,44.45192,7.33964
2023-02-01 22:28:37,-0.008779171,44.45517,7.33869
2023-02-01 22:28:42,0.004596138,44.45843,7.33774
2023-02-01 22:28:47,0.011312014,44.46169,7.33679
2023-02-01 22:28:52,0.003373586,44.46494,7.33584
2023-02-01 22:28:57,0.008762973,44.4682,7.33489
