Time,dTEC,ipplat,ipplon
2023-02-01 12:52:47,0.014697161,30.5601,34.81168
2023-02-01 12:52:52,0.016505297,30.56309,34.81145
2023-02-01 12:52:57,0.025873599,30.56607,34.81122
2023-02-01 12:53:02,0.013032067,30.57742,34.81177
2023-02-01 12:53:07,0.012811648,30.58039,34.81155
2023-02-01 12:53:12,0.001279238,30.58337,34.81132
2023-02-01 12:53:17,0.010152675,30.58634,34.81109
2023-02-01 12:53:22,0.016277745,30.58932,34.81086
2023-02-01 12:53:27,0.020238177,30.59229,34.81064
2023-02-01 12:53:32,0.029040648,30.59527,34.81041
2023-02-01 12:53:37,0.035290775,30.59824,34.81018
2023-02-01 12:53:42,0.03179012,30.6095,34.81075
2023-02-01 12:53:47,0.02768519,30.61247,34.81052
2023-02-01 12:53:52,0.023559434,30.61544,34.8103
2023-02-01 12:53:57,0.025639244,30.61841,34.81008
2023-02-01 12:54:02,0.028476956,30.62138,34.80985
2023-02-01 12:54:07,0.018453847,30.62435,34.80963
2023-02-01 12:54:12,0.01502614,30.62732,34.80941
2023-02-01 12:54:17,0.027338999,30.6303,34.80918
2023-02-01 12:54:22,0.019981531,30.63327,34.80896
2023-02-01 12:54:27,0.010074788,30.64442,34.80954
2023-02-01 12:54:32,0.012795764,30.64739,34.80932
2023-02-01 12:54:37,0.012190398,30.65035,34.8091
2023-02-01 12:54:42,0.014483574,30.65332,34.80888
2023-02-01 12:54:47,0.022011118,30.65628,34.80866
2023-02-01 12:54:52,0.021930804,30.65925,34.80844
2023-02-01 12:54:57,0.033893352,30.66222,34.80822
2023-02-01 12:55:02,0.038447425,30.66518,34.808
2023-02-01 12:55:07,0.048611637,30.66815,34.80778
2023-02-01 12:55:12,0.042610547,30.6792,34.80837
2023-02-01 12:55:17,0.028609664,30.68216,34.80816
2023-02-01 12:55:22,0.039882447,30.68512,34.80794
2023-02-01 12:55:27,0.028366303,30.68808,34.80772
2023-02-01 12:55:32,0.023441592,30.69104,34.80751
2023-02-01 12:55:37,0.029973627,30.694,34.80729
2023-02-01 12:55:42,0.041538672,30.69697,34.80708
2023-02-01 12:55:47,0.049186948,30.69993,34.80686
2023-02-01 12:55:52,0.03170863,30.7029,34.80665
2023-02-01 12:55:57,0.06109585,30.71384,34.80725
2023-02-01 12:56:02,0.0431607,30.7168,34.80704
2023-02-01 12:56:07,0.04973523,30.71975,34.80683
2023-02-01 12:56:12,0.051793451,30.72271,34.80662
2023-02-01 12:56:17,0.033000337,30.72566,34.8064
2023-02-01 12:56:22,0.038691827,30.72862,34.80619
2023-02-01 12:56:27,0.040847823,30.73158,34.80598
2023-02-01 12:56:32,0.040049198,30.73454,34.80577
2023-02-01 12:56:37,0.03843779,30.7375,34.80556
2023-02-01 12:56:42,0.04009641,30.74834,34.80618
2023-02-01 12:56:47,0.03159984,30.75129,34.80597
2023-02-01 12:56:52,0.048552837,30.75424,34.80576
2023-02-01 12:56:57,0.047952134,30.75719,34.80555
2023-02-01 12:57:02,0.058596442,30.76014,34.80535
2023-02-01 12:57:07,0.04078845,30.76309,34.80514
2023-02-01 12:57:12,0.035583831,30.76605,34.80493
2023-02-01 12:57:17,0.028581241,30.769,34.80473
2023-02-01 12:57:22,0.02250532,30.77196,34.80452
2023-02-01 12:57:27,0.031556698,30.78269,34.80515
2023-02-01 12:57:32,0.030829994,30.78563,34.80494
2023-02-01 12:57:37,0.034136818,30.78858,34.80474
2023-02-01 12:57:42,0.025327775,30.79152,34.80454
2023-02-01 12:57:47,0.025804466,30.79447,34.80433
2023-02-01 12:57:52,0.01163149,30.79742,34.80413
2023-02-01 12:57:57,0.032231446,30.80037,34.80393
2023-02-01 12:58:02,0.008213936,30.80332,34.80373
2023-02-01 12:58:07,0.023052567,30.80627,34.80353
2023-02-01 12:58:12,0.011950951,30.80922,34.80333
2023-02-01 12:58:17,0.003316711,30.81983,34.80397
2023-02-01 12:58:22,0.008043482,30.82277,34.80377
2023-02-01 12:58:27,-0.004028092,30.82571,34.80357
2023-02-01 12:58:32,-0.000600346,30.82866,34.80337
2023-02-01 12:58:37,-0.005023602,30.8316,34.80317
2023-02-01 12:58:42,-0.012241159,30.83454,34.80298
2023-02-01 12:58:47,-0.005324297,30.83749,34.80278
2023-02-01 12:58:52,-0.004511271,30.84043,34.80258
2023-02-01 12:58:57,-0.005522308,30.84338,34.80239
2023-02-01 12:59:02,-0.011458611,30.85388,34.80304
2023-02-01 12:59:07,-0.006406349,30.85682,34.80284
2023-02-01 12:59:12,-0.017178662,30.85976,34.80265
2023-02-01 12:59:17,-0.003316656,30.86269,34.80246
2023-02-01 12:59:22,-0.0074344,30.86563,34.80226
2023-02-01 12:59:27,-0.040818926,30.86857,34.80207
2023-02-01 12:59:32,-0.027585227,30.87151,34.80188
2023-02-01 12:59:37,-0.024357254,30.87444,34.80169
2023-02-01 12:59:42,-0.022767917,30.87738,34.8015
2023-02-01 12:59:47,-0.02865608,30.88033,34.80131
2023-02-01 12:59:52,-0.031321562,30.89072,34.80197
2023-02-01 12:59:57,-0.046913135,30.89364,34.80178
2023-02-01 13:00:02,-0.04024052,30.89658,34.8016
2023-02-01 13:00:07,-0.045472389,30.89951,34.80141
2023-02-01 13:00:12,-0.054513364,30.90244,34.80122
2023-02-01 13:00:17,-0.040293012,30.90537,34.80103
2023-02-01 13:00:22,-0.041727846,30.90831,34.80085
2023-02-01 13:00:27,-0.054341325,30.91124,34.80066
2023-02-01 13:00:32,-0.055563852,30.91418,34.80048
2023-02-01 13:00:37,-0.056875772,30.91711,34.80029
2023-02-01 13:00:42,-0.049327373,30.92005,34.8001
2023-02-01 13:00:47,-0.053347883,30.93031,34.80078
2023-02-01 13:00:52,-0.062907472,30.93324,34.8006
2023-02-01 13:00:57,-0.068082249,30.93616,34.80042
2023-02-01 13:01:02,-0.066443265,30.93909,34.80024
2023-02-01 13:01:07,-0.079479506,30.94202,34.80006
2023-02-01 13:01:12,-0.0720819,30.94495,34.79987
2023-02-01 13:01:17,-0.084232314,30.94788,34.79969
2023-02-01 13:01:22,-0.07565355,30.95081,34.79951
2023-02-01 13:01:27,-0.079421351,30.95374,34.79933
2023-02-01 13:01:32,-0.074523399,30.95667,34.79916
2023-02-01 13:01:37,-0.077108313,30.96681,34.79985
2023-02-01 13:01:42,-0.051372652,30.96973,34.79967
2023-02-01 13:01:47,-0.068921912,30.97265,34.79949
2023-02-01 13:01:52,-0.079747531,30.97557,34.79932
2023-02-01 13:01:57,-0.075483887,30.9785,34.79914
2023-02-01 13:02:02,-0.061187297,30.98142,34.79897
2023-02-01 13:02:07,-0.069936021,30.98434,34.79879
2023-02-01 13:02:12,-0.072349261,30.98727,34.79862
2023-02-01 13:02:17,-0.076985161,30.9902,34.79844
2023-02-01 13:02:22,-0.059911812,30.99312,34.79827
2023-02-01 13:02:27,-0.070940247,30.99605,34.7981
2023-02-01 13:02:32,-0.061423447,31.00606,34.7988
2023-02-01 13:02:37,-0.070471342,31.00897,34.79863
2023-02-01 13:02:42,-0.062863808,31.01189,34.79846
2023-02-01 13:02:47,-0.062921674,31.01481,34.79829
2023-02-01 13:02:52,-0.07064572,31.01772,34.79812
2023-02-01 13:02:57,-0.066185681,31.02064,34.79796
2023-02-01 13:03:02,-0.061798244,31.02356,34.79779
2023-02-01 13:03:07,-0.060792057,31.02648,34.79762
2023-02-01 13:03:12,-0.052073724,31.0294,34.79745
2023-02-01 13:03:17,-0.056460812,31.03232,34.79728
2023-02-01 13:03:22,-0.044960849,31.03525,34.79712
2023-02-01 13:03:27,-0.049288328,31.04512,34.79784
2023-02-01 13:03:32,-0.04181071,31.04804,34.79768
2023-02-01 13:03:37,-0.030894424,31.05095,34.79751
2023-02-01 13:03:42,-0.032660871,31.05386,34.79735
2023-02-01 13:03:47,-0.031038425,31.05677,34.79718
2023-02-01 13:03:52,-0.024388436,31.05969,34.79702
2023-02-01 13:03:57,-0.026357232,31.0626,34.79686
2023-02-01 13:04:02,-0.018708122,31.06552,34.7967
2023-02-01 13:04:07,-0.025009398,31.06843,34.79654
2023-02-01 13:04:12,-0.018771337,31.07135,34.79638
2023-02-01 13:04:17,-0.004605204,31.07426,34.79622
2023-02-01 13:04:22,0.003091744,31.08401,34.79695
2023-02-01 13:04:27,-0.006380741,31.08691,34.7968
2023-02-01 13:04:32,-0.010838905,31.08982,34.79664
2023-02-01 13:04:37,-0.00327599,31.09273,34.79648
2023-02-01 13:04:42,-0.01385024,31.09564,34.79633
2023-02-01 13:04:47,-0.003643903,31.09854,34.79617
2023-02-01 13:04:52,0.003995767,31.10145,34.79602
2023-02-01 13:04:57,0.010431509,31.10436,34.79586
2023-02-01 13:05:02,0.009388047,31.10727,34.79571
2023-02-01 13:05:07,0.007635096,31.11018,34.79556
2023-02-01 13:05:12,0.007358349,31.1131,34.7954
2023-02-01 13:05:17,0.009775485,31.11601,34.79525
2023-02-01 13:05:22,0.015473156,31.12561,34.796
2023-02-01 13:05:27,0.025425995,31.12851,34.79585
2023-02-01 13:05:32,0.031462604,31.13141,34.7957
2023-02-01 13:05:37,0.027553558,31.13431,34.79555
2023-02-01 13:05:42,0.0253754,31.13722,34.7954
2023-02-01 13:05:47,0.051195638,31.14012,34.79525
2023-02-01 13:05:52,0.047421746,31.14302,34.79511
2023-02-01 13:05:57,0.052582155,31.14593,34.79496
2023-02-01 13:06:02,0.045858259,31.14883,34.79481
2023-02-01 13:06:07,0.050795406,31.15174,34.79467
2023-02-01 13:06:12,0.050075901,31.15464,34.79452
2023-02-01 13:06:17,0.039227999,31.15755,34.79438
2023-02-01 13:06:22,0.048605907,31.16701,34.79514
2023-02-01 13:06:27,0.04921878,31.1699,34.795
2023-02-01 13:06:32,0.05935772,31.1728,34.79486
2023-02-01 13:06:37,0.065986773,31.1757,34.79472
2023-02-01 13:06:42,0.059184929,31.17859,34.79458
2023-02-01 13:06:47,0.066388118,31.18149,34.79444
2023-02-01 13:06:52,0.044205211,31.18439,34.7943
2023-02-01 13:06:57,0.062297017,31.18729,34.79416
2023-02-01 13:07:02,0.063846281,31.19019,34.79402
2023-02-01 13:07:07,0.061503683,31.19309,34.79388
2023-02-01 13:07:12,0.07452984,31.19599,34.79375
2023-02-01 13:07:17,0.073936299,31.19889,34.79361
2023-02-01 13:07:22,0.081902541,31.2082,34.79439
2023-02-01 13:07:27,0.068660976,31.21109,34.79426
2023-02-01 13:07:32,0.073904946,31.21398,34.79412
2023-02-01 13:07:37,0.081678721,31.21688,34.79399
2023-02-01 13:07:42,0.0721365,31.21977,34.79386
2023-02-01 13:07:47,0.079717411,31.22266,34.79372
2023-02-01 13:07:52,0.073485508,31.22555,34.79359
2023-02-01 13:07:57,0.069977773,31.22845,34.79346
2023-02-01 13:08:02,0.075034114,31.23134,34.79333
2023-02-01 13:08:07,0.074058367,31.23424,34.7932
2023-02-01 13:08:12,0.080477294,31.23713,34.79307
2023-02-01 13:08:17,0.070941584,31.24002,34.79294
2023-02-01 13:08:22,0.06957785,31.24292,34.79281
2023-02-01 13:08:27,0.065099636,31.25208,34.79361
2023-02-01 13:08:32,0.060037411,31.25496,34.79348
2023-02-01 13:08:37,0.067037571,31.25785,34.79336
2023-02-01 13:08:42,0.065084441,31.26073,34.79324
2023-02-01 13:08:47,0.054178275,31.26362,34.79311
2023-02-01 13:08:52,0.045019255,31.26651,34.79299
2023-02-01 13:08:57,0.059788495,31.26939,34.79286
2023-02-01 13:09:02,0.057419039,31.27228,34.79274
2023-02-01 13:09:07,0.054673864,31.27517,34.79262
2023-02-01 13:09:12,0.046073877,31.27806,34.7925
2023-02-01 13:09:17,0.047387923,31.28095,34.79238
2023-02-01 13:09:22,0.052583781,31.28384,34.79226
2023-02-01 13:09:27,0.050568166,31.28673,34.79214
2023-02-01 13:09:32,0.060019732,31.29573,34.79295
2023-02-01 13:09:37,0.032877073,31.29861,34.79284
2023-02-01 13:09:42,0.044633722,31.30149,34.79272
2023-02-01 13:09:47,0.021739159,31.30437,34.7926
2023-02-01 13:09:52,0.034043803,31.30725,34.79249
2023-02-01 13:09:57,0.041853025,31.31013,34.79238
2023-02-01 13:10:02,0.026891139,31.31301,34.79226
2023-02-01 13:10:07,0.020821412,31.31589,34.79215
2023-02-01 13:10:12,0.019788062,31.31878,34.79204
2023-02-01 13:10:17,0.019341261,31.32166,34.79192
2023-02-01 13:10:22,0.010482138,31.32454,34.79181
2023-02-01 13:10:27,0.021050779,31.32743,34.7917
2023-02-01 13:10:32,0.02127223,31.33031,34.79159
2023-02-01 13:10:37,0.0072555,31.33915,34.79242
2023-02-01 13:10:42,0.016355563,31.34202,34.79231
2023-02-01 13:10:47,0.016077359,31.3449,34.79221
2023-02-01 13:10:52,0.000969799,31.34777,34.7921
2023-02-01 13:10:57,-0.003674235,31.35065,34.79199
2023-02-01 13:11:02,-0.000580887,31.35352,34.79189
2023-02-01 13:11:07,-0.005902326,31.3564,34.79178
2023-02-01 13:11:12,-0.01360874,31.35928,34.79168
2023-02-01 13:11:17,-0.004438337,31.36215,34.79158
2023-02-01 13:11:22,-0.009138339,31.36503,34.79147
2023-02-01 13:11:27,-0.013310984,31.36791,34.79137
2023-02-01 13:11:32,-0.025908522,31.37079,34.79127
2023-02-01 13:11:37,-0.022612209,31.37367,34.79117
2023-02-01 13:11:42,-0.022941308,31.37654,34.79107
2023-02-01 13:11:47,-0.019910088,31.38521,34.79192
2023-02-01 13:11:52,-0.038603817,31.38808,34.79182
2023-02-01 13:11:57,-0.025456763,31.39095,34.79172
2023-02-01 13:12:02,-0.02736519,31.39382,34.79163
2023-02-01 13:12:07,-0.016700355,31.39669,34.79153
2023-02-01 13:12:12,-0.023624509,31.39956,34.79144
2023-02-01 13:12:17,-0.045804891,31.40243,34.79134
2023-02-01 13:12:22,-0.035572725,31.4053,34.79125
2023-02-01 13:12:27,-0.036125223,31.40817,34.79116
2023-02-01 13:12:32,-0.037737575,31.41104,34.79106
2023-02-01 13:12:37,-0.037685955,31.41391,34.79097
2023-02-01 13:12:42,-0.033054511,31.41678,34.79088
2023-02-01 13:12:47,-0.040579369,31.41966,34.79079
2023-02-01 13:12:52,-0.031659626,31.42253,34.7907
2023-02-01 13:12:57,-0.046769352,31.4254,34.79061
2023-02-01 13:13:02,-0.051081586,31.43388,34.79148
2023-02-01 13:13:07,-0.033507331,31.43675,34.79139
2023-02-01 13:13:12,-0.041718559,31.43961,34.7913
2023-02-01 13:13:17,-0.043419201,31.44247,34.79122
2023-02-01 13:13:22,-0.031800154,31.44534,34.79113
2023-02-01 13:13:27,-0.033326269,31.4482,34.79105
2023-02-01 13:13:32,-0.031265358,31.45106,34.79097
2023-02-01 13:13:37,-0.044104187,31.45393,34.79088
2023-02-01 13:13:42,-0.055888477,31.4568,34.7908
2023-02-01 13:13:47,-0.042104903,31.45966,34.79072
2023-02-01 13:13:52,-0.046922087,31.46253,34.79064
2023-02-01 13:13:57,-0.050105605,31.46539,34.79056
2023-02-01 13:14:02,-0.051563978,31.46826,34.79048
2023-02-01 13:14:07,-0.059364674,31.47113,34.79041
2023-02-01 13:14:12,-0.053768109,31.47399,34.79033
2023-02-01 13:14:17,-0.062694641,31.48229,34.79121
2023-02-01 13:14:22,-0.055595571,31.48515,34.79113
2023-02-01 13:14:27,-0.057963144,31.48801,34.79106
2023-02-01 13:14:32,-0.048005545,31.49086,34.79099
2023-02-01 13:14:37,-0.062304898,31.49372,34.79091
2023-02-01 13:14:42,-0.059222269,31.49658,34.79084
2023-02-01 13:14:47,-0.036423661,31.49944,34.79077
2023-02-01 13:14:52,-0.054229015,31.5023,34.7907
2023-02-01 13:14:57,-0.027025208,31.50515,34.79063
2023-02-01 13:15:02,-0.043897057,31.50801,34.79056
2023-02-01 13:15:07,-0.028863311,31.51087,34.79049
2023-02-01 13:15:12,-0.037670659,31.51373,34.79042
2023-02-01 13:15:17,-0.027349722,31.51659,34.79036
2023-02-01 13:15:22,-0.024365057,31.51945,34.79029
2023-02-01 13:15:27,-0.037862157,31.52231,34.79022
2023-02-01 13:15:32,-0.023282449,31.52518,34.79016
2023-02-01 13:15:37,-0.028881295,31.53328,34.79106
2023-02-01 13:15:42,-0.03987199,31.53613,34.791
2023-02-01 13:15:47,-0.036601767,31.53898,34.79093
2023-02-01 13:15:52,-0.036387791,31.54183,34.79087
2023-02-01 13:15:57,-0.033005163,31.54468,34.79081
2023-02-01 13:16:02,-0.023728919,31.54753,34.79075
2023-02-01 13:16:07,-0.022569032,31.55038,34.79069
2023-02-01 13:16:12,-0.021547409,31.55324,34.79064
2023-02-01 13:16:17,-0.037007894,31.55609,34.79058
2023-02-01 13:16:22,-0.023809268,31.55894,34.79052
2023-02-01 13:16:27,-0.013472251,31.56179,34.79047
2023-02-01 13:16:32,-0.022535497,31.56465,34.79041
2023-02-01 13:16:37,-0.015001604,31.5675,34.79036
2023-02-01 13:16:42,-0.011690104,31.57036,34.7903
2023-02-01 13:16:47,-0.002872474,31.57321,34.79025
2023-02-01 13:16:52,-0.001389127,31.57606,34.7902
2023-02-01 13:16:57,0.001515577,31.57892,34.79015
2023-02-01 13:17:02,0.000201339,31.58681,34.79107
2023-02-01 13:17:07,-0.008252084,31.58966,34.79102
2023-02-01 13:17:12,-0.01177788,31.5925,34.79097
2023-02-01 13:17:17,-0.017576185,31.59535,34.79092
2023-02-01 13:17:22,-0.018445077,31.59819,34.79087
2023-02-01 13:17:27,-0.013996585,31.60104,34.79083
2023-02-01 13:17:32,-0.015318687,31.60388,34.79078
2023-02-01 13:17:37,-0.007039308,31.60673,34.79074
2023-02-01 13:17:42,-0.002584328,31.60957,34.79069
2023-02-01 13:17:47,0.007972422,31.61242,34.79065
2023-02-01 13:17:52,-0.011753841,31.61527,34.79061
2023-02-01 13:17:57,0.008674144,31.61811,34.79057
2023-02-01 13:18:02,0.008549679,31.62096,34.79053
2023-02-01 13:18:07,0.014532114,31.62381,34.79049
2023-02-01 13:18:12,0.016893835,31.62666,34.79045
2023-02-01 13:18:17,0.007463271,31.6295,34.79041
2023-02-01 13:18:22,0.008423887,31.63235,34.79037
2023-02-01 13:18:27,0.008103187,31.64004,34.79131
2023-02-01 13:18:32,0.015646711,31.64287,34.79128
2023-02-01 13:18:37,0.017631031,31.64571,34.79124
2023-02-01 13:18:42,0.014057753,31.64855,34.79121
2023-02-01 13:18:47,0.020300516,31.65138,34.79117
2023-02-01 13:18:52,0.014760986,31.65422,34.79114
2023-02-01 13:18:57,0.02001486,31.65706,34.79111
2023-02-01 13:19:02,0.015240861,31.6599,34.79108
2023-02-01 13:19:07,0.029045739,31.66274,34.79105
2023-02-01 13:19:12,0.018235268,31.66558,34.79102
2023-02-01 13:19:17,0.031259243,31.66842,34.791
2023-02-01 13:19:22,0.029400483,31.67126,34.79097
2023-02-01 13:19:27,0.029586826,31.6741,34.79094
2023-02-01 13:19:32,0.02890413,31.67694,34.79092
2023-02-01 13:19:37,0.02988227,31.67978,34.79089
2023-02-01 13:19:42,0.031939135,31.68262,34.79087
2023-02-01 13:19:47,0.028461631,31.68546,34.79085
2023-02-01 13:19:52,0.026067676,31.6883,34.79083
2023-02-01 13:19:57,0.026703203,31.69114,34.7908
2023-02-01 13:20:02,0.034264151,31.69859,34.79176
2023-02-01 13:20:07,0.020342473,31.70142,34.79174
2023-02-01 13:20:12,0.027164126,31.70425,34.79172
2023-02-01 13:20:17,0.031965079,31.70708,34.7917
2023-02-01 13:20:22,0.025018301,31.70991,34.79169
2023-02-01 13:20:27,0.036874769,31.71275,34.79167
2023-02-01 13:20:32,0.038350464,31.71558,34.79166
2023-02-01 13:20:37,0.031392367,31.71841,34.79164
2023-02-01 13:20:42,0.01969946,31.72124,34.79163
2023-02-01 13:20:47,0.008916726,31.72407,34.79162
2023-02-01 13:20:52,0.014418147,31.7269,34.79161
2023-02-01 13:20:57,0.021610702,31.72974,34.7916
2023-02-01 13:21:02,0.021239366,31.73257,34.79159
2023-02-01 13:21:07,0.015982111,31.7354,34.79158
2023-02-01 13:21:12,0.017172902,31.73824,34.79157
2023-02-01 13:21:17,0.022593701,31.74107,34.79156
2023-02-01 13:21:22,0.009091458,31.7439,34.79156
2023-02-01 13:21:27,0.003909118,31.74674,34.79155
2023-02-01 13:21:32,0.008215617,31.74957,34.79155
2023-02-01 13:21:37,0.019872878,31.75679,34.79252
2023-02-01 13:21:42,0.010085816,31.75961,34.79252
2023-02-01 13:21:47,0.013295334,31.76243,34.79252
2023-02-01 13:21:52,0.015300321,31.76526,34.79252
2023-02-01 13:21:57,0.023885654,31.76808,34.79252
2023-02-01 13:22:02,0.009476196,31.7709,34.79252
2023-02-01 13:22:07,0.020329794,31.77373,34.79252
2023-02-01 13:22:12,0.011891281,31.77655,34.79252
2023-02-01 13:22:17,0.009649474,31.77938,34.79252
2023-02-01 13:22:22,0.014970171,31.7822,34.79253
2023-02-01 13:22:27,0.002949154,31.78502,34.79254
2023-02-01 13:22:32,0.019508189,31.78785,34.79254
2023-02-01 13:22:37,0.000438019,31.79067,34.79255
2023-02-01 13:22:42,0.005865372,31.7935,34.79256
2023-02-01 13:22:47,0.014776954,31.79632,34.79257
2023-02-01 13:22:52,0.014722451,31.79915,34.79258
2023-02-01 13:22:57,0.012123528,31.80198,34.79259
2023-02-01 13:23:02,0.022158831,31.8048,34.7926
2023-02-01 13:23:07,0.009612981,31.80763,34.79261
2023-02-01 13:23:12,0.00367258,31.81046,34.79262
2023-02-01 13:23:17,0.013485204,31.81328,34.79264
2023-02-01 13:23:22,0.009866411,31.82024,34.79363
2023-02-01 13:23:27,0.012467731,31.82305,34.79365
2023-02-01 13:23:32,0.004753673,31.82587,34.79366
2023-02-01 13:23:37,0.005404721,31.82868,34.79368
2023-02-01 13:23:42,0.009947335,31.8315,34.7937
2023-02-01 13:23:47,0.002426951,31.83431,34.79372
2023-02-01 13:23:52,0.004831979,31.83713,34.79374
2023-02-01 13:23:57,0.008796805,31.83994,34.79376
2023-02-01 13:24:02,0.007903788,31.84276,34.79379
2023-02-01 13:24:07,0.003125263,31.84558,34.79381
2023-02-01 13:24:12,-0.000673461,31.8484,34.79383
2023-02-01 13:24:17,-0.007965104,31.85121,34.79386
2023-02-01 13:24:22,-0.009408408,31.85403,34.79389
2023-02-01 13:24:27,0.000833856,31.85685,34.79391
2023-02-01 13:24:32,-0.00525511,31.85966,34.79394
2023-02-01 13:24:37,-0.012692129,31.86248,34.79397
2023-02-01 13:24:42,-0.008051055,31.8653,34.794
2023-02-01 13:24:47,-0.002809764,31.86812,34.79403
2023-02-01 13:24:52,-0.010976164,31.87094,34.79406
2023-02-01 13:24:57,-0.017374188,31.87375,34.7941
2023-02-01 13:25:02,-0.008024798,31.87657,34.79413
2023-02-01 13:25:07,-0.013569983,31.87939,34.79416
2023-02-01 13:25:12,-0.00395176,31.88607,34.79518
2023-02-01 13:25:17,-0.012211175,31.88888,34.79521
2023-02-01 13:25:22,-0.016166301,31.89168,34.79525
2023-02-01 13:25:27,-0.009201242,31.89449,34.79529
2023-02-01 13:25:32,-0.015637128,31.8973,34.79533
2023-02-01 13:25:37,-0.004730118,31.9001,34.79537
2023-02-01 13:25:42,-0.001384402,31.90291,34.79541
2023-02-01 13:25:47,-0.010075196,31.90572,34.79545
2023-02-01 13:25:52,-0.010759746,31.90853,34.7955
2023-02-01 13:25:57,-0.011805329,31.91134,34.79554
2023-02-01 13:26:02,-0.01474025,31.91414,34.79558
2023-02-01 13:26:07,-0.014972843,31.91695,34.79563
2023-02-01 13:26:12,-0.012619473,31.91976,34.79568
2023-02-01 13:26:17,-0.019184532,31.92257,34.79572
2023-02-01 13:26:22,-0.023188445,31.92538,34.79577
2023-02-01 13:26:27,-0.018013666,31.92819,34.79582
2023-02-01 13:26:32,-0.022340679,31.931,34.79588
2023-02-01 13:26:37,-0.018460999,31.93381,34.79593
2023-02-01 13:26:42,-0.024277169,31.93662,34.79598
2023-02-01 13:26:47,-0.027917766,31.93942,34.79603
2023-02-01 13:26:52,-0.027437395,31.94224,34.79609
2023-02-01 13:26:57,-0.039179695,31.94504,34.79614
2023-02-01 13:27:02,-0.033180333,31.94785,34.7962
2023-02-01 13:27:07,-0.023059009,31.95066,34.79626
2023-02-01 13:27:12,-0.028272454,31.95704,34.79729
2023-02-01 13:27:17,-0.027806432,31.95984,34.79735
2023-02-01 13:27:22,-0.016991736,31.96264,34.79741
2023-02-01 13:27:27,-0.025209193,31.96544,34.79747
2023-02-01 13:27:32,-0.030664662,31.96824,34.79753
2023-02-01 13:27:37,-0.029274035,31.97104,34.79759
2023-02-01 13:27:42,-0.022202235,31.97383,34.79766
2023-02-01 13:27:47,-0.025990218,31.97663,34.79772
2023-02-01 13:27:52,-0.031685974,31.97943,34.79779
2023-02-01 13:27:57,-0.020028525,31.98223,34.79786
2023-02-01 13:28:02,-0.026622928,31.98503,34.79792
