Time,dTEC,ipplat,ipplon
2023-02-01 05:57:47,0.014951629,44.43301,4.457
2023-02-01 05:57:52,0.001179886,44.43604,4.47303
2023-02-01 05:57:57,-0.024556972,44.4353,4.47538
2023-02-01 05:58:02,-0.018636546,44.43455,4.47774
2023-02-01 05:58:07,-0.010865621,44.43381,4.48009
2023-02-01 05:58:12,0.031821904,44.43306,4.48244
2023-02-01 05:58:17,0.023421708,44.43231,4.4848
2023-02-01 05:58:22,0.007401007,44.43156,4.48715
2023-02-01 05:58:27,0.019465024,44.43081,4.4895
2023-02-01 05:58:32,0.020958091,44.43006,4.49184
2023-02-01 05:58:37,0.014518898,44.4293,4.49419
2023-02-01 05:58:42,-0.020810617,44.42855,4.49654
2023-02-01 05:58:47,0.006406413,44.42779,4.49889
2023-02-01 05:58:52,0.019635524,44.42703,4.50123
2023-02-01 05:58:57,-0.012637826,44.42627,4.50358
2023-02-01 05:59:02,-0.006117871,44.42551,4.50592
2023-02-01 05:59:07,-0.007067045,44.42475,4.50827
2023-02-01 05:59:12,-0.01874585,44.42399,4.51061
2023-02-01 05:59:17,0.005107292,44.42322,4.51295
2023-02-01 05:59:22,-0.017630939,44.42245,4.5153
2023-02-01 05:59:27,-0.040233081,44.42169,4.51764
2023-02-01 05:59:32,0.003122749,44.42092,4.51998
2023-02-01 05:59:37,-0.004505753,44.42383,4.53622
2023-02-01 05:59:42,-0.002284608,44.42306,4.53857
2023-02-01 05:59:47,-0.035834955,44.42228,4.54092
2023-02-01 05:59:52,-0.004515689,44.4215,4.54326
2023-02-01 05:59:57,-0.002403561,44.42072,4.54561
2023-02-01 06:00:02,-0.018787399,44.41994,4.54796
2023-02-01 06:00:07,0.019140773,44.41915,4.5503
2023-02-01 06:00:12,0.019011758,44.41837,4.55265
2023-02-01 06:00:17,-0.002874481,44.41758,4.55499
2023-02-01 06:00:22,0.015423149,44.41679,4.55734
2023-02-01 06:00:27,-0.009771047,44.416,4.55968
2023-02-01 06:00:32,0.006149242,44.41521,4.56202
2023-02-01 06:00:37,-0.021112535,44.41442,4.56436
2023-02-01 06:00:42,-0.002913736,44.41363,4.5667
2023-02-01 06:00:47,-0.01640987,44.41283,4.56904
2023-02-01 06:00:52,-0.016581233,44.41204,4.57138
2023-02-01 06:00:57,-0.002962351,44.41124,4.57372
2023-02-01 06:01:02,-0.009706864,44.41044,4.57605
2023-02-01 06:01:07,-0.013373507,44.40964,4.57839
2023-02-01 06:01:12,-0.029021094,44.41245,4.59482
2023-02-01 06:01:17,-0.020789066,44.41164,4.59717
2023-02-01 06:01:22,-0.011498332,44.41083,4.59952
2023-02-01 06:01:27,-0.004409267,44.41002,4.60186
2023-02-01 06:01:32,-0.032278076,44.40921,4.6042
2023-02-01 06:01:37,-0.011119426,44.4084,4.60654
2023-02-01 06:01:42,-0.008463617,44.40758,4.60889
2023-02-01 06:01:47,0.00068292,44.40676,4.61123
2023-02-01 06:01:52,-0.011933978,44.40595,4.61357
2023-02-01 06:01:57,0.005846534,44.40513,4.6159
2023-02-01 06:02:02,0.004036492,44.40431,4.61824
2023-02-01 06:02:07,-0.010249903,44.40349,4.62058
2023-02-01 06:02:12,-0.020166969,44.40266,4.62292
2023-02-01 06:02:17,-0.001577017,44.40184,4.62525
2023-02-01 06:02:22,-0.022915207,44.40101,4.62759
2023-02-01 06:02:27,-0.019445952,44.40018,4.62992
2023-02-01 06:02:32,0.021870775,44.39936,4.63226
2023-02-01 06:02:37,-0.002977082,44.39852,4.63459
2023-02-01 06:02:42,0.005830721,44.39769,4.63692
2023-02-01 06:02:47,0.017866587,44.39686,4.63925
2023-02-01 06:02:52,-0.010337242,44.39956,4.65589
2023-02-01 06:02:57,0.005825754,44.39872,4.65823
2023-02-01 06:03:02,0.006203624,44.39788,4.66056
2023-02-01 06:03:07,0.016630955,44.39703,4.6629
2023-02-01 06:03:12,-0.005027444,44.39619,4.66524
2023-02-01 06:03:17,0.00339825,44.39534,4.66758
2023-02-01 06:03:22,0.008686202,44.3945,4.66991
2023-02-01 06:03:27,0.011923053,44.39365,4.67225
2023-02-01 06:03:32,0.007209416,44.3928,4.67458
2023-02-01 06:03:37,-0.011353842,44.39194,4.67691
2023-02-01 06:03:42,0.020658369,44.39109,4.67925
2023-02-01 06:03:47,-0.028243538,44.39024,4.68158
2023-02-01 06:03:52,-0.007941086,44.38938,4.68391
2023-02-01 06:03:57,-0.015926015,44.38852,4.68624
2023-02-01 06:04:02,-0.001279113,44.38767,4.68857
2023-02-01 06:04:07,-0.007157584,44.38681,4.6909
2023-02-01 06:04:12,0.001057429,44.38595,4.69322
2023-02-01 06:04:17,0.01141228,44.38508,4.69555
2023-02-01 06:04:22,-0.041139222,44.38422,4.69788
2023-02-01 06:04:27,0.002680744,44.3868,4.7147
2023-02-01 06:04:32,0.000981412,44.38593,4.71703
2023-02-01 06:04:37,0.003595346,44.38506,4.71937
2023-02-01 06:04:42,-0.013384685,44.38418,4.7217
2023-02-01 06:04:47,0.017416246,44.38331,4.72403
2023-02-01 06:04:52,-0.028971326,44.38243,4.72636
2023-02-01 06:04:57,0.032034897,44.38156,4.72869
2023-02-01 06:05:02,-0.011004116,44.38068,4.73102
2023-02-01 06:05:07,0.010814588,44.37979,4.73335
2023-02-01 06:05:12,-0.018163984,44.37891,4.73568
2023-02-01 06:05:17,0.007935066,44.37803,4.738
2023-02-01 06:05:22,0.008075708,44.37714,4.74033
2023-02-01 06:05:27,0.010356649,44.37626,4.74266
2023-02-01 06:05:32,0.038685301,44.37537,4.74498
2023-02-01 06:05:37,-0.014520767,44.37448,4.7473
2023-02-01 06:05:42,0.046187708,44.37359,4.74963
2023-02-01 06:05:47,-0.006928526,44.3727,4.75195
2023-02-01 06:05:52,0.011333795,44.3718,4.75427
2023-02-01 06:05:57,-0.027720472,44.37091,4.75659
2023-02-01 06:06:02,0.003843757,44.37338,4.7736
2023-02-01 06:06:07,-0.001914012,44.37247,4.77593
2023-02-01 06:06:12,0.004420874,44.37157,4.77825
2023-02-01 06:06:17,-0.01644355,44.37066,4.78058
2023-02-01 06:06:22,0.000694486,44.36976,4.78291
2023-02-01 06:06:27,0.001345146,44.36885,4.78523
2023-02-01 06:06:32,-0.009678912,44.36794,4.78756
2023-02-01 06:06:37,0.016989342,44.36703,4.78988
2023-02-01 06:06:42,0.003574003,44.36612,4.7922
2023-02-01 06:06:47,-0.017324071,44.3652,4.79452
2023-02-01 06:06:52,0.020117672,44.36429,4.79684
2023-02-01 06:06:57,-0.003170876,44.36337,4.79916
2023-02-01 06:07:02,0.008284054,44.36246,4.80148
2023-02-01 06:07:07,-0.00093865,44.36154,4.8038
2023-02-01 06:07:12,0.016820286,44.36062,4.80612
2023-02-01 06:07:17,0.015299146,44.35969,4.80843
2023-02-01 06:07:22,0.030824496,44.35877,4.81075
2023-02-01 06:07:27,0.002076148,44.35785,4.81306
2023-02-01 06:07:32,0.015368621,44.36021,4.83024
2023-02-01 06:07:37,-0.00272725,44.35927,4.83257
2023-02-01 06:07:42,0.01842371,44.35834,4.83489
2023-02-01 06:07:47,0.016414497,44.35741,4.83721
2023-02-01 06:07:52,0.046977091,44.35647,4.83953
2023-02-01 06:07:57,-0.000265209,44.35553,4.84185
2023-02-01 06:08:02,-0.00329224,44.35459,4.84417
2023-02-01 06:08:07,0.006537331,44.35365,4.84649
2023-02-01 06:08:12,-0.010673344,44.35271,4.8488
2023-02-01 06:08:17,-0.018131848,44.35177,4.85112
2023-02-01 06:08:22,0.002635724,44.35082,4.85343
2023-02-01 06:08:27,0.0058333,44.34988,4.85574
2023-02-01 06:08:32,0.009158638,44.34893,4.85806
2023-02-01 06:08:37,0.008265116,44.34798,4.86037
2023-02-01 06:08:42,-0.015631257,44.34703,4.86268
2023-02-01 06:08:47,-0.01688931,44.34608,4.86499
2023-02-01 06:08:52,-0.016932125,44.34512,4.8673
2023-02-01 06:08:57,-0.00070119,44.34417,4.86961
2023-02-01 06:09:02,-0.013682006,44.34642,4.88696
2023-02-01 06:09:07,0.00668797,44.34546,4.88928
2023-02-01 06:09:12,-0.008518403,44.34449,4.89159
2023-02-01 06:09:17,0.005279656,44.34353,4.89391
2023-02-01 06:09:22,-0.001439782,44.34256,4.89622
2023-02-01 06:09:27,-0.004004107,44.3416,4.89854
2023-02-01 06:09:32,-0.011694629,44.34063,4.90085
2023-02-01 06:09:37,-0.004362689,44.33966,4.90316
2023-02-01 06:09:42,-0.016616087,44.33868,4.90547
2023-02-01 06:09:47,-0.015853856,44.33771,4.90778
2023-02-01 06:09:52,0.016242752,44.33674,4.91008
2023-02-01 06:09:57,-0.024182757,44.33576,4.91239
2023-02-01 06:10:02,0.006778783,44.33478,4.9147
2023-02-01 06:10:07,0.007444307,44.33381,4.917
2023-02-01 06:10:12,-0.015821092,44.33283,4.91931
2023-02-01 06:10:17,-0.022654431,44.33184,4.92161
2023-02-01 06:10:22,0.011472629,44.33086,4.92391
2023-02-01 06:10:27,9.0758e-05,44.32988,4.92621
2023-02-01 06:10:32,0.011506373,44.33201,4.94374
2023-02-01 06:10:37,-0.005510039,44.33102,4.94605
2023-02-01 06:10:42,-0.012458424,44.33003,4.94836
2023-02-01 06:10:47,0.003080798,44.32903,4.95066
2023-02-01 06:10:52,-0.009501091,44.32804,4.95297
2023-02-01 06:10:57,-0.011238184,44.32704,4.95528
2023-02-01 06:11:02,0.011996655,44.32604,4.95758
2023-02-01 06:11:07,-0.000651122,44.32504,4.95988
2023-02-01 06:11:12,-0.008973814,44.32404,4.96219
2023-02-01 06:11:17,0.009849287,44.32304,4.96449
2023-02-01 06:11:22,0.001483756,44.32203,4.96679
2023-02-01 06:11:27,-0.001469504,44.32103,4.96909
2023-02-01 06:11:32,0.010614614,44.32002,4.97139
2023-02-01 06:11:37,-0.021565992,44.31901,4.97369
2023-02-01 06:11:42,0.00801881,44.318,4.97598
2023-02-01 06:11:47,0.011347159,44.31699,4.97828
2023-02-01 06:11:52,0.016983662,44.31598,4.98057
2023-02-01 06:11:57,0.001952671,44.31496,4.98287
2023-02-01 06:12:02,-0.005667447,44.31698,5.00056
2023-02-01 06:12:07,-0.010782765,44.31596,5.00286
2023-02-01 06:12:12,-0.018267153,44.31494,5.00516
2023-02-01 06:12:17,0.000153905,44.31392,5.00746
2023-02-01 06:12:22,-0.003023368,44.31289,5.00976
2023-02-01 06:12:27,-0.032145594,44.31186,5.01206
2023-02-01 06:12:32,0.004690342,44.31083,5.01436
2023-02-01 06:12:37,0.002541187,44.3098,5.01666
2023-02-01 06:12:42,-0.017945812,44.30877,5.01895
2023-02-01 06:12:47,-0.023393618,44.30774,5.02124
2023-02-01 06:12:52,-0.012715443,44.30671,5.02354
2023-02-01 06:12:57,-0.004074519,44.30567,5.02583
2023-02-01 06:13:02,0.006565559,44.30464,5.02812
2023-02-01 06:13:07,0.019670572,44.3036,5.03041
2023-02-01 06:13:12,0.004192252,44.30256,5.0327
2023-02-01 06:13:17,0.009497511,44.30152,5.03499
2023-02-01 06:13:22,-0.005863131,44.30048,5.03727
2023-02-01 06:13:27,-0.001682093,44.30238,5.05512
2023-02-01 06:13:32,-0.005126525,44.30133,5.05742
2023-02-01 06:13:37,0.012989011,44.30028,5.05971
2023-02-01 06:13:42,0.004229144,44.29923,5.06201
2023-02-01 06:13:47,0.00492042,44.29817,5.0643
2023-02-01 06:13:52,-0.010396744,44.29712,5.06659
2023-02-01 06:13:57,-0.017194164,44.29606,5.06888
2023-02-01 06:14:02,0.021475645,44.295,5.07117
2023-02-01 06:14:07,-0.002745887,44.29394,5.07346
2023-02-01 06:14:12,0.008874805,44.29288,5.07574
2023-02-01 06:14:17,0.028083788,44.29182,5.07803
2023-02-01 06:14:22,0.007066602,44.29076,5.08031
2023-02-01 06:14:27,0.020804963,44.28969,5.0826
2023-02-01 06:14:32,0.011704148,44.28863,5.08488
2023-02-01 06:14:37,0.006931429,44.28756,5.08716
2023-02-01 06:14:42,-0.01742047,44.28649,5.08944
2023-02-01 06:14:47,-0.001583519,44.28542,5.09172
2023-02-01 06:14:52,-0.002221006,44.28721,5.10972
2023-02-01 06:14:57,0.007006453,44.28613,5.11201
2023-02-01 06:15:02,-0.025907603,44.28505,5.1143
2023-02-01 06:15:07,0.002738638,44.28397,5.11658
2023-02-01 06:15:12,0.009787193,44.28289,5.11887
2023-02-01 06:15:17,-0.00491732,44.2818,5.12115
2023-02-01 06:15:22,0.022584581,44.28072,5.12343
2023-02-01 06:15:27,-0.003025567,44.27963,5.12571
2023-02-01 06:15:32,-0.008939555,44.27855,5.12799
2023-02-01 06:15:37,-0.008508311,44.27746,5.13027
2023-02-01 06:15:42,-0.009338726,44.27637,5.13255
2023-02-01 06:15:47,0.012941909,44.27528,5.13483
2023-02-01 06:15:52,0.012071528,44.27418,5.1371
2023-02-01 06:15:57,0.00590276,44.27309,5.13938
2023-02-01 06:16:02,0.027967645,44.27199,5.14165
2023-02-01 06:16:07,0.02377623,44.27089,5.14392
2023-02-01 06:16:12,0.026239526,44.27258,5.16207
2023-02-01 06:16:17,0.012381654,44.27147,5.16435
2023-02-01 06:16:22,0.025670125,44.27036,5.16663
2023-02-01 06:16:27,-0.01632863,44.26926,5.16891
2023-02-01 06:16:32,0.023929367,44.26815,5.17119
2023-02-01 06:16:37,0.014333297,44.26704,5.17346
2023-02-01 06:16:42,0.013253768,44.26592,5.17574
2023-02-01 06:16:47,0.003769259,44.26481,5.17801
2023-02-01 06:16:52,-0.001545832,44.2637,5.18028
2023-02-01 06:16:57,0.024475546,44.26258,5.18256
2023-02-01 06:17:02,-0.02311014,44.26146,5.18483
2023-02-01 06:17:07,0.005194573,44.26034,5.1871
2023-02-01 06:17:12,0.035339212,44.25922,5.18936
2023-02-01 06:17:17,0.027892162,44.2581,5.19163
2023-02-01 06:17:22,-0.005814199,44.25698,5.1939
2023-02-01 06:17:27,-0.008030123,44.25586,5.19616
2023-02-01 06:17:32,-0.038368748,44.25473,5.19843
2023-02-01 06:17:37,-0.004927196,44.25629,5.21673
2023-02-01 06:17:42,0.010016189,44.25516,5.219
2023-02-01 06:17:47,0.01422328,44.25403,5.22127
2023-02-01 06:17:52,-0.022733543,44.25289,5.22354
2023-02-01 06:17:57,-0.005691464,44.25175,5.22581
2023-02-01 06:18:02,-0.002646507,44.25061,5.22807
2023-02-01 06:18:07,-0.026794521,44.24947,5.23034
2023-02-01 06:18:12,-0.008587446,44.24833,5.23261
2023-02-01 06:18:17,-0.011053713,44.24719,5.23487
2023-02-01 06:18:22,-0.010286386,44.24604,5.23713
2023-02-01 06:18:27,-0.031279579,44.2449,5.23939
2023-02-01 06:18:32,-0.00681392,44.24375,5.24166
2023-02-01 06:18:37,-0.021341175,44.2426,5.24391
2023-02-01 06:18:42,-0.008728644,44.24145,5.24617
2023-02-01 06:18:47,-0.017877774,44.2403,5.24843
2023-02-01 06:18:52,-0.022708116,44.23915,5.25069
2023-02-01 06:18:57,-0.02648013,44.2406,5.26912
2023-02-01 06:19:02,-0.011462976,44.23944,5.27139
2023-02-01 06:19:07,-0.030850134,44.23828,5.27365
2023-02-01 06:19:12,-0.017321685,44.23712,5.27591
2023-02-01 06:19:17,-0.008169367,44.23595,5.27817
2023-02-01 06:19:22,-0.00463544,44.23478,5.28043
2023-02-01 06:19:27,-0.009669733,44.23362,5.28269
2023-02-01 06:19:32,0.028578149,44.23245,5.28495
2023-02-01 06:19:37,-0.004615552,44.23128,5.2872
2023-02-01 06:19:42,-0.001047731,44.23011,5.28946
2023-02-01 06:19:47,0.01754751,44.22894,5.29171
2023-02-01 06:19:52,0.022139798,44.22776,5.29396
2023-02-01 06:19:57,0.018938403,44.22659,5.29621
2023-02-01 06:20:02,0.011668959,44.22541,5.29846
2023-02-01 06:20:07,0.029206179,44.22423,5.30071
2023-02-01 06:20:12,-0.001103351,44.22305,5.30296
2023-02-01 06:20:17,-0.004433329,44.22439,5.32154
2023-02-01 06:20:22,0.024959865,44.2232,5.32379
2023-02-01 06:20:27,0.015199108,44.22201,5.32605
2023-02-01 06:20:32,0.015185337,44.22082,5.3283
2023-02-01 06:20:37,0.020416254,44.21963,5.33055
2023-02-01 06:20:42,0.022508606,44.21844,5.3328
2023-02-01 06:20:47,0.02037547,44.21725,5.33505
2023-02-01 06:20:52,0.041804821,44.21605,5.3373
2023-02-01 06:20:57,0.017025695,44.21485,5.33955
2023-02-01 06:21:02,0.033796024,44.21366,5.34179
2023-02-01 06:21:07,0.007462296,44.21246,5.34404
2023-02-01 06:21:12,0.00282731,44.21126,5.34628
2023-02-01 06:21:17,-0.007276398,44.21005,5.34852
2023-02-01 06:21:22,0.003231546,44.20885,5.35076
2023-02-01 06:21:27,0.013703856,44.20764,5.353
2023-02-01 06:21:32,-0.005123705,44.20887,5.37171
2023-02-01 06:21:37,-0.023209168,44.20766,5.37396
2023-02-01 06:21:42,0.01540899,44.20645,5.3762
2023-02-01 06:21:47,-0.00469056,44.20523,5.37845
2023-02-01 06:21:52,0.023919259,44.20401,5.38069
2023-02-01 06:21:57,0.00850395,44.2028,5.38293
2023-02-01 06:22:02,-0.002180908,44.20158,5.38518
2023-02-01 06:22:07,0.025231654,44.20035,5.38742
2023-02-01 06:22:12,0.007121289,44.19913,5.38965
2023-02-01 06:22:17,-0.008852921,44.19791,5.39189
2023-02-01 06:22:22,-0.007477488,44.19668,5.39413
2023-02-01 06:22:27,0.001467335,44.19546,5.39636
2023-02-01 06:22:32,-0.005925827,44.19423,5.3986
2023-02-01 06:22:37,0.005117067,44.193,5.40083
2023-02-01 06:22:42,0.005255278,44.19177,5.40306
2023-02-01 06:22:47,0.013893885,44.19054,5.4053
2023-02-01 06:22:52,-0.031529516,44.19165,5.42413
2023-02-01 06:22:57,-0.036938539,44.19041,5.42637
2023-02-01 06:23:02,-0.013355491,44.18917,5.42861
2023-02-01 06:23:07,-0.011938129,44.18793,5.43084
2023-02-01 06:23:12,0.001871727,44.18668,5.43308
2023-02-01 06:23:17,-0.002603122,44.18544,5.43531
2023-02-01 06:23:22,-0.013791567,44.18419,5.43754
2023-02-01 06:23:27,-0.031227852,44.18294,5.43977
2023-02-01 06:23:32,0.010755139,44.18169,5.442
2023-02-01 06:23:37,-0.032993426,44.18044,5.44423
2023-02-01 06:23:42,-0.033312556,44.17919,5.44646
2023-02-01 06:23:47,-0.020629495,44.17794,5.44868
2023-02-01 06:23:52,-0.011244703,44.17668,5.45091
2023-02-01 06:23:57,-0.01726692,44.17543,5.45313
2023-02-01 06:24:02,-0.015720344,44.17417,5.45535
2023-02-01 06:24:07,-0.028028248,44.17517,5.47432
2023-02-01 06:24:12,-0.016622135,44.17391,5.47655
2023-02-01 06:24:17,-0.00106234,44.17264,5.47877
2023-02-01 06:24:22,-0.009292269,44.17137,5.481
2023-02-01 06:24:27,0.01814573,44.1701,5.48323
2023-02-01 06:24:32,-0.034558552,44.16883,5.48545
2023-02-01 06:24:37,-0.014647208,44.16756,5.48767
2023-02-01 06:24:42,0.0094183,44.16629,5.4899
2023-02-01 06:24:47,-0.012039207,44.16501,5.49212
2023-02-01 06:24:52,-0.036638645,44.16374,5.49434
2023-02-01 06:24:57,-0.022464598,44.16246,5.49655
2023-02-01 06:25:02,0.027533421,44.16118,5.49877
2023-02-01 06:25:07,-0.034123917,44.1599,5.50098
2023-02-01 06:25:12,-0.036205002,44.15862,5.5032
2023-02-01 06:25:17,0.012596839,44.15734,5.50541
2023-02-01 06:25:22,-0.015637302,44.15822,5.5245
2023-02-01 06:25:27,0.009185192,44.15693,5.52672
2023-02-01 06:25:32,0.021086842,44.15564,5.52894
2023-02-01 06:25:37,-0.010359554,44.15435,5.53115
2023-02-01 06:25:42,-0.037649836,44.15305,5.53337
2023-02-01 06:25:47,0.003330933,44.15176,5.53559
2023-02-01 06:25:52,-0.026202986,44.15046,5.5378
2023-02-01 06:25:57,0.008187779,44.14916,5.54001
2023-02-01 06:26:02,-0.011480114,44.14786,5.54222
2023-02-01 06:26:07,0.016321505,44.14656,5.54443
2023-02-01 06:26:12,0.007296659,44.14526,5.54664
2023-02-01 06:26:17,0.028509943,44.14395,5.54885
2023-02-01 06:26:22,-0.007594708,44.14264,5.55106
2023-02-01 06:26:27,-0.009269245,44.14134,5.55326
2023-02-01 06:26:32,0.003460391,44.14212,5.57246
2023-02-01 06:26:37,0.026558058,44.1408,5.57467
2023-02-01 06:26:42,-0.018372963,44.13949,5.57688
2023-02-01 06:26:47,-0.006983963,44.13817,5.57909
2023-02-01 06:26:52,-0.008667705,44.13685,5.5813
2023-02-01 06:26:57,0.009021549,44.13553,5.5835
2023-02-01 06:27:02,-0.003593396,44.13421,5.58571
2023-02-01 06:27:07,-0.024778366,44.13289,5.58791
2023-02-01 06:27:12,-0.030005111,44.13156,5.59012
2023-02-01 06:27:17,0.040649946,44.13024,5.59232
2023-02-01 06:27:22,-0.026270249,44.12891,5.59452
2023-02-01 06:27:27,-0.009701447,44.12758,5.59672
2023-02-01 06:27:32,0.010096648,44.12625,5.59892
2023-02-01 06:27:37,-0.000718464,44.12492,5.60111
2023-02-01 06:27:42,-0.001628536,44.12359,5.60331
2023-02-01 06:27:47,0.011713451,44.12426,5.62262
2023-02-01 06:27:52,0.01276125,44.12292,5.62482
2023-02-01 06:27:57,-0.036984841,44.12157,5.62703
2023-02-01 06:28:02,-0.013176154,44.12023,5.62922
2023-02-01 06:28:07,-0.009888946,44.11889,5.63142
2023-02-01 06:28:12,-0.009891214,44.11754,5.63362
2023-02-01 06:28:17,-0.020944963,44.11619,5.63581
2023-02-01 06:28:22,-0.012312177,44.11484,5.63801
2023-02-01 06:28:27,-0.002621748,44.1135,5.6402
2023-02-01 06:28:32,-0.009260691,44.11214,5.64239
2023-02-01 06:28:37,-0.00495215,44.11079,5.64458
2023-02-01 06:28:42,-0.011913358,44.10944,5.64677
2023-02-01 06:28:47,0.019240389,44.10808,5.64896
2023-02-01 06:28:52,0.009226444,44.10673,5.65114
2023-02-01 06:28:57,-0.009509644,44.10728,5.67057
2023-02-01 06:29:02,0.007586565,44.10592,5.67276
2023-02-01 06:29:07,0.018134166,44.10455,5.67496
2023-02-01 06:29:12,0.00691935,44.10319,5.67714
2023-02-01 06:29:17,-0.017364252,44.10182,5.67933
2023-02-01 06:29:22,-0.014509068,44.10045,5.68152
2023-02-01 06:29:27,0.001357845,44.09908,5.68371
2023-02-01 06:29:32,0.011607452,44.0977,5.68589
2023-02-01 06:29:37,0.010961504,44.09633,5.68808
2023-02-01 06:29:42,-0.001356253,44.09496,5.69026
2023-02-01 06:29:47,-0.004077939,44.09358,5.69244
2023-02-01 06:29:52,0.013663412,44.0922,5.69462
2023-02-01 06:29:57,0.020508797,44.09082,5.6968
2023-02-01 06:30:02,0.003728269,44.08944,5.69897
2023-02-01 06:30:07,-0.000351785,44.08989,5.71851
2023-02-01 06:30:12,0.005629353,44.0885,5.72069
2023-02-01 06:30:17,0.021050526,44.08711,5.72287
2023-02-01 06:30:22,0.014708011,44.08572,5.72505
2023-02-01 06:30:27,0.049784845,44.08433,5.72723
2023-02-01 06:30:32,0.00984964,44.08293,5.72941
2023-02-01 06:30:37,0.03725866,44.08154,5.73159
2023-02-01 06:30:42,-0.005998109,44.08014,5.73376
2023-02-01 06:30:47,0.008153314,44.07874,5.73594
2023-02-01 06:30:52,0.022583749,44.07735,5.73811
2023-02-01 06:30:57,0.070359302,44.07595,5.74028
2023-02-01 06:31:02,0.033496039,44.07454,5.74245
2023-02-01 06:31:07,0.017092129,44.07314,5.74462
2023-02-01 06:31:12,0.018197656,44.07174,5.74678
2023-02-01 06:31:17,0.021026844,44.07207,5.76642
2023-02-01 06:31:22,0.050735752,44.07066,5.7686
2023-02-01 06:31:27,0.00718583,44.06925,5.77077
2023-02-01 06:31:32,0.024300743,44.06783,5.77294
2023-02-01 06:31:37,0.016697238,44.06642,5.77511
2023-02-01 06:31:42,0.043521857,44.065,5.77728
2023-02-01 06:31:47,-0.012122844,44.06358,5.77944
2023-02-01 06:31:52,0.023322773,44.06216,5.78161
2023-02-01 06:31:57,-0.001812897,44.06074,5.78377
2023-02-01 06:32:02,0.018344423,44.05931,5.78594
2023-02-01 06:32:07,0.016884978,44.05789,5.7881
2023-02-01 06:32:12,0.000173147,44.05646,5.79026
2023-02-01 06:32:17,0.013849374,44.05504,5.79241
2023-02-01 06:32:22,-0.008375099,44.05361,5.79457
2023-02-01 06:32:27,-0.010148225,44.05383,5.81432
2023-02-01 06:32:32,0.00666655,44.0524,5.81648
2023-02-01 06:32:37,0.039739909,44.05096,5.81864
2023-02-01 06:32:42,-0.002210928,44.04952,5.8208
2023-02-01 06:32:47,0.034968467,44.04808,5.82296
2023-02-01 06:32:52,-0.001319238,44.04664,5.82512
2023-02-01 06:32:57,-0.013290447,44.04519,5.82727
2023-02-01 06:33:02,-0.013968102,44.04375,5.82943
2023-02-01 06:33:07,0.006731673,44.0423,5.83158
2023-02-01 06:33:12,-0.003042412,44.04086,5.83373
2023-02-01 06:33:17,-0.017055338,44.03941,5.83588
2023-02-01 06:33:22,-0.011555742,44.03796,5.83803
2023-02-01 06:33:27,-0.007191627,44.03651,5.84018
2023-02-01 06:33:32,0.019788304,44.03663,5.86002
2023-02-01 06:33:37,-0.027953235,44.03517,5.86218
2023-02-01 06:33:42,0.002030334,44.03371,5.86433
2023-02-01 06:33:47,-0.015386515,44.03224,5.86648
2023-02-01 06:33:52,-0.031924412,44.03078,5.86863
2023-02-01 06:33:57,-0.011723292,44.02932,5.87078
2023-02-01 06:34:02,-0.01424146,44.02785,5.87292
2023-02-01 06:34:07,0.010352837,44.02638,5.87507
2023-02-01 06:34:12,0.000117489,44.02492,5.87721
2023-02-01 06:34:17,-0.018867693,44.02345,5.87936
2023-02-01 06:34:22,0.007575803,44.02198,5.8815
2023-02-01 06:34:27,0.004775988,44.0205,5.88364
2023-02-01 06:34:32,0.007351046,44.01903,5.88578
