Time,dTEC,ipplat,ipplon
2023-02-02 16:45:07,0.020432824,41.96836,-0.93297
2023-02-02 16:45:12,0.015071412,41.97071,-0.93238
2023-02-02 16:45:17,0.010472086,41.97305,-0.93179
2023-02-02 16:45:22,0.031382454,41.9754,-0.93119
2023-02-02 16:45:27,0.0275481,41.98332,-0.91793
2023-02-02 16:45:32,0.033234587,41.98567,-0.91734
2023-02-02 16:45:37,0.01931845,41.98802,-0.91673
2023-02-02 16:45:42,0.012068202,41.99037,-0.91613
2023-02-02 16:45:47,0.002157329,41.99272,-0.91553
2023-02-02 16:45:52,0.002340294,41.99506,-0.91493
2023-02-02 16:45:57,0.022134532,41.99741,-0.91432
2023-02-02 16:46:02,0.035463454,41.99975,-0.91372
2023-02-02 16:46:07,0.021957443,42.0021,-0.91311
2023-02-02 16:46:12,0.017023859,42.00444,-0.9125
2023-02-02 16:46:17,0.011146031,42.00678,-0.91189
2023-02-02 16:46:22,0.013269266,42.00912,-0.91128
2023-02-02 16:46:27,-1.8159e-05,42.01714,-0.89797
2023-02-02 16:46:32,0.004786008,42.01949,-0.89736
2023-02-02 16:46:37,-0.004680009,42.02184,-0.89674
2023-02-02 16:46:42,0.004136989,42.02418,-0.89612
2023-02-02 16:46:47,0.011249173,42.02652,-0.8955
2023-02-02 16:46:52,0.029028687,42.02886,-0.89488
2023-02-02 16:46:57,0.015979649,42.03121,-0.89426
2023-02-02 16:47:02,0.013242152,42.03354,-0.89364
2023-02-02 16:47:07,0.015225261,42.03588,-0.89301
2023-02-02 16:47:12,0.012481015,42.03822,-0.89239
2023-02-02 16:47:17,0.015265428,42.04056,-0.89176
2023-02-02 16:47:22,0.020914487,42.04289,-0.89113
2023-02-02 16:47:27,0.012867155,42.05102,-0.87778
2023-02-02 16:47:32,0.02100737,42.05336,-0.87714
2023-02-02 16:47:37,0.025730046,42.0557,-0.87651
2023-02-02 16:47:42,0.00838007,42.05804,-0.87588
2023-02-02 16:47:47,0.032535307,42.06038,-0.87524
2023-02-02 16:47:52,0.0260516,42.06272,-0.8746
2023-02-02 16:47:57,0.019004765,42.06505,-0.87396
2023-02-02 16:48:02,0.0128276,42.06739,-0.87332
2023-02-02 16:48:07,0.019781879,42.06972,-0.87268
2023-02-02 16:48:12,-0.000376648,42.07206,-0.87204
2023-02-02 16:48:17,0.004407753,42.07439,-0.8714
2023-02-02 16:48:22,-0.004316209,42.07672,-0.87075
2023-02-02 16:48:27,-0.003516841,42.08494,-0.85735
2023-02-02 16:48:32,-0.014512471,42.08727,-0.8567
2023-02-02 16:48:37,0.013329555,42.08961,-0.85605
2023-02-02 16:48:42,0.002713871,42.09195,-0.85539
2023-02-02 16:48:47,-0.003495901,42.09428,-0.85474
2023-02-02 16:48:52,-0.003431161,42.09661,-0.85409
2023-02-02 16:48:57,0.003871678,42.09894,-0.85343
2023-02-02 16:49:02,-0.000624811,42.10128,-0.85278
2023-02-02 16:49:07,0.02077093,42.10361,-0.85212
2023-02-02 16:49:12,0.016471443,42.10594,-0.85146
2023-02-02 16:49:17,0.012174261,42.10826,-0.8508
2023-02-02 16:49:22,0.003500903,42.11657,-0.83734
2023-02-02 16:49:27,0.002252879,42.1189,-0.83668
2023-02-02 16:49:32,0.007286686,42.12123,-0.83601
2023-02-02 16:49:37,0.010607813,42.12356,-0.83534
2023-02-02 16:49:42,0.013738742,42.1259,-0.83467
2023-02-02 16:49:47,0.007922945,42.12822,-0.834
2023-02-02 16:49:52,0.003817887,42.13055,-0.83333
2023-02-02 16:49:57,0.00694503,42.13288,-0.83266
2023-02-02 16:50:02,0.013495828,42.13521,-0.83199
2023-02-02 16:50:07,0.010716732,42.13753,-0.83131
2023-02-02 16:50:12,0.013264189,42.13986,-0.83064
2023-02-02 16:50:17,0.019994645,42.14825,-0.81713
2023-02-02 16:50:22,0.005782543,42.15058,-0.81645
2023-02-02 16:50:27,0.001653326,42.1529,-0.81577
2023-02-02 16:50:32,0.011605437,42.15523,-0.81508
2023-02-02 16:50:37,0.01165232,42.15756,-0.8144
2023-02-02 16:50:42,0.013025422,42.15988,-0.81371
2023-02-02 16:50:47,0.000875192,42.16221,-0.81302
2023-02-02 16:50:52,0.021459082,42.16453,-0.81233
2023-02-02 16:50:57,0.004724551,42.16686,-0.81164
2023-02-02 16:51:02,0.01234606,42.16918,-0.81095
2023-02-02 16:51:07,0.005301081,42.1715,-0.81026
2023-02-02 16:51:12,0.016330088,42.17997,-0.79671
2023-02-02 16:51:17,0.006028567,42.1823,-0.79601
2023-02-02 16:51:22,0.004282012,42.18462,-0.79531
2023-02-02 16:51:27,-0.006232076,42.18695,-0.79461
2023-02-02 16:51:32,-0.001340182,42.18927,-0.79391
2023-02-02 16:51:37,-0.017779782,42.19159,-0.79321
2023-02-02 16:51:42,0.011451661,42.19391,-0.7925
2023-02-02 16:51:47,-0.004062305,42.19623,-0.7918
2023-02-02 16:51:52,-0.004933116,42.19855,-0.79109
2023-02-02 16:51:57,-0.020666196,42.20086,-0.79038
2023-02-02 16:52:02,-0.007051954,42.20318,-0.78968
2023-02-02 16:52:07,-0.019245784,42.21174,-0.77607
2023-02-02 16:52:12,-0.005709062,42.21406,-0.77536
2023-02-02 16:52:17,-0.006274149,42.21638,-0.77464
2023-02-02 16:52:22,-0.00761739,42.2187,-0.77392
2023-02-02 16:52:27,-0.007074111,42.22102,-0.77321
2023-02-02 16:52:32,-0.010924619,42.22334,-0.77249
2023-02-02 16:52:37,-0.009272206,42.22565,-0.77177
2023-02-02 16:52:42,-0.00725714,42.22797,-0.77104
2023-02-02 16:52:47,-0.024104675,42.23028,-0.77032
2023-02-02 16:52:52,-0.018317042,42.23259,-0.7696
2023-02-02 16:52:57,-0.021494452,42.24123,-0.75595
2023-02-02 16:53:02,-0.041061097,42.24355,-0.75522
2023-02-02 16:53:07,-0.04541715,42.24586,-0.75449
2023-02-02 16:53:12,-0.038751759,42.24818,-0.75376
2023-02-02 16:53:17,-0.053995055,42.25049,-0.75302
2023-02-02 16:53:22,-0.049461148,42.25281,-0.75229
2023-02-02 16:53:27,-0.041709125,42.25512,-0.75155
2023-02-02 16:53:32,-0.042924054,42.25743,-0.75082
2023-02-02 16:53:37,-0.033686981,42.25974,-0.75008
2023-02-02 16:53:42,-0.039888931,42.26205,-0.74934
2023-02-02 16:53:47,-0.04858391,42.27076,-0.73564
2023-02-02 16:53:52,-0.047589903,42.27308,-0.73489
2023-02-02 16:53:57,-0.060129874,42.27539,-0.73415
2023-02-02 16:54:02,-0.060278767,42.2777,-0.7334
2023-02-02 16:54:07,-0.068325508,42.28001,-0.73265
2023-02-02 16:54:12,-0.056557001,42.28232,-0.7319
2023-02-02 16:54:17,-0.074121135,42.28463,-0.73115
2023-02-02 16:54:22,-0.069432778,42.28694,-0.7304
2023-02-02 16:54:27,-0.07656478,42.28925,-0.72964
2023-02-02 16:54:32,-0.074005975,42.29155,-0.72889
2023-02-02 16:54:37,-0.067469181,42.30034,-0.71514
2023-02-02 16:54:42,-0.068944197,42.30265,-0.71438
2023-02-02 16:54:47,-0.079573811,42.30496,-0.71362
2023-02-02 16:54:52,-0.069853793,42.30727,-0.71286
2023-02-02 16:54:57,-0.062052901,42.30958,-0.71209
2023-02-02 16:55:02,-0.056744879,42.31188,-0.71133
2023-02-02 16:55:07,-0.052975461,42.31419,-0.71056
2023-02-02 16:55:12,-0.054362366,42.31649,-0.70979
2023-02-02 16:55:17,-0.054242307,42.31879,-0.70902
2023-02-02 16:55:22,-0.062513986,42.32109,-0.70825
2023-02-02 16:55:27,-0.053478096,42.32996,-0.69446
2023-02-02 16:55:32,-0.049597323,42.33226,-0.69368
2023-02-02 16:55:37,-0.052203348,42.33457,-0.6929
2023-02-02 16:55:42,-0.043212845,42.33687,-0.69212
2023-02-02 16:55:47,-0.028715486,42.33918,-0.69134
2023-02-02 16:55:52,-0.022797939,42.34148,-0.69056
2023-02-02 16:55:57,-0.021652869,42.34378,-0.68978
2023-02-02 16:56:02,-0.005291943,42.34608,-0.68899
2023-02-02 16:56:07,-0.011786826,42.34838,-0.68821
2023-02-02 16:56:12,0.002834815,42.35731,-0.67437
2023-02-02 16:56:17,0.007736309,42.35961,-0.67358
2023-02-02 16:56:22,0.014910982,42.36191,-0.67278
2023-02-02 16:56:27,0.032542156,42.36421,-0.67199
2023-02-02 16:56:32,0.031699145,42.36651,-0.6712
2023-02-02 16:56:37,0.035603257,42.36881,-0.6704
2023-02-02 16:56:42,0.023126792,42.37111,-0.6696
2023-02-02 16:56:47,0.020729039,42.37341,-0.6688
2023-02-02 16:56:52,0.024222278,42.3757,-0.668
2023-02-02 16:56:57,0.022755778,42.378,-0.6672
2023-02-02 16:57:02,0.052307794,42.387,-0.65331
2023-02-02 16:57:07,0.044160568,42.3893,-0.6525
2023-02-02 16:57:12,0.047045327,42.3916,-0.6517
2023-02-02 16:57:17,0.054680285,42.39389,-0.65089
2023-02-02 16:57:22,0.052787638,42.39619,-0.65007
2023-02-02 16:57:27,0.060976564,42.39848,-0.64926
2023-02-02 16:57:32,0.069918225,42.40078,-0.64845
2023-02-02 16:57:37,0.065716765,42.40307,-0.64763
2023-02-02 16:57:42,0.065267306,42.40536,-0.64682
2023-02-02 16:57:47,0.068712952,42.41443,-0.63288
2023-02-02 16:57:52,0.075813786,42.41672,-0.63206
2023-02-02 16:57:57,0.082907871,42.41902,-0.63124
2023-02-02 16:58:02,0.083547246,42.42131,-0.63041
2023-02-02 16:58:07,0.070421931,42.4236,-0.62959
2023-02-02 16:58:12,0.069021923,42.4259,-0.62876
2023-02-02 16:58:17,0.085888193,42.42818,-0.62793
2023-02-02 16:58:22,0.073431694,42.43047,-0.6271
2023-02-02 16:58:27,0.106272353,42.43276,-0.62627
2023-02-02 16:58:32,0.090184073,42.44189,-0.61229
2023-02-02 16:58:37,0.090647738,42.44419,-0.61145
2023-02-02 16:58:42,0.077588203,42.44648,-0.61061
2023-02-02 16:58:47,0.060904304,42.44877,-0.60977
2023-02-02 16:58:52,0.056773852,42.45106,-0.60893
2023-02-02 16:58:57,0.066341635,42.45334,-0.60809
2023-02-02 16:59:02,0.07475742,42.45563,-0.60724
2023-02-02 16:59:07,0.059750949,42.45792,-0.6064
2023-02-02 16:59:12,0.070812943,42.4602,-0.60555
2023-02-02 16:59:17,0.062068103,42.4694,-0.59152
2023-02-02 16:59:22,0.078060107,42.47169,-0.59067
2023-02-02 16:59:27,0.072530611,42.47397,-0.58982
2023-02-02 16:59:32,0.047384255,42.47626,-0.58896
2023-02-02 16:59:37,0.041833655,42.47854,-0.5881
2023-02-02 16:59:42,0.036460413,42.48083,-0.58725
2023-02-02 16:59:47,0.036406108,42.48311,-0.58639
2023-02-02 16:59:52,0.042049306,42.48539,-0.58553
2023-02-02 16:59:57,0.025789555,42.48767,-0.58467
2023-02-02 17:00:02,0.029312387,42.49693,-0.57059
2023-02-02 17:00:07,0.037200319,42.49922,-0.56972
2023-02-02 17:00:12,0.036697857,42.5015,-0.56885
2023-02-02 17:00:17,0.005723492,42.50378,-0.56798
2023-02-02 17:00:22,0.012233705,42.50607,-0.56711
2023-02-02 17:00:27,0.002547964,42.50835,-0.56624
2023-02-02 17:00:32,0.01378473,42.51062,-0.56536
2023-02-02 17:00:37,0.006540456,42.5129,-0.56449
2023-02-02 17:00:42,-0.005862414,42.52222,-0.55037
2023-02-02 17:00:47,0.00855756,42.5245,-0.54949
2023-02-02 17:00:52,-0.00369019,42.52678,-0.5486
2023-02-02 17:00:57,-0.000730231,42.52906,-0.54772
2023-02-02 17:01:02,0.007921864,42.53134,-0.54683
2023-02-02 17:01:07,-0.009716477,42.53362,-0.54595
2023-02-02 17:01:12,-0.011575828,42.53589,-0.54506
2023-02-02 17:01:17,-0.007936759,42.53817,-0.54417
2023-02-02 17:01:22,-0.017834838,42.54044,-0.54328
2023-02-02 17:01:27,-0.025090632,42.54982,-0.52911
2023-02-02 17:01:32,-0.027420698,42.5521,-0.52821
2023-02-02 17:01:37,-0.017972591,42.55438,-0.52731
2023-02-02 17:01:42,-0.034245856,42.55665,-0.52641
2023-02-02 17:01:47,-0.03550703,42.55893,-0.52551
2023-02-02 17:01:52,-0.034509638,42.5612,-0.52461
2023-02-02 17:01:57,-0.040390198,42.56347,-0.5237
2023-02-02 17:02:02,-0.024597211,42.56574,-0.5228
2023-02-02 17:02:07,-0.027676167,42.57518,-0.50858
2023-02-02 17:02:12,-0.02431054,42.57746,-0.50767
2023-02-02 17:02:17,-0.039436789,42.57973,-0.50676
2023-02-02 17:02:22,-0.022802356,42.582,-0.50585
2023-02-02 17:02:27,-0.043315663,42.58427,-0.50493
2023-02-02 17:02:32,-0.034544116,42.58654,-0.50401
2023-02-02 17:02:37,-0.042743098,42.58881,-0.50309
2023-02-02 17:02:42,-0.041263973,42.59108,-0.50218
2023-02-02 17:02:47,-0.039054082,42.60057,-0.48792
2023-02-02 17:02:52,-0.046772743,42.60284,-0.48699
2023-02-02 17:02:57,-0.04424325,42.60511,-0.48606
2023-02-02 17:03:02,-0.056500873,42.60738,-0.48514
2023-02-02 17:03:07,-0.047462857,42.60965,-0.4842
2023-02-02 17:03:12,-0.042362418,42.61192,-0.48327
2023-02-02 17:03:17,-0.077838749,42.61418,-0.48234
2023-02-02 17:03:22,-0.077561013,42.61644,-0.48141
2023-02-02 17:03:27,-0.052569345,42.62599,-0.4671
2023-02-02 17:03:32,-0.040743851,42.62826,-0.46616
2023-02-02 17:03:37,-0.05426861,42.63053,-0.46522
2023-02-02 17:03:42,-0.056783669,42.63279,-0.46428
2023-02-02 17:03:47,-0.050386045,42.63506,-0.46333
2023-02-02 17:03:52,-0.041544725,42.63732,-0.46239
2023-02-02 17:03:57,-0.049868664,42.63958,-0.46144
2023-02-02 17:04:02,-0.040520788,42.64184,-0.46049
2023-02-02 17:04:07,-0.045672989,42.65145,-0.44614
2023-02-02 17:04:12,-0.04152913,42.65371,-0.44519
2023-02-02 17:04:17,-0.031706039,42.65598,-0.44423
2023-02-02 17:04:22,-0.050087515,42.65824,-0.44327
2023-02-02 17:04:27,-0.022244324,42.6605,-0.44231
2023-02-02 17:04:32,-0.036500198,42.66276,-0.44135
2023-02-02 17:04:37,-0.020139841,42.66501,-0.44039
2023-02-02 17:04:42,-0.012755923,42.66727,-0.43943
2023-02-02 17:04:47,-0.008639081,42.67693,-0.42503
2023-02-02 17:04:52,-0.013117923,42.67919,-0.42406
2023-02-02 17:04:57,-0.011344023,42.68145,-0.42309
2023-02-02 17:05:02,-0.006171926,42.68371,-0.42212
2023-02-02 17:05:07,-0.019684146,42.68596,-0.42114
2023-02-02 17:05:12,0.010367834,42.68822,-0.42017
2023-02-02 17:05:17,-0.010051437,42.69047,-0.41919
2023-02-02 17:05:22,0.020327616,42.69273,-0.41821
2023-02-02 17:05:27,0.012228601,42.70244,-0.40377
2023-02-02 17:05:32,0.008291152,42.7047,-0.40279
2023-02-02 17:05:37,0.007756934,42.70695,-0.4018
2023-02-02 17:05:42,-0.008982363,42.70921,-0.40081
2023-02-02 17:05:47,-0.02117702,42.71146,-0.39982
2023-02-02 17:05:52,-0.018926291,42.71371,-0.39884
2023-02-02 17:05:57,-0.013462405,42.71596,-0.39784
2023-02-02 17:06:02,0.002217434,42.72572,-0.38336
2023-02-02 17:06:07,-0.004879952,42.72797,-0.38236
2023-02-02 17:06:12,-0.021938717,42.73023,-0.38136
2023-02-02 17:06:17,-0.006654993,42.73248,-0.38036
2023-02-02 17:06:22,0.002330111,42.73473,-0.37936
2023-02-02 17:06:27,0.006157508,42.73698,-0.37836
2023-02-02 17:06:32,0.023104133,42.73923,-0.37735
2023-02-02 17:06:37,0.002726939,42.74147,-0.37634
2023-02-02 17:06:42,-0.004530102,42.75128,-0.36181
2023-02-02 17:06:47,0.009710004,42.75353,-0.3608
2023-02-02 17:06:52,0.015182264,42.75578,-0.35978
2023-02-02 17:06:57,0.021785705,42.75803,-0.35877
2023-02-02 17:07:02,0.016387369,42.76028,-0.35775
2023-02-02 17:07:07,0.00146231,42.76252,-0.35673
2023-02-02 17:07:12,-0.0043344,42.76477,-0.35571
2023-02-02 17:07:17,0.004711321,42.77462,-0.34114
2023-02-02 17:07:22,0.004804568,42.77687,-0.34011
2023-02-02 17:07:27,0.026403448,42.77912,-0.33908
2023-02-02 17:07:32,0.018684076,42.78136,-0.33805
2023-02-02 17:07:37,0.019909576,42.7836,-0.33702
2023-02-02 17:07:42,0.010665083,42.78585,-0.33599
2023-02-02 17:07:47,0.003133737,42.78809,-0.33496
2023-02-02 17:07:52,-0.006300318,42.79799,-0.32034
2023-02-02 17:07:57,-0.00640493,42.80024,-0.3193
2023-02-02 17:08:02,0.004910056,42.80248,-0.31826
2023-02-02 17:08:07,-0.003555201,42.80472,-0.31721
2023-02-02 17:08:12,-0.012210542,42.80696,-0.31617
2023-02-02 17:08:17,-0.013625806,42.8092,-0.31512
2023-02-02 17:08:22,-0.005324832,42.81144,-0.31407
2023-02-02 17:08:27,0.00165354,42.82138,-0.29941
2023-02-02 17:08:32,-0.010583532,42.82363,-0.29836
2023-02-02 17:08:37,-0.011387895,42.82587,-0.2973
2023-02-02 17:08:42,-0.004184397,42.82811,-0.29624
2023-02-02 17:08:47,0.005317107,42.83034,-0.29519
2023-02-02 17:08:52,0.000938756,42.83258,-0.29413
2023-02-02 17:08:57,0.011613682,42.83482,-0.29306
2023-02-02 17:09:02,0.010504009,42.83705,-0.292
2023-02-02 17:09:07,0.023309852,42.84705,-0.27729
2023-02-02 17:09:12,0.015005315,42.84928,-0.27622
2023-02-02 17:09:17,0.008624491,42.85152,-0.27515
2023-02-02 17:09:22,0.010641464,42.85375,-0.27408
2023-02-02 17:09:27,0.0077323,42.85599,-0.273
2023-02-02 17:09:32,0.002753055,42.85822,-0.27193
2023-02-02 17:09:37,0.001605769,42.86045,-0.27085
2023-02-02 17:09:42,0.002007467,42.87049,-0.2561
2023-02-02 17:09:47,-0.004796846,42.87272,-0.25501
2023-02-02 17:09:52,-0.010622178,42.87496,-0.25393
2023-02-02 17:09:57,-0.004806557,42.87719,-0.25284
2023-02-02 17:10:02,-0.012667032,42.87942,-0.25175
2023-02-02 17:10:07,-0.01135967,42.88164,-0.25066
2023-02-02 17:10:12,-0.010781559,42.89172,-0.23587
2023-02-02 17:10:17,-0.017594809,42.89396,-0.23477
2023-02-02 17:10:22,-0.003054553,42.89619,-0.23368
2023-02-02 17:10:27,0.012281053,42.89842,-0.23258
2023-02-02 17:10:32,-0.01022817,42.90064,-0.23147
2023-02-02 17:10:37,0.006511574,42.90287,-0.23037
2023-02-02 17:10:42,-0.009643946,42.90509,-0.22927
2023-02-02 17:10:47,0.002221016,42.91522,-0.21443
2023-02-02 17:10:52,0.014694178,42.91745,-0.21332
2023-02-02 17:10:57,0.002841228,42.91967,-0.21221
2023-02-02 17:11:02,0.016535832,42.9219,-0.21109
2023-02-02 17:11:07,0.010092621,42.92412,-0.20998
2023-02-02 17:11:12,0.012066203,42.92634,-0.20886
2023-02-02 17:11:17,0.032354152,42.92856,-0.20774
2023-02-02 17:11:22,0.036886015,42.93873,-0.19286
2023-02-02 17:11:27,0.023756308,42.94096,-0.19174
2023-02-02 17:11:32,0.018474513,42.94318,-0.19061
2023-02-02 17:11:37,0.024657086,42.9454,-0.18948
2023-02-02 17:11:42,0.032406449,42.94762,-0.18835
2023-02-02 17:11:47,0.04324599,42.94984,-0.18722
2023-02-02 17:11:52,0.048038068,42.95206,-0.18609
2023-02-02 17:11:57,0.042406009,42.96227,-0.17116
2023-02-02 17:12:02,0.012453105,42.96449,-0.17002
2023-02-02 17:12:07,0.032418617,42.96671,-0.16888
2023-02-02 17:12:12,0.02958777,42.96893,-0.16774
2023-02-02 17:12:17,0.025279759,42.97114,-0.16659
2023-02-02 17:12:22,0.017400745,42.97336,-0.16545
2023-02-02 17:12:27,0.001382855,42.9836,-0.15048
2023-02-02 17:12:32,0.001782182,42.98582,-0.14933
2023-02-02 17:12:37,-0.005768211,42.98804,-0.14817
2023-02-02 17:12:42,0.014520702,42.99026,-0.14702
2023-02-02 17:12:47,0.004397916,42.99247,-0.14586
2023-02-02 17:12:52,0.002888392,42.99468,-0.1447
2023-02-02 17:12:57,-0.00504794,42.99689,-0.14354
2023-02-02 17:13:02,0.008572815,43.00718,-0.12853
2023-02-02 17:13:07,0.023761522,43.0094,-0.12736
2023-02-02 17:13:12,0.02757501,43.01161,-0.12619
2023-02-02 17:13:17,0.016206081,43.01382,-0.12502
2023-02-02 17:13:22,0.024869502,43.01603,-0.12385
2023-02-02 17:13:27,0.02444101,43.01824,-0.12268
2023-02-02 17:13:32,0.01263631,43.02856,-0.10762
2023-02-02 17:13:37,0.002017079,43.03077,-0.10644
2023-02-02 17:13:42,0.011049962,43.03298,-0.10526
2023-02-02 17:13:47,0.000328575,43.03519,-0.10408
2023-02-02 17:13:52,0.002024504,43.0374,-0.10289
2023-02-02 17:13:57,0.00756931,43.03961,-0.1017
2023-02-02 17:14:02,-0.003403478,43.04997,-0.08661
2023-02-02 17:14:07,0.016883644,43.05218,-0.08542
2023-02-02 17:14:12,0.014179152,43.05438,-0.08422
2023-02-02 17:14:17,0.012847498,43.05659,-0.08302
2023-02-02 17:14:22,0.011367107,43.05879,-0.08183
2023-02-02 17:14:27,0.024392379,43.061,-0.08063
2023-02-02 17:14:32,0.027557692,43.0632,-0.07943
2023-02-02 17:14:37,0.020483399,43.0736,-0.06428
2023-02-02 17:14:42,0.031529832,43.0758,-0.06307
2023-02-02 17:14:47,0.035380299,43.07801,-0.06186
2023-02-02 17:14:52,0.037743092,43.08021,-0.06065
2023-02-02 17:14:57,0.027008477,43.08241,-0.05944
2023-02-02 17:15:02,0.008269707,43.08461,-0.05823
2023-02-02 17:15:07,0.012875011,43.09504,-0.04304
2023-02-02 17:15:12,-0.002707394,43.09725,-0.04182
2023-02-02 17:15:17,0.003443689,43.09945,-0.0406
2023-02-02 17:15:22,0.010387444,43.10164,-0.03937
2023-02-02 17:15:27,0.01050904,43.10384,-0.03814
2023-02-02 17:15:32,-0.00095037,43.10604,-0.03692
2023-02-02 17:15:37,0.003037358,43.11651,-0.02169
2023-02-02 17:15:42,-0.011410644,43.11871,-0.02046
2023-02-02 17:15:47,-0.002608256,43.1209,-0.01922
2023-02-02 17:15:52,-0.013004367,43.1231,-0.01798
2023-02-02 17:15:57,0.011649127,43.12529,-0.01674
2023-02-02 17:16:02,-0.00205768,43.12749,-0.0155
2023-02-02 17:16:07,-0.018727697,43.13799,-0.00023
2023-02-02 17:16:12,-0.00447184,43.14019,0.00102
2023-02-02 17:16:17,-0.002567031,43.14238,0.00227
2023-02-02 17:16:22,-0.010539192,43.14457,0.00352
2023-02-02 17:16:27,-0.020014249,43.14676,0.00477
2023-02-02 17:16:32,-0.009483128,43.14895,0.00603
2023-02-02 17:16:37,-0.001217756,43.15949,0.02134
2023-02-02 17:16:42,-0.01444606,43.16169,0.0226
2023-02-02 17:16:47,-0.016235961,43.16388,0.02386
2023-02-02 17:16:52,-0.012299382,43.16607,0.02513
2023-02-02 17:16:57,0.001168763,43.16825,0.0264
2023-02-02 17:17:02,-0.005907438,43.17044,0.02766
2023-02-02 17:17:07,0.00130611,43.18101,0.04302
2023-02-02 17:17:12,-0.005555491,43.1832,0.0443
2023-02-02 17:17:17,-0.008598129,43.18539,0.04557
2023-02-02 17:17:22,0.041097315,43.18758,0.04685
2023-02-02 17:17:27,0.003808971,43.18976,0.04813
2023-02-02 17:17:32,0.00441098,43.19194,0.04941
2023-02-02 17:17:37,-0.014016504,43.20255,0.06481
2023-02-02 17:17:42,-0.000266314,43.20474,0.0661
2023-02-02 17:17:47,0.00035473,43.20692,0.06739
2023-02-02 17:17:52,0.006310824,43.2091,0.06868
2023-02-02 17:17:57,0.027500179,43.21128,0.06998
2023-02-02 17:18:02,0.008147023,43.22192,0.08541
2023-02-02 17:18:07,0.014304604,43.2241,0.08672
2023-02-02 17:18:12,0.007329184,43.22628,0.08802
2023-02-02 17:18:17,-0.000596953,43.22846,0.08932
2023-02-02 17:18:22,0.002708498,43.23064,0.09063
2023-02-02 17:18:27,-0.008072139,43.23282,0.09194
2023-02-02 17:18:32,-0.031607518,43.24349,0.10742
2023-02-02 17:18:37,-0.024877269,43.24567,0.10873
2023-02-02 17:18:42,-0.013581003,43.24785,0.11005
2023-02-02 17:18:47,-0.032172301,43.25002,0.11137
2023-02-02 17:18:52,-0.013648726,43.2522,0.11269
2023-02-02 17:18:57,-0.021967812,43.25437,0.11401
2023-02-02 17:19:02,-0.024771067,43.26507,0.12953
2023-02-02 17:19:07,-0.019774977,43.26725,0.13086
2023-02-02 17:19:12,-0.020874996,43.26942,0.13219
2023-02-02 17:19:17,-0.029213554,43.2716,0.13352
2023-02-02 17:19:22,-0.021950053,43.27377,0.13486
2023-02-02 17:19:27,-0.008409867,43.2845,0.15042
2023-02-02 17:19:32,-0.03370934,43.28667,0.15176
2023-02-02 17:19:37,-0.030652789,43.28884,0.1531
2023-02-02 17:19:42,-0.0304595,43.29101,0.15445
2023-02-02 17:19:47,-0.060158732,43.29318,0.15579
2023-02-02 17:19:52,-0.007632711,43.29535,0.15714
2023-02-02 17:19:57,-0.011840637,43.30611,0.17275
2023-02-02 17:20:02,-0.021004677,43.30828,0.1741
2023-02-02 17:20:07,-0.040076968,43.31045,0.17546
2023-02-02 17:20:12,-0.040882618,43.31262,0.17682
2023-02-02 17:20:17,-0.036557704,43.31478,0.17818
2023-02-02 17:20:22,-0.030908273,43.32557,0.19382
2023-02-02 17:20:27,-0.014036341,43.32774,0.19519
2023-02-02 17:20:32,-0.016779893,43.3299,0.19656
2023-02-02 17:20:37,-0.002208885,43.33207,0.19793
2023-02-02 17:20:42,-0.020115244,43.33423,0.19931
2023-02-02 17:20:47,-0.000123864,43.33639,0.20068
2023-02-02 17:20:52,-0.063622612,43.34721,0.21637
2023-02-02 17:20:57,-0.012918324,43.34937,0.21775
2023-02-02 17:21:02,-0.025608808,43.35154,0.21914
2023-02-02 17:21:07,-0.002519842,43.3537,0.22052
2023-02-02 17:21:12,-0.034071176,43.35585,0.22191
2023-02-02 17:21:17,-0.022227532,43.3667,0.23764
2023-02-02 17:21:22,-0.031710604,43.36886,0.23903
2023-02-02 17:21:27,-0.02540106,43.37102,0.24043
2023-02-02 17:21:32,-0.035277538,43.37318,0.24183
2023-02-02 17:21:37,-0.016415654,43.37533,0.24323
2023-02-02 17:21:42,-0.044576996,43.37749,0.24463
2023-02-02 17:21:47,-0.041906127,43.38836,0.2604
2023-02-02 17:21:52,-0.015063585,43.39052,0.26181
