Time,dTEC,ipplat,ipplon
2023-02-02 03:43:42,0.026276936,34.1772,30.47929
2023-02-02 03:43:47,0.025619402,34.17396,30.47857
2023-02-02 03:43:52,0.022671157,34.17071,30.47785
2023-02-02 03:43:57,0.022571989,34.16747,30.47712
2023-02-02 03:44:02,0.014281479,34.16012,30.49097
2023-02-02 03:44:07,0.006936901,34.15689,30.49025
2023-02-02 03:44:12,0.010056125,34.15366,30.48953
2023-02-02 03:44:17,0.007649612,34.15042,30.4888
2023-02-02 03:44:22,0.017230016,34.14719,30.48808
2023-02-02 03:44:27,0.025282285,34.14395,30.48736
2023-02-02 03:44:32,0.021337159,34.14071,30.48664
2023-02-02 03:44:37,0.020242371,34.13748,30.48591
2023-02-02 03:44:42,0.014954947,34.13424,30.48519
2023-02-02 03:44:47,0.020703404,34.131,30.48447
2023-02-02 03:44:52,0.02682795,34.12776,30.48375
2023-02-02 03:44:57,0.023430289,34.12452,30.48302
2023-02-02 03:45:02,0.029736214,34.12128,30.4823
2023-02-02 03:45:07,0.02537801,34.11804,30.48158
2023-02-02 03:45:12,0.017398855,34.1148,30.48085
2023-02-02 03:45:17,0.011509418,34.11156,30.48013
2023-02-02 03:45:22,0.013420259,34.10832,30.47941
2023-02-02 03:45:27,0.016469231,34.10507,30.47868
2023-02-02 03:45:32,0.018752777,34.10183,30.47796
2023-02-02 03:45:37,0.018938534,34.09859,30.47724
2023-02-02 03:45:42,0.016074529,34.09534,30.47651
2023-02-02 03:45:47,0.00901888,34.0921,30.47579
2023-02-02 03:45:52,0.003672399,34.08885,30.47506
2023-02-02 03:45:57,0.003800986,34.08561,30.47434
2023-02-02 03:46:02,0.009528537,34.08236,30.47361
2023-02-02 03:46:07,0.008929136,34.07911,30.47289
2023-02-02 03:46:12,0.002615061,34.07586,30.47216
2023-02-02 03:46:17,0.002007682,34.07262,30.47144
2023-02-02 03:46:22,-0.00126864,34.06937,30.47072
2023-02-02 03:46:27,-0.007785252,34.06612,30.46999
2023-02-02 03:46:32,-0.013925107,34.05907,30.48389
2023-02-02 03:46:37,-0.01930787,34.05583,30.48316
2023-02-02 03:46:42,-0.021078108,34.05259,30.48244
2023-02-02 03:46:47,-0.0175229,34.04935,30.48172
2023-02-02 03:46:52,-0.008642131,34.04611,30.481
2023-02-02 03:46:57,-0.005476492,34.04287,30.48027
2023-02-02 03:47:02,-0.012213882,34.03962,30.47955
2023-02-02 03:47:07,-0.012103309,34.03638,30.47882
2023-02-02 03:47:12,-0.006096686,34.03314,30.4781
2023-02-02 03:47:17,-0.009231932,34.02989,30.47738
2023-02-02 03:47:22,-0.003996674,34.02665,30.47665
2023-02-02 03:47:27,0.001614055,34.0234,30.47593
2023-02-02 03:47:32,0.003602614,34.02016,30.4752
2023-02-02 03:47:37,0.002730459,34.01691,30.47448
2023-02-02 03:47:42,-0.005571263,34.01367,30.47376
2023-02-02 03:47:47,-0.008358608,34.01042,30.47303
2023-02-02 03:47:52,-0.013436042,34.00717,30.47231
2023-02-02 03:47:57,-0.014712632,34.00392,30.47158
2023-02-02 03:48:02,-0.007473254,34.00067,30.47086
2023-02-02 03:48:07,-0.009670686,33.99742,30.47013
2023-02-02 03:48:12,-0.009444014,33.99417,30.46941
2023-02-02 03:48:17,-0.007510928,33.99092,30.46868
2023-02-02 03:48:22,-0.012628123,33.98767,30.46796
2023-02-02 03:48:27,-0.016039397,33.98442,30.46724
2023-02-02 03:48:32,-0.016983555,33.98117,30.46651
2023-02-02 03:48:37,-0.014318603,33.97792,30.46579
2023-02-02 03:48:42,-0.008996656,33.97466,30.46506
2023-02-02 03:48:47,-0.011487228,33.97141,30.46434
2023-02-02 03:48:52,-0.002755441,33.96816,30.46361
2023-02-02 03:48:57,0.005777584,33.9649,30.46289
2023-02-02 03:49:02,0.009733218,33.96164,30.46216
2023-02-02 03:49:07,0.017677331,33.95839,30.46144
2023-02-02 03:49:12,0.02047259,33.95513,30.46071
2023-02-02 03:49:17,0.024590859,33.95188,30.45999
2023-02-02 03:49:22,0.020133497,33.94862,30.45926
2023-02-02 03:49:27,0.016237163,33.94536,30.45854
2023-02-02 03:49:32,0.015757014,33.9421,30.45781
2023-02-02 03:49:37,0.015076001,33.93885,30.45709
2023-02-02 03:49:42,0.006008778,33.93218,30.47105
2023-02-02 03:49:47,-0.003450108,33.92894,30.47033
2023-02-02 03:49:52,-0.004735107,33.92569,30.46961
2023-02-02 03:49:57,-0.006792874,33.92244,30.46888
2023-02-02 03:50:02,-0.010575564,33.91918,30.46816
2023-02-02 03:50:07,-0.015893132,33.91593,30.46744
2023-02-02 03:50:12,-0.011705237,33.91268,30.46671
2023-02-02 03:50:17,-0.010194636,33.90943,30.46599
2023-02-02 03:50:22,-0.006222388,33.90618,30.46527
2023-02-02 03:50:27,-0.002263052,33.90293,30.46454
2023-02-02 03:50:32,-0.001362587,33.89967,30.46382
2023-02-02 03:50:37,0.010184047,33.89642,30.4631
2023-02-02 03:50:42,0.013150992,33.89316,30.46237
2023-02-02 03:50:47,0.019339989,33.88991,30.46165
2023-02-02 03:50:52,0.022468978,33.88665,30.46092
2023-02-02 03:50:57,0.016446303,33.8834,30.4602
2023-02-02 03:51:02,0.001579006,33.88014,30.45948
2023-02-02 03:51:07,0.009305632,33.87688,30.45876
2023-02-02 03:51:12,0.004379927,33.87363,30.45803
2023-02-02 03:51:17,0.005910736,33.87037,30.45731
2023-02-02 03:51:22,0.000572909,33.86711,30.45658
2023-02-02 03:51:27,-0.002116105,33.86385,30.45586
2023-02-02 03:51:32,-0.010151353,33.86059,30.45514
2023-02-02 03:51:37,-0.009637181,33.85734,30.45442
2023-02-02 03:51:42,-0.004190632,33.85408,30.45369
2023-02-02 03:51:47,-0.002187547,33.85081,30.45297
2023-02-02 03:51:52,-0.006673766,33.84755,30.45224
2023-02-02 03:51:57,-0.006228323,33.84429,30.45152
2023-02-02 03:52:02,-0.000859851,33.84103,30.4508
2023-02-02 03:52:07,0.002603821,33.83777,30.45008
2023-02-02 03:52:12,0.004518065,33.83451,30.44935
2023-02-02 03:52:17,0.006604259,33.83124,30.44863
2023-02-02 03:52:22,0.001247884,33.82798,30.44791
2023-02-02 03:52:27,-0.002223776,33.82471,30.44718
2023-02-02 03:52:32,-0.001146032,33.82145,30.44646
2023-02-02 03:52:37,-0.005988594,33.81818,30.44574
2023-02-02 03:52:42,-0.006282164,33.81492,30.44502
2023-02-02 03:52:47,-0.014971042,33.81165,30.44429
2023-02-02 03:52:52,-0.018730524,33.80839,30.44357
2023-02-02 03:52:57,-0.0152767,33.80512,30.44285
2023-02-02 03:53:02,-0.010701056,33.80185,30.44212
2023-02-02 03:53:07,-0.010714375,33.79859,30.4414
2023-02-02 03:53:12,-0.004276232,33.79532,30.44068
2023-02-02 03:53:17,-0.004902001,33.79205,30.43996
2023-02-02 03:53:22,-0.004216349,33.78878,30.43923
2023-02-02 03:53:27,-0.001267536,33.78551,30.43851
2023-02-02 03:53:32,0.001850278,33.78078,30.44518
2023-02-02 03:53:37,0.004565943,33.77752,30.44445
2023-02-02 03:53:42,0.008592612,33.77425,30.44373
2023-02-02 03:53:47,0.010693843,33.77098,30.44301
2023-02-02 03:53:52,0.0089662,33.76772,30.44229
2023-02-02 03:53:57,0.001886652,33.76445,30.44157
2023-02-02 03:54:02,-0.008260726,33.76118,30.44085
2023-02-02 03:54:07,-0.015765355,33.75792,30.44013
2023-02-02 03:54:12,-0.023102049,33.75465,30.43941
2023-02-02 03:54:17,-0.026463817,33.75138,30.43868
2023-02-02 03:54:22,-0.022614663,33.74811,30.43796
2023-02-02 03:54:27,-0.022024186,33.74484,30.43724
2023-02-02 03:54:32,-0.021075777,33.74157,30.43652
2023-02-02 03:54:37,-0.013107124,33.7383,30.4358
2023-02-02 03:54:42,-0.00478071,33.73503,30.43508
2023-02-02 03:54:47,-0.003139709,33.73176,30.43436
2023-02-02 03:54:52,-0.002092794,33.72849,30.43364
2023-02-02 03:54:57,-0.00259193,33.72522,30.43292
2023-02-02 03:55:02,-0.006730977,33.72194,30.4322
2023-02-02 03:55:07,-0.003469489,33.71867,30.43148
2023-02-02 03:55:12,-0.000992716,33.7154,30.43076
2023-02-02 03:55:17,0.005077398,33.71213,30.43004
2023-02-02 03:55:22,0.010743413,33.70885,30.42932
2023-02-02 03:55:27,0.015434296,33.70558,30.4286
2023-02-02 03:55:32,0.015152418,33.7023,30.42788
2023-02-02 03:55:37,0.013324256,33.69903,30.42716
2023-02-02 03:55:42,0.017563891,33.69575,30.42644
2023-02-02 03:55:47,0.019305409,33.69248,30.42572
2023-02-02 03:55:52,0.019691001,33.6892,30.425
2023-02-02 03:55:57,0.017959063,33.68592,30.42429
2023-02-02 03:56:02,0.004559297,33.68265,30.42357
2023-02-02 03:56:07,0.010427307,33.67937,30.42285
2023-02-02 03:56:12,0.002152803,33.67609,30.42213
2023-02-02 03:56:17,0.002040101,33.67281,30.42141
2023-02-02 03:56:22,0.003236218,33.66954,30.42069
2023-02-02 03:56:27,-0.00358582,33.66626,30.41998
2023-02-02 03:56:32,-0.002817187,33.66298,30.41926
2023-02-02 03:56:37,0.000212349,33.6597,30.41854
2023-02-02 03:56:42,0.008548325,33.65642,30.41782
2023-02-02 03:56:47,0.013625081,33.65314,30.4171
2023-02-02 03:56:52,0.015061761,33.64986,30.41638
2023-02-02 03:56:57,0.015142815,33.64657,30.41567
2023-02-02 03:57:02,0.013868193,33.64329,30.41495
2023-02-02 03:57:07,0.009905453,33.64001,30.41423
2023-02-02 03:57:12,0.002302853,33.63673,30.41352
2023-02-02 03:57:17,-0.005132343,33.63344,30.4128
2023-02-02 03:57:22,-0.003263068,33.63016,30.41208
2023-02-02 03:57:27,-0.001987652,33.62688,30.41137
2023-02-02 03:57:32,-0.003971121,33.62359,30.41065
2023-02-02 03:57:37,-0.009022998,33.62031,30.40993
2023-02-02 03:57:42,-0.008767503,33.61702,30.40922
2023-02-02 03:57:47,-0.008153954,33.61374,30.4085
2023-02-02 03:57:52,-0.002803864,33.61045,30.40778
2023-02-02 03:57:57,-0.000902644,33.60717,30.40707
2023-02-02 03:58:02,0.000405297,33.60388,30.40635
2023-02-02 03:58:07,-0.002877446,33.6006,30.40564
2023-02-02 03:58:12,-0.004278776,33.59731,30.40492
2023-02-02 03:58:17,-0.007795995,33.59402,30.40421
2023-02-02 03:58:22,-0.009241201,33.59073,30.40349
2023-02-02 03:58:27,-0.01089849,33.58745,30.40278
2023-02-02 03:58:32,-0.011435357,33.58416,30.40206
2023-02-02 03:58:37,-0.012184193,33.58087,30.40135
2023-02-02 03:58:42,-0.008385891,33.57758,30.40063
2023-02-02 03:58:47,-0.005560839,33.57429,30.39992
2023-02-02 03:58:52,-0.012084324,33.571,30.3992
2023-02-02 03:58:57,-0.022245633,33.56771,30.39849
2023-02-02 03:59:02,-0.012613951,33.56442,30.39778
2023-02-02 03:59:07,-0.016933363,33.56113,30.39706
2023-02-02 03:59:12,-0.01687825,33.55784,30.39635
2023-02-02 03:59:17,-0.011894597,33.55455,30.39564
2023-02-02 03:59:22,-0.007312184,33.55125,30.39492
2023-02-02 03:59:27,-0.007699394,33.54796,30.39421
2023-02-02 03:59:32,-0.005061208,33.54467,30.3935
2023-02-02 03:59:37,-0.007773207,33.54138,30.39279
2023-02-02 03:59:42,-0.003462073,33.53808,30.39208
2023-02-02 03:59:47,-0.000693788,33.53479,30.39136
2023-02-02 03:59:52,0.006432867,33.53149,30.39065
2023-02-02 03:59:57,0.006115908,33.5282,30.38994
2023-02-02 04:00:02,-0.001356749,33.5249,30.38923
2023-02-02 04:00:07,0.009611311,33.52161,30.38852
2023-02-02 04:00:12,0.001812103,33.51832,30.38781
2023-02-02 04:00:17,-0.00543526,33.51502,30.3871
2023-02-02 04:00:22,-0.010988669,33.51172,30.38638
2023-02-02 04:00:27,-0.006662513,33.50843,30.38567
2023-02-02 04:00:32,-0.007875684,33.50513,30.38496
2023-02-02 04:00:37,-0.008536579,33.50183,30.38425
2023-02-02 04:00:42,-0.005218792,33.49853,30.38354
2023-02-02 04:00:47,-0.005536225,33.49524,30.38283
2023-02-02 04:00:52,0.004597222,33.49194,30.38212
2023-02-02 04:00:57,0.009762944,33.48864,30.38142
2023-02-02 04:01:02,0.007867334,33.48534,30.38071
2023-02-02 04:01:07,0.00747628,33.48204,30.38
2023-02-02 04:01:12,0.00687677,33.47874,30.37929
2023-02-02 04:01:17,0.003023086,33.47544,30.37858
2023-02-02 04:01:22,0.004481308,33.47214,30.37787
2023-02-02 04:01:27,0.00858671,33.46884,30.37716
2023-02-02 04:01:32,0.009057367,33.46459,30.38393
2023-02-02 04:01:37,0.008748944,33.46129,30.38322
2023-02-02 04:01:42,0.009184108,33.45799,30.38252
2023-02-02 04:01:47,0.007698217,33.4547,30.38181
2023-02-02 04:01:52,0.012286028,33.4514,30.3811
2023-02-02 04:01:57,0.009432392,33.4481,30.3804
2023-02-02 04:02:02,0.011332856,33.44481,30.37969
2023-02-02 04:02:07,0.008431663,33.44335,30.36404
2023-02-02 04:02:12,0.016566251,33.44004,30.36333
2023-02-02 04:02:17,0.018782453,33.43673,30.36262
2023-02-02 04:02:22,0.017935698,33.43342,30.36192
2023-02-02 04:02:27,0.018784709,33.43011,30.36121
2023-02-02 04:02:32,0.020187607,33.4268,30.3605
2023-02-02 04:02:37,0.017385205,33.42349,30.3598
2023-02-02 04:02:42,0.012091112,33.42018,30.35909
2023-02-02 04:02:47,0.014964834,33.41687,30.35839
2023-02-02 04:02:52,0.00601937,33.41356,30.35768
2023-02-02 04:02:57,-0.000278485,33.41025,30.35698
2023-02-02 04:03:02,0.001401258,33.40694,30.35628
2023-02-02 04:03:07,0.000589086,33.40363,30.35557
2023-02-02 04:03:12,0.005660578,33.40031,30.35487
2023-02-02 04:03:17,0.005384809,33.397,30.35416
2023-02-02 04:03:22,-0.001190049,33.39369,30.35346
2023-02-02 04:03:27,2.2169e-05,33.39038,30.35276
2023-02-02 04:03:32,0.002359024,33.38706,30.35206
2023-02-02 04:03:37,0.007152973,33.38375,30.35136
2023-02-02 04:03:42,0.009264469,33.38043,30.35065
2023-02-02 04:03:47,0.017068958,33.37712,30.34995
2023-02-02 04:03:52,0.012102083,33.37381,30.34925
2023-02-02 04:03:57,0.011876285,33.37049,30.34855
2023-02-02 04:04:02,0.010300196,33.36718,30.34785
2023-02-02 04:04:07,0.002043947,33.36386,30.34715
2023-02-02 04:04:12,0.003668165,33.36054,30.34645
2023-02-02 04:04:17,0.013649873,33.35723,30.34575
2023-02-02 04:04:22,0.006481687,33.35391,30.34505
2023-02-02 04:04:27,0.002721624,33.3506,30.34435
2023-02-02 04:04:32,0.003131193,33.34728,30.34365
2023-02-02 04:04:37,-0.001236497,33.34396,30.34295
2023-02-02 04:04:42,0.000278259,33.34064,30.34225
2023-02-02 04:04:47,-0.003936041,33.33733,30.34155
2023-02-02 04:04:52,-0.007217297,33.33401,30.34086
2023-02-02 04:04:57,-0.004235616,33.33069,30.34016
2023-02-02 04:05:02,-0.000416005,33.32737,30.33946
2023-02-02 04:05:07,-0.005943175,33.32406,30.33876
2023-02-02 04:05:12,-0.000734142,33.32074,30.33807
2023-02-02 04:05:17,-0.00372962,33.31742,30.33737
2023-02-02 04:05:22,-0.010170829,33.3141,30.33667
2023-02-02 04:05:27,-0.002545189,33.31078,30.33598
2023-02-02 04:05:32,-0.002172625,33.30746,30.33528
2023-02-02 04:05:37,-0.000677661,33.30414,30.33459
2023-02-02 04:05:42,-0.002248125,33.30082,30.33389
2023-02-02 04:05:47,-0.008978246,33.2975,30.3332
2023-02-02 04:05:52,-0.016680055,33.29417,30.3325
2023-02-02 04:05:57,-0.026115385,33.29085,30.33181
2023-02-02 04:06:02,-0.011522969,33.28753,30.33112
2023-02-02 04:06:07,-0.018397643,33.28421,30.33042
2023-02-02 04:06:12,-0.010381745,33.28089,30.32973
2023-02-02 04:06:17,-0.009620211,33.27757,30.32904
2023-02-02 04:06:22,-0.006024182,33.27424,30.32834
2023-02-02 04:06:27,-0.010444097,33.27092,30.32765
2023-02-02 04:06:32,-0.014123798,33.2676,30.32696
2023-02-02 04:06:37,-0.012685228,33.26427,30.32627
2023-02-02 04:06:42,-0.012981329,33.26095,30.32558
2023-02-02 04:06:47,-0.014821945,33.25763,30.32489
2023-02-02 04:06:52,-0.007547221,33.2543,30.3242
2023-02-02 04:06:57,-0.014380703,33.25098,30.32351
2023-02-02 04:07:02,-0.003101637,33.24765,30.32282
2023-02-02 04:07:07,-0.001654569,33.24433,30.32213
2023-02-02 04:07:12,0.002485954,33.241,30.32144
2023-02-02 04:07:17,0.002987183,33.23768,30.32075
2023-02-02 04:07:22,0.00422727,33.23435,30.32006
2023-02-02 04:07:27,0.003350566,33.23103,30.31937
2023-02-02 04:07:32,0.000547522,33.22884,30.30363
2023-02-02 04:07:37,-0.003991813,33.22551,30.30294
2023-02-02 04:07:42,-0.009506288,33.22217,30.30225
2023-02-02 04:07:47,-0.010856255,33.21883,30.30156
2023-02-02 04:07:52,-0.008232365,33.2155,30.30087
2023-02-02 04:07:57,-0.007726071,33.21216,30.30019
2023-02-02 04:08:02,-0.005149724,33.20882,30.2995
2023-02-02 04:08:07,-0.002978078,33.20548,30.29881
2023-02-02 04:08:12,0.002786213,33.20214,30.29813
2023-02-02 04:08:17,-0.001182005,33.1988,30.29744
2023-02-02 04:08:22,0.001487814,33.19547,30.29676
2023-02-02 04:08:27,0.006988213,33.19213,30.29607
2023-02-02 04:08:32,0.009037537,33.18879,30.29538
2023-02-02 04:08:37,0.010490928,33.18545,30.2947
2023-02-02 04:08:42,0.007350628,33.18211,30.29402
2023-02-02 04:08:47,-0.003048321,33.17877,30.29333
2023-02-02 04:08:52,-0.011378779,33.17543,30.29265
2023-02-02 04:08:57,-0.018402307,33.17209,30.29197
2023-02-02 04:09:02,-0.016124365,33.16875,30.29128
2023-02-02 04:09:07,-0.016727517,33.1654,30.2906
2023-02-02 04:09:12,-0.014691726,33.16206,30.28992
2023-02-02 04:09:17,-0.016870058,33.15872,30.28924
2023-02-02 04:09:22,-0.017932579,33.15538,30.28856
2023-02-02 04:09:27,-0.000937955,33.15204,30.28788
2023-02-02 04:09:32,0.001943644,33.1487,30.2872
2023-02-02 04:09:37,0.006321247,33.14535,30.28652
2023-02-02 04:09:42,0.012004183,33.14201,30.28584
2023-02-02 04:09:47,0.007951779,33.13867,30.28516
2023-02-02 04:09:52,0.008059858,33.13533,30.28448
2023-02-02 04:09:57,0.012708845,33.13198,30.2838
2023-02-02 04:10:02,0.01501496,33.12864,30.28312
2023-02-02 04:10:07,0.011073023,33.1253,30.28245
2023-02-02 04:10:12,0.021348852,33.12195,30.28177
2023-02-02 04:10:17,0.015035361,33.11861,30.28109
2023-02-02 04:10:22,0.015546164,33.11526,30.28042
2023-02-02 04:10:27,0.004607073,33.11192,30.27974
2023-02-02 04:10:32,-0.004457404,33.10858,30.27906
2023-02-02 04:10:37,-0.00879206,33.10523,30.27839
2023-02-02 04:10:42,-0.01125239,33.10262,30.2626
2023-02-02 04:10:47,-0.012029193,33.09927,30.26192
2023-02-02 04:10:52,-0.01321627,33.09591,30.26125
2023-02-02 04:10:57,-0.014813922,33.09256,30.26057
2023-02-02 04:11:02,-0.001513255,33.0892,30.2599
2023-02-02 04:11:07,-0.002490678,33.08584,30.25922
2023-02-02 04:11:12,0.003054298,33.08249,30.25855
2023-02-02 04:11:17,0.008758862,33.07913,30.25788
2023-02-02 04:11:22,0.011957895,33.07577,30.2572
2023-02-02 04:11:27,0.01874248,33.07242,30.25653
2023-02-02 04:11:32,0.024543896,33.06906,30.25586
2023-02-02 04:11:37,0.023461016,33.0657,30.25519
2023-02-02 04:11:42,0.015874315,33.06234,30.25452
2023-02-02 04:11:47,0.011110862,33.05898,30.25385
2023-02-02 04:11:52,0.010693224,33.05563,30.25318
2023-02-02 04:11:57,0.007768466,33.05227,30.25251
2023-02-02 04:12:02,0.004683248,33.04891,30.25184
2023-02-02 04:12:07,-0.00255767,33.04555,30.25117
2023-02-02 04:12:12,-0.002535735,33.04219,30.2505
2023-02-02 04:12:17,-0.005212292,33.03883,30.24983
2023-02-02 04:12:22,-0.017630592,33.03547,30.24917
2023-02-02 04:12:27,-0.018471289,33.03211,30.2485
2023-02-02 04:12:32,-0.014587438,33.02875,30.24783
2023-02-02 04:12:37,-0.015496998,33.0254,30.24717
2023-02-02 04:12:42,-0.009017432,33.02204,30.2465
2023-02-02 04:12:47,0.000663098,33.01868,30.24584
2023-02-02 04:12:52,0.006310922,33.01532,30.24517
2023-02-02 04:12:57,0.007735372,33.01196,30.24451
2023-02-02 04:13:02,0.017309175,33.00859,30.24384
2023-02-02 04:13:07,0.015044855,33.00523,30.24318
2023-02-02 04:13:12,0.017883735,33.00187,30.24252
2023-02-02 04:13:17,0.022589533,32.99891,30.22669
2023-02-02 04:13:22,0.016788767,32.99554,30.22603
2023-02-02 04:13:27,0.018565052,32.99217,30.22537
2023-02-02 04:13:32,0.016496599,32.9888,30.2247
2023-02-02 04:13:37,0.001446219,32.98543,30.22404
2023-02-02 04:13:42,-0.004124482,32.98205,30.22338
2023-02-02 04:13:47,-0.004974797,32.97868,30.22272
2023-02-02 04:13:52,-0.013097225,32.97531,30.22206
2023-02-02 04:13:57,-0.016119063,32.97194,30.2214
2023-02-02 04:14:02,-0.016515313,32.96856,30.22074
2023-02-02 04:14:07,-0.017141578,32.96519,30.22008
2023-02-02 04:14:12,-0.007718962,32.96182,30.21942
2023-02-02 04:14:17,-0.000240071,32.95844,30.21877
2023-02-02 04:14:22,0.005104286,32.95507,30.21811
2023-02-02 04:14:27,0.007933301,32.9517,30.21745
2023-02-02 04:14:32,0.012243961,32.94832,30.2168
2023-02-02 04:14:37,0.007376154,32.94495,30.21614
2023-02-02 04:14:42,0.008748267,32.94157,30.21548
2023-02-02 04:14:47,0.006271185,32.9382,30.21483
2023-02-02 04:14:52,0.004322692,32.93482,30.21417
2023-02-02 04:14:57,-0.001475529,32.93145,30.21352
2023-02-02 04:15:02,0.002772004,32.92808,30.21287
2023-02-02 04:15:07,0.003169073,32.9247,30.21221
2023-02-02 04:15:12,-0.003330342,32.92133,30.21156
2023-02-02 04:15:17,-0.013300061,32.91795,30.21091
2023-02-02 04:15:22,-0.019126403,32.91471,30.19506
2023-02-02 04:15:27,-0.02842369,32.91132,30.19441
2023-02-02 04:15:32,-0.024441243,32.90794,30.19376
2023-02-02 04:15:37,-0.025072581,32.90455,30.19311
2023-02-02 04:15:42,-0.030698627,32.90116,30.19246
2023-02-02 04:15:47,-0.016002802,32.89778,30.1918
2023-02-02 04:15:52,-0.010870825,32.89439,30.19116
2023-02-02 04:15:57,-0.008640818,32.891,30.1905
2023-02-02 04:16:02,-0.006648101,32.88761,30.18986
2023-02-02 04:16:07,0.008432008,32.88423,30.18921
2023-02-02 04:16:12,0.014137088,32.88084,30.18856
2023-02-02 04:16:17,0.015416222,32.87745,30.18791
2023-02-02 04:16:22,0.022738493,32.87407,30.18727
2023-02-02 04:16:27,0.027347485,32.87068,30.18662
2023-02-02 04:16:32,0.026387181,32.86729,30.18598
2023-02-02 04:16:37,0.03489567,32.8639,30.18533
2023-02-02 04:16:42,0.029458737,32.86052,30.18469
2023-02-02 04:16:47,0.025114271,32.85713,30.18404
2023-02-02 04:16:52,0.023955764,32.85374,30.1834
2023-02-02 04:16:57,0.010754608,32.85035,30.18276
2023-02-02 04:17:02,0.001880896,32.84696,30.18212
2023-02-02 04:17:07,-0.002094475,32.84357,30.18147
2023-02-02 04:17:12,-0.010689707,32.84018,30.18083
2023-02-02 04:17:17,-0.0193364,32.83668,30.16496
2023-02-02 04:17:22,-0.01794625,32.83328,30.16432
2023-02-02 04:17:27,-0.016037152,32.82988,30.16368
2023-02-02 04:17:32,-0.015893698,32.82648,30.16304
2023-02-02 04:17:37,-0.015041577,32.82308,30.1624
2023-02-02 04:17:42,-0.005486174,32.81968,30.16176
2023-02-02 04:17:47,0.003444926,32.81628,30.16112
2023-02-02 04:17:52,0.008134545,32.81288,30.16049
2023-02-02 04:17:57,0.009534305,32.80948,30.15985
2023-02-02 04:18:02,0.015448535,32.80608,30.15921
2023-02-02 04:18:07,0.020546864,32.80268,30.15858
2023-02-02 04:18:12,0.019879829,32.79928,30.15794
2023-02-02 04:18:17,0.015350966,32.79588,30.15731
2023-02-02 04:18:22,0.021045918,32.79248,30.15667
2023-02-02 04:18:27,0.020974833,32.78908,30.15604
2023-02-02 04:18:32,0.022370862,32.78568,30.1554
2023-02-02 04:18:37,0.016858259,32.78228,30.15477
2023-02-02 04:18:42,0.015477285,32.77888,30.15414
2023-02-02 04:18:47,0.004712504,32.77547,30.15351
2023-02-02 04:18:52,-0.004205313,32.77207,30.15288
