Time,dTEC,ipplat,ipplon
2023-02-01 17:07:07,-0.001469941,34.92591,32.6205
2023-02-01 17:07:12,0.001329195,34.92408,32.62076
2023-02-01 17:07:17,-0.008778039,34.92225,32.62101
2023-02-01 17:07:22,-0.010369319,34.92043,32.62126
2023-02-01 17:07:27,0.00090169,34.9186,32.62152
2023-02-01 17:07:32,-0.013619665,34.91677,32.62177
2023-02-01 17:07:37,-0.01543603,34.91494,32.62202
2023-02-01 17:07:42,-0.016967034,34.91311,32.62227
2023-02-01 17:07:47,-0.009984298,34.91128,32.62252
2023-02-01 17:07:52,-0.007374426,34.90945,32.62277
2023-02-01 17:07:57,-0.009138013,34.90762,32.62301
2023-02-01 17:08:02,-0.010928634,34.90579,32.62326
2023-02-01 17:08:07,-0.017092856,34.90396,32.62351
2023-02-01 17:08:12,-0.018939225,34.90213,32.62375
2023-02-01 17:08:17,-0.016467274,34.9003,32.624
2023-02-01 17:08:22,-0.009677521,34.89847,32.62424
2023-02-01 17:08:27,-0.007264464,34.89664,32.62449
2023-02-01 17:08:32,-0.004881586,34.89481,32.62473
2023-02-01 17:08:37,-0.019916352,34.89298,32.62497
2023-02-01 17:08:42,-0.01744021,34.89115,32.62521
2023-02-01 17:08:47,-0.010958588,34.88931,32.62545
2023-02-01 17:08:52,-0.017394895,34.88748,32.62569
2023-02-01 17:08:57,-0.010822523,34.88565,32.62593
2023-02-01 17:09:02,-0.017323842,34.88382,32.62617
2023-02-01 17:09:07,-0.006470204,34.88198,32.62641
2023-02-01 17:09:12,-0.021575941,34.88015,32.62665
2023-02-01 17:09:17,-0.015136363,34.87832,32.62688
2023-02-01 17:09:22,-0.017579761,34.87648,32.62712
2023-02-01 17:09:27,-0.015400405,34.87465,32.62736
2023-02-01 17:09:32,-0.013410542,34.87281,32.62759
2023-02-01 17:09:37,-0.015957401,34.87098,32.62782
2023-02-01 17:09:42,-0.022575187,34.86914,32.62806
2023-02-01 17:09:47,-0.007805085,34.86731,32.62829
2023-02-01 17:09:52,-0.001453258,34.86547,32.62852
2023-02-01 17:09:57,-0.012679847,34.86364,32.62875
2023-02-01 17:10:02,-0.006553971,34.8618,32.62898
2023-02-01 17:10:07,-0.013503728,34.85997,32.62921
2023-02-01 17:10:12,-0.007605193,34.85813,32.62944
2023-02-01 17:10:17,-0.018818421,34.85629,32.62967
2023-02-01 17:10:22,-0.012835445,34.85446,32.6299
2023-02-01 17:10:27,-0.019929273,34.85262,32.63012
2023-02-01 17:10:32,-0.009670896,34.85078,32.63035
2023-02-01 17:10:37,-0.016836281,34.84895,32.63058
2023-02-01 17:10:42,-0.015343372,34.84711,32.6308
2023-02-01 17:10:47,-0.000845096,34.84527,32.63103
2023-02-01 17:10:52,-0.008117355,34.84343,32.63125
2023-02-01 17:10:57,-0.006731031,34.84159,32.63147
2023-02-01 17:11:02,-0.014072987,34.83975,32.6317
2023-02-01 17:11:07,-0.012757064,34.83792,32.63192
2023-02-01 17:11:12,-0.015668082,34.83608,32.63214
2023-02-01 17:11:17,-0.018768842,34.83424,32.63236
2023-02-01 17:11:22,-0.000325126,34.8324,32.63258
2023-02-01 17:11:27,0.005199305,34.83056,32.6328
2023-02-01 17:11:32,-0.011044292,34.82872,32.63302
2023-02-01 17:11:37,-0.005587641,34.82688,32.63323
2023-02-01 17:11:42,-0.004511447,34.82504,32.63345
2023-02-01 17:11:47,-0.012007399,34.8232,32.63366
2023-02-01 17:11:52,-0.006650166,34.82136,32.63388
2023-02-01 17:11:57,-0.014365401,34.81952,32.6341
2023-02-01 17:12:02,-0.009228739,34.81768,32.63431
2023-02-01 17:12:07,0.000379198,34.81583,32.63452
2023-02-01 17:12:12,-0.007432192,34.81399,32.63474
2023-02-01 17:12:17,0.010806502,34.81215,32.63495
2023-02-01 17:12:22,-0.005604294,34.81031,32.63516
2023-02-01 17:12:27,-0.000621138,34.80847,32.63537
2023-02-01 17:12:32,-0.008553577,34.80662,32.63558
2023-02-01 17:12:37,0.000872858,34.80478,32.63579
2023-02-01 17:12:42,0.001576648,34.80294,32.636
2023-02-01 17:12:47,0.002252285,34.79928,32.63218
2023-02-01 17:12:52,-0.010140724,34.79742,32.63239
2023-02-01 17:12:57,-0.009363864,34.79557,32.6326
2023-02-01 17:13:02,0.004115391,34.79372,32.63281
2023-02-01 17:13:07,-0.008357422,34.79186,32.63301
2023-02-01 17:13:12,0.005226244,34.79001,32.63322
2023-02-01 17:13:17,0.001396944,34.78816,32.63342
2023-02-01 17:13:22,-0.002456759,34.7863,32.63363
2023-02-01 17:13:27,-0.001832295,34.78445,32.63383
2023-02-01 17:13:32,-0.005888085,34.78259,32.63404
2023-02-01 17:13:37,-0.000961544,34.78074,32.63424
2023-02-01 17:13:42,-0.000716083,34.77888,32.63444
2023-02-01 17:13:47,-0.000181106,34.77703,32.63464
2023-02-01 17:13:52,0.004369987,34.77517,32.63484
2023-02-01 17:13:57,0.000361801,34.77331,32.63504
2023-02-01 17:14:02,0.009374942,34.77146,32.63524
2023-02-01 17:14:07,0.005483021,34.7696,32.63544
2023-02-01 17:14:12,0.003352651,34.76775,32.63564
2023-02-01 17:14:17,-0.007011555,34.76589,32.63584
2023-02-01 17:14:22,-0.006764982,34.76403,32.63603
2023-02-01 17:14:27,-0.002344014,34.76218,32.63623
2023-02-01 17:14:32,0.002216962,34.76032,32.63642
2023-02-01 17:14:37,0.015456563,34.75846,32.63662
2023-02-01 17:14:42,0.002755399,34.7566,32.63681
2023-02-01 17:14:47,-0.001421919,34.75475,32.637
2023-02-01 17:14:52,0.011619219,34.75289,32.6372
2023-02-01 17:14:57,0.003224415,34.75103,32.63739
2023-02-01 17:15:02,-0.000991728,34.74917,32.63758
2023-02-01 17:15:07,0.003318386,34.74731,32.63777
2023-02-01 17:15:12,0.012120349,34.74546,32.63796
2023-02-01 17:15:17,0.003679747,34.7436,32.63815
2023-02-01 17:15:22,0.007958162,34.74174,32.63834
2023-02-01 17:15:27,0.008191167,34.73988,32.63853
2023-02-01 17:15:32,0.01679933,34.73802,32.63872
2023-02-01 17:15:37,0.003819211,34.73616,32.6389
2023-02-01 17:15:42,0.008219363,34.7343,32.63909
2023-02-01 17:15:47,-0.000272672,34.73244,32.63927
2023-02-01 17:15:52,0.012651642,34.73058,32.63946
2023-02-01 17:15:57,0.025724832,34.72872,32.63964
2023-02-01 17:16:02,0.012712413,34.72686,32.63983
2023-02-01 17:16:07,0.008387892,34.725,32.64001
2023-02-01 17:16:12,0.017254764,34.72314,32.64019
2023-02-01 17:16:17,0.025806517,34.72128,32.64037
2023-02-01 17:16:22,0.021625623,34.71941,32.64056
2023-02-01 17:16:27,0.021476545,34.71755,32.64074
2023-02-01 17:16:32,0.008440735,34.71569,32.64092
2023-02-01 17:16:37,0.008597631,34.71383,32.64109
2023-02-01 17:16:42,0.012789661,34.71197,32.64127
2023-02-01 17:16:47,0.01278824,34.71011,32.64145
2023-02-01 17:16:52,0.012785767,34.70824,32.64163
2023-02-01 17:16:57,0.021475633,34.70638,32.6418
2023-02-01 17:17:02,0.008587212,34.70452,32.64198
2023-02-01 17:17:07,0.012775866,34.70266,32.64216
2023-02-01 17:17:12,0.012772944,34.70079,32.64233
2023-02-01 17:17:17,0.021463781,34.69893,32.6425
2023-02-01 17:17:22,0.021462696,34.69707,32.64268
2023-02-01 17:17:27,0.012924998,34.6952,32.64285
2023-02-01 17:17:32,0.00423398,34.69334,32.64302
2023-02-01 17:17:37,-0.000264081,34.69148,32.64319
2023-02-01 17:17:42,0.017129081,34.68961,32.64336
2023-02-01 17:17:47,0.008443717,34.68775,32.64353
2023-02-01 17:17:52,-0.004584938,34.68588,32.6437
2023-02-01 17:17:57,0.004122339,34.68402,32.64387
2023-02-01 17:18:02,0.009584755,34.68215,32.64404
2023-02-01 17:18:07,0.004160505,34.68029,32.64421
2023-02-01 17:18:12,0.004184769,34.67842,32.64437
2023-02-01 17:18:17,-0.004325289,34.67656,32.64454
2023-02-01 17:18:22,0.012938484,34.67469,32.64471
2023-02-01 17:18:27,0.017321226,34.67283,32.64487
2023-02-01 17:18:32,0.013014061,34.67096,32.64504
2023-02-01 17:18:37,0.021751099,34.6691,32.6452
2023-02-01 17:18:42,0.017453438,34.66723,32.64536
2023-02-01 17:18:47,0.008812161,34.66537,32.64553
2023-02-01 17:18:52,0.00902434,34.6635,32.64569
2023-02-01 17:18:57,0.000393033,34.66163,32.64585
2023-02-01 17:19:02,0.012922284,34.65977,32.64601
2023-02-01 17:19:07,0.013415127,34.6579,32.64617
2023-02-01 17:19:12,0.000450581,34.65603,32.64633
2023-02-01 17:19:17,0.022263656,34.65417,32.64649
2023-02-01 17:19:22,0.018002348,34.6523,32.64665
2023-02-01 17:19:27,0.009397642,34.65043,32.6468
2023-02-01 17:19:32,0.005144512,34.64856,32.64696
2023-02-01 17:19:37,0.001051922,34.6467,32.64712
2023-02-01 17:19:42,0.000998824,34.64483,32.64727
2023-02-01 17:19:47,-0.00308484,34.64296,32.64743
2023-02-01 17:19:52,0.001218862,34.64109,32.64758
2023-02-01 17:19:57,-0.003012148,34.63923,32.64774
2023-02-01 17:20:02,-0.011430957,34.63736,32.64789
2023-02-01 17:20:07,-0.011461661,34.63549,32.64804
2023-02-01 17:20:12,-0.011333364,34.63362,32.6482
2023-02-01 17:20:17,-0.02408618,34.63175,32.64835
2023-02-01 17:20:22,-0.010910231,34.62988,32.6485
2023-02-01 17:20:27,-0.006423645,34.62801,32.64865
2023-02-01 17:20:32,-0.006435559,34.62614,32.6488
2023-02-01 17:20:37,-0.010481116,34.62428,32.64895
2023-02-01 17:20:42,-0.006139467,34.61965,32.64517
2023-02-01 17:20:47,-0.001639767,34.61777,32.64532
2023-02-01 17:20:52,-0.01002318,34.61589,32.64547
2023-02-01 17:20:57,-0.005672873,34.61402,32.64561
2023-02-01 17:21:02,-0.00535702,34.61214,32.64576
2023-02-01 17:21:07,-0.0008468,34.61026,32.64591
2023-02-01 17:21:12,-0.005028395,34.60838,32.64605
2023-02-01 17:21:17,-0.004860992,34.6065,32.6462
2023-02-01 17:21:22,0.003847218,34.60461,32.64634
2023-02-01 17:21:27,-0.008867962,34.60273,32.64649
2023-02-01 17:21:32,-0.000156727,34.60085,32.64663
2023-02-01 17:21:37,-0.01286828,34.59897,32.64677
2023-02-01 17:21:42,-0.004000824,34.59709,32.64691
2023-02-01 17:21:47,-0.008172564,34.59521,32.64706
2023-02-01 17:21:52,-0.016689709,34.59333,32.6472
2023-02-01 17:21:57,-0.016668469,34.59145,32.64734
2023-02-01 17:22:02,-0.016337053,34.58957,32.64748
2023-02-01 17:22:07,-0.024854675,34.58768,32.64762
2023-02-01 17:22:12,-0.011637546,34.5858,32.64775
2023-02-01 17:22:17,-0.011461881,34.58392,32.64789
2023-02-01 17:22:22,-0.009041892,34.58204,32.64803
2023-02-01 17:22:27,0.001927206,34.58016,32.64816
2023-02-01 17:22:32,-0.002246798,34.57828,32.6483
2023-02-01 17:22:37,-0.015115119,34.57639,32.64844
2023-02-01 17:22:42,-0.006251968,34.57451,32.64857
2023-02-01 17:22:47,-0.001891556,34.57263,32.6487
2023-02-01 17:22:52,-0.014610091,34.57075,32.64884
2023-02-01 17:22:57,-0.001405784,34.56886,32.64897
2023-02-01 17:23:02,-0.005590839,34.56698,32.6491
2023-02-01 17:23:07,-0.018471461,34.5651,32.64924
2023-02-01 17:23:12,-0.005274853,34.56322,32.64937
2023-02-01 17:23:17,-0.009467215,34.56133,32.6495
2023-02-01 17:23:22,-0.009316744,34.55945,32.64963
2023-02-01 17:23:27,-0.004823636,34.55756,32.64976
2023-02-01 17:23:32,-0.004835082,34.55568,32.64989
2023-02-01 17:23:37,-0.004540272,34.5538,32.65001
2023-02-01 17:23:42,-0.008750391,34.55191,32.65014
2023-02-01 17:23:47,-0.008618624,34.55003,32.65027
2023-02-01 17:23:52,0.000201852,34.54815,32.6504
2023-02-01 17:23:57,-0.00417714,34.54626,32.65052
2023-02-01 17:24:02,-0.004058771,34.54438,32.65065
2023-02-01 17:24:07,-0.003790212,34.54249,32.65077
2023-02-01 17:24:12,0.000665375,34.54061,32.6509
2023-02-01 17:24:17,0.000768829,34.53872,32.65102
2023-02-01 17:24:22,-0.003480007,34.53684,32.65114
2023-02-01 17:24:27,0.000804715,34.53495,32.65126
2023-02-01 17:24:32,0.001046847,34.53307,32.65139
2023-02-01 17:24:37,0.005475245,34.53119,32.65151
2023-02-01 17:24:42,0.00974177,34.5293,32.65163
2023-02-01 17:24:47,0.005620287,34.52742,32.65175
2023-02-01 17:24:52,-0.007356333,34.52553,32.65187
2023-02-01 17:24:57,0.001393782,34.52364,32.65199
2023-02-01 17:25:02,0.009983512,34.52176,32.6521
2023-02-01 17:25:07,0.005680742,34.51987,32.65222
2023-02-01 17:25:12,0.010065358,34.51799,32.65234
2023-02-01 17:25:17,-0.002789746,34.5161,32.65246
2023-02-01 17:25:22,0.010120329,34.51422,32.65257
2023-02-01 17:25:27,0.010137484,34.51233,32.65269
2023-02-01 17:25:32,0.001453627,34.51044,32.6528
2023-02-01 17:25:37,0.005958671,34.50856,32.65292
2023-02-01 17:25:42,0.001607532,34.50667,32.65303
2023-02-01 17:25:47,-0.007252867,34.50479,32.65314
2023-02-01 17:25:52,0.005769402,34.5029,32.65326
2023-02-01 17:25:57,0.005898269,34.50101,32.65337
2023-02-01 17:26:02,-0.002829329,34.49913,32.65348
2023-02-01 17:26:07,-0.003025449,34.49724,32.65359
2023-02-01 17:26:12,-0.003074146,34.49195,32.64983
2023-02-01 17:26:17,-0.007321468,34.49005,32.64994
2023-02-01 17:26:22,0.005654542,34.48816,32.65005
2023-02-01 17:26:27,0.005582844,34.48626,32.65016
2023-02-01 17:26:32,-0.007536595,34.48436,32.65027
2023-02-01 17:26:37,0.000914194,34.48246,32.65037
2023-02-01 17:26:42,0.000974188,34.48057,32.65048
2023-02-01 17:26:47,0.005218366,34.47867,32.65059
2023-02-01 17:26:52,0.000760713,34.47677,32.6507
2023-02-01 17:26:57,0.004834218,34.47487,32.6508
2023-02-01 17:27:02,0.004707877,34.47298,32.65091
2023-02-01 17:27:07,0.004573687,34.47108,32.65101
2023-02-01 17:27:12,0.008777651,34.46918,32.65112
2023-02-01 17:27:17,0.008627776,34.46728,32.65122
2023-02-01 17:27:22,0.004124076,34.46539,32.65132
2023-02-01 17:27:27,-0.004580435,34.46349,32.65143
2023-02-01 17:27:32,-0.004753734,34.46159,32.65153
2023-02-01 17:27:37,-0.004934799,34.45969,32.65163
2023-02-01 17:27:42,-0.000776599,34.45779,32.65173
2023-02-01 17:27:47,-0.001128103,34.4559,32.65183
2023-02-01 17:27:52,0.007516728,34.454,32.65193
2023-02-01 17:27:57,0.007304934,34.4521,32.65203
2023-02-01 17:28:02,0.002738559,34.4502,32.65213
2023-02-01 17:28:07,-0.006182347,34.4483,32.65223
2023-02-01 17:28:12,-0.002224733,34.4464,32.65232
2023-02-01 17:28:17,-0.011004543,34.44451,32.65242
2023-02-01 17:28:22,-0.002560717,34.44261,32.65252
2023-02-01 17:28:27,0.001374806,34.44071,32.65261
2023-02-01 17:28:32,-0.003080906,34.43881,32.65271
2023-02-01 17:28:37,-0.003506786,34.43691,32.6528
2023-02-01 17:28:42,-0.003784761,34.43501,32.6529
2023-02-01 17:28:47,-0.008261755,34.43311,32.65299
2023-02-01 17:28:52,0.004331309,34.43121,32.65308
2023-02-01 17:28:57,-0.008852488,34.42931,32.65318
2023-02-01 17:29:02,-0.000464063,34.42742,32.65327
2023-02-01 17:29:07,-0.005123329,34.42552,32.65336
2023-02-01 17:29:12,0.003251802,34.42362,32.65345
2023-02-01 17:29:17,-0.00157558,34.42172,32.65354
2023-02-01 17:29:22,-0.001907382,34.41982,32.65363
2023-02-01 17:29:27,-0.002245509,34.41792,32.65372
2023-02-01 17:29:32,-0.002589866,34.41602,32.65381
2023-02-01 17:29:37,-0.002785353,34.41412,32.6539
2023-02-01 17:29:42,-0.007643871,34.41222,32.65399
2023-02-01 17:29:47,0.005189682,34.41032,32.65407
2023-02-01 17:29:52,0.000319407,34.40842,32.65416
2023-02-01 17:29:57,-0.004246592,34.40652,32.65425
2023-02-01 17:30:02,-0.009128209,34.40462,32.65433
2023-02-01 17:30:07,-0.01370534,34.40272,32.65442
2023-02-01 17:30:12,0.003292121,34.40082,32.6545
2023-02-01 17:30:17,-0.010144719,34.39892,32.65459
2023-02-01 17:30:22,0.002495247,34.39702,32.65467
2023-02-01 17:30:27,-0.002413874,34.39512,32.65475
2023-02-01 17:30:32,-0.007015975,34.39322,32.65484
2023-02-01 17:30:37,-0.003240949,34.38739,32.65108
2023-02-01 17:30:42,0.000685311,34.38548,32.65116
2023-02-01 17:30:47,-0.00827809,34.38357,32.65124
2023-02-01 17:30:52,-0.008708046,34.38166,32.65132
2023-02-01 17:30:57,-0.004951452,34.37975,32.6514
2023-02-01 17:31:02,-0.001043205,34.37784,32.65148
2023-02-01 17:31:07,-0.001331202,34.37593,32.65156
2023-02-01 17:31:12,0.006760657,34.37402,32.65164
2023-02-01 17:31:17,0.001962473,34.3721,32.65172
2023-02-01 17:31:22,0.010201344,34.3702,32.65179
2023-02-01 17:31:27,0.005395364,34.36828,32.65187
2023-02-01 17:31:32,0.005087629,34.36637,32.65195
2023-02-01 17:31:37,0.00446623,34.36446,32.65202
2023-02-01 17:31:42,-0.000195744,34.36255,32.6521
2023-02-01 17:31:47,0.003522794,34.36064,32.65217
2023-02-01 17:31:52,-0.001301071,34.35873,32.65225
2023-02-01 17:31:57,-0.001626258,34.35682,32.65232
2023-02-01 17:32:02,-0.001135689,34.35491,32.6524
2023-02-01 17:32:07,-0.002751289,34.353,32.65247
2023-02-01 17:32:12,0.001106014,34.35109,32.65254
2023-02-01 17:32:17,0.004960288,34.34918,32.65261
2023-02-01 17:32:22,0.004464597,34.34726,32.65268
2023-02-01 17:32:27,0.003966003,34.34535,32.65276
2023-02-01 17:32:32,0.003464563,34.34344,32.65283
2023-02-01 17:32:37,0.007306328,34.34153,32.6529
2023-02-01 17:32:42,-0.006240652,34.33962,32.65296
2023-02-01 17:32:47,-0.002403333,34.33771,32.65303
2023-02-01 17:32:52,-0.002915676,34.3358,32.6531
2023-02-01 17:32:57,0.000916354,34.33388,32.65317
2023-02-01 17:33:02,-0.008295212,34.33197,32.65324
2023-02-01 17:33:07,-0.00012135,34.33006,32.6533
2023-02-01 17:33:12,0.003857962,34.32815,32.65337
2023-02-01 17:33:17,-0.009863262,34.32624,32.65344
2023-02-01 17:33:22,0.006995988,34.32433,32.6535
2023-02-01 17:33:27,-0.002227282,34.32242,32.65357
2023-02-01 17:33:32,0.001585925,34.3205,32.65363
2023-02-01 17:33:37,-0.003295396,34.31859,32.65369
2023-02-01 17:33:42,-0.003833257,34.31668,32.65376
2023-02-01 17:33:47,-0.012912676,34.31477,32.65382
2023-02-01 17:33:52,-0.000570677,34.31286,32.65388
2023-02-01 17:33:57,0.003230711,34.31095,32.65394
2023-02-01 17:34:02,0.002682454,34.30904,32.654
2023-02-01 17:34:07,0.006478508,34.30712,32.65407
2023-02-01 17:34:12,0.001577828,34.30521,32.65413
2023-02-01 17:34:17,0.009715359,34.3033,32.65419
2023-02-01 17:34:22,-0.003884958,34.29701,32.65042
2023-02-01 17:34:27,-0.004447189,34.29509,32.65048
2023-02-01 17:34:32,0.008028594,34.29317,32.65054
2023-02-01 17:34:37,0.003113312,34.29125,32.6506
2023-02-01 17:34:42,0.01123488,34.28933,32.65066
2023-02-01 17:34:47,0.006314208,34.2874,32.65072
2023-02-01 17:34:52,0.001389198,34.28548,32.65077
2023-02-01 17:34:57,0.005154747,34.28356,32.65083
2023-02-01 17:35:02,0.000222745,34.28164,32.65088
2023-02-01 17:35:07,0.012674075,34.27972,32.65094
2023-02-01 17:35:12,0.020775615,34.2778,32.65099
2023-02-01 17:35:17,0.002792237,34.27587,32.65105
2023-02-01 17:35:22,-0.002155194,34.27395,32.6511
2023-02-01 17:35:27,0.001431181,34.27203,32.65116
2023-02-01 17:35:32,0.000978214,34.27011,32.65121
2023-02-01 17:35:37,0.009057753,34.26819,32.65126
2023-02-01 17:35:42,-0.00460036,34.26626,32.65131
2023-02-01 17:35:47,0.003469708,34.26434,32.65136
2023-02-01 17:35:52,0.011535789,34.26242,32.65141
2023-02-01 17:35:57,0.006400706,34.2605,32.65146
2023-02-01 17:36:02,0.001415276,34.25858,32.65151
2023-02-01 17:36:07,0.000926314,34.25666,32.65156
2023-02-01 17:36:12,0.004623627,34.25473,32.65161
2023-02-01 17:36:17,0.008160017,34.25281,32.65166
2023-02-01 17:36:22,-0.005386718,34.25089,32.65171
2023-02-01 17:36:27,0.015523214,34.24897,32.65175
2023-02-01 17:36:32,0.010501602,34.24705,32.6518
2023-02-01 17:36:37,0.005629228,34.24513,32.65185
2023-02-01 17:36:42,0.013478872,34.2432,32.65189
2023-02-01 17:36:47,0.004090308,34.24128,32.65194
2023-02-01 17:36:52,0.012080308,34.23936,32.65198
2023-02-01 17:36:57,0.007178637,34.23744,32.65203
2023-02-01 17:37:02,0.00662506,34.23552,32.65207
2023-02-01 17:37:07,0.006513337,34.2336,32.65212
2023-02-01 17:37:12,0.009189223,34.23167,32.65216
2023-02-01 17:37:17,0.004254473,34.22975,32.6522
2023-02-01 17:37:22,-0.000845162,34.22783,32.65224
2023-02-01 17:37:27,0.002740066,34.22591,32.65228
2023-02-01 17:37:32,0.001812903,34.22399,32.65233
2023-02-01 17:37:37,0.005534094,34.22206,32.65237
2023-02-01 17:37:42,0.008935381,34.22014,32.65241
2023-02-01 17:37:47,0.012481505,34.21344,32.64864
2023-02-01 17:37:52,-0.001370794,34.21151,32.64868
2023-02-01 17:37:57,0.002154223,34.20958,32.64872
2023-02-01 17:38:02,0.001321292,34.20764,32.64876
2023-02-01 17:38:07,-0.008060847,34.20571,32.6488
2023-02-01 17:38:12,0.003968542,34.20378,32.64884
2023-02-01 17:38:17,-0.001090802,34.20185,32.64887
2023-02-01 17:38:22,0.010914857,34.19992,32.64891
2023-02-01 17:38:27,0.010024258,34.19799,32.64894
2023-02-01 17:38:32,0.000581142,34.19606,32.64898
2023-02-01 17:38:37,0.003856249,34.19412,32.64902
2023-02-01 17:38:42,0.002926322,34.19219,32.64905
2023-02-01 17:38:47,0.001983104,34.19026,32.64909
2023-02-01 17:38:52,-0.003320657,34.18833,32.64912
2023-02-01 17:38:57,-0.004291212,34.1864,32.64915
2023-02-01 17:39:02,0.007764189,34.18447,32.64919
2023-02-01 17:39:07,0.019650303,34.18254,32.64922
2023-02-01 17:39:12,-0.002941114,34.1806,32.64925
2023-02-01 17:39:17,0.000377701,34.17867,32.64928
2023-02-01 17:39:22,-0.000666486,34.17674,32.64931
2023-02-01 17:39:27,-0.005915906,34.17481,32.64934
2023-02-01 17:39:32,0.005895215,34.17288,32.64938
2023-02-01 17:39:37,0.004805657,34.17095,32.6494
2023-02-01 17:39:42,0.012394204,34.16902,32.64943
2023-02-01 17:39:47,-0.005959355,34.16709,32.64946
2023-02-01 17:39:52,-0.002906225,34.16516,32.64949
2023-02-01 17:39:57,-0.012598604,34.16322,32.64952
2023-02-01 17:40:02,-0.005231686,34.16129,32.64955
2023-02-01 17:40:07,-0.006419656,34.15936,32.64957
2023-02-01 17:40:12,-0.003277696,34.15743,32.6496
2023-02-01 17:40:17,-0.008846978,34.1555,32.64963
2023-02-01 17:40:22,-0.001392667,34.15357,32.64965
2023-02-01 17:40:27,-0.011343923,34.15164,32.64968
2023-02-01 17:40:32,-0.012618896,34.14971,32.6497
2023-02-01 17:40:37,-0.00521773,34.14778,32.64973
2023-02-01 17:40:42,-0.01087556,34.14585,32.64975
2023-02-01 17:40:47,-0.012204513,34.13878,32.64598
2023-02-01 17:40:52,0.016720293,34.13684,32.64601
2023-02-01 17:40:57,-0.006223254,34.1349,32.64603
2023-02-01 17:41:02,0.001085746,34.13296,32.64605
2023-02-01 17:41:07,-0.000316799,34.13102,32.64607
2023-02-01 17:41:12,-0.001737974,34.12908,32.64609
2023-02-01 17:41:17,-0.007524854,34.12714,32.64611
2023-02-01 17:41:22,-0.008983502,34.1252,32.64614
2023-02-01 17:41:27,-0.014962976,34.12326,32.64616
2023-02-01 17:41:32,-0.011957321,34.12132,32.64618
2023-02-01 17:41:37,-0.017818574,34.11938,32.6462
2023-02-01 17:41:42,-0.015161762,34.11744,32.64621
2023-02-01 17:41:47,-0.012212903,34.1155,32.64623
2023-02-01 17:41:52,-0.013785005,34.11356,32.64625
2023-02-01 17:41:57,-0.006682065,34.11162,32.64627
2023-02-01 17:42:02,-0.008292071,34.10968,32.64628
2023-02-01 17:42:07,-0.009921001,34.10774,32.6463
2023-02-01 17:42:12,-0.003030824,34.1058,32.64632
2023-02-01 17:42:17,-0.017582498,34.10386,32.64633
2023-02-01 17:42:22,-0.019267971,34.10192,32.64635
