Time,dTEC,ipplat,ipplon
2023-02-01 02:28:27,0.029463489,37.24336,20.33159
2023-02-01 02:28:32,0.028630731,37.24585,20.33298
2023-02-01 02:28:37,0.026392539,37.24834,20.33438
2023-02-01 02:28:42,0.02141455,37.25083,20.33579
2023-02-01 02:28:47,0.023023109,37.25332,20.33719
2023-02-01 02:28:52,0.016749571,37.25581,20.33859
2023-02-01 02:28:57,0.019534108,37.26147,20.35289
2023-02-01 02:29:02,0.018240805,37.26395,20.35429
2023-02-01 02:29:07,0.022195663,37.26643,20.3557
2023-02-01 02:29:12,0.026067502,37.26891,20.3571
2023-02-01 02:29:17,0.035184761,37.27139,20.35851
2023-02-01 02:29:22,0.036031003,37.27386,20.35992
2023-02-01 02:29:27,0.038503212,37.27634,20.36134
2023-02-01 02:29:32,0.038031697,37.27882,20.36275
2023-02-01 02:29:37,0.030808094,37.2813,20.36417
2023-02-01 02:29:42,0.036818369,37.28377,20.36559
2023-02-01 02:29:47,0.032076814,37.28932,20.37985
2023-02-01 02:29:52,0.025909257,37.29179,20.38127
2023-02-01 02:29:57,0.018505257,37.29426,20.38269
2023-02-01 02:30:02,0.010815409,37.29672,20.38411
2023-02-01 02:30:07,0.003028844,37.29918,20.38554
2023-02-01 02:30:12,-0.006187867,37.30165,20.38696
2023-02-01 02:30:17,-0.004843314,37.30411,20.38839
2023-02-01 02:30:22,-0.010070347,37.30657,20.38982
2023-02-01 02:30:27,-0.015588369,37.30903,20.39125
2023-02-01 02:30:32,-0.02254014,37.3115,20.39268
2023-02-01 02:30:37,-0.025596575,37.31694,20.40691
2023-02-01 02:30:42,-0.033895538,37.31939,20.40835
2023-02-01 02:30:47,-0.029354146,37.32184,20.40978
2023-02-01 02:30:52,-0.039193565,37.32429,20.41121
2023-02-01 02:30:57,-0.042665806,37.32674,20.41265
2023-02-01 02:31:02,-0.051573529,37.32919,20.41409
2023-02-01 02:31:07,-0.05525724,37.33164,20.41553
2023-02-01 02:31:12,-0.055049984,37.33409,20.41698
2023-02-01 02:31:17,-0.050952155,37.33654,20.41842
2023-02-01 02:31:22,-0.049626482,37.33898,20.41987
2023-02-01 02:31:27,-0.047075639,37.34143,20.42132
2023-02-01 02:31:32,-0.052437036,37.34676,20.43551
2023-02-01 02:31:37,-0.051624525,37.3492,20.43696
2023-02-01 02:31:42,-0.05453659,37.35163,20.43841
2023-02-01 02:31:47,-0.055272357,37.35406,20.43986
2023-02-01 02:31:52,-0.053070283,37.3565,20.44131
2023-02-01 02:31:57,-0.055163662,37.35893,20.44277
2023-02-01 02:32:02,-0.056032323,37.36137,20.44422
2023-02-01 02:32:07,-0.063670627,37.3638,20.44568
2023-02-01 02:32:12,-0.070083469,37.36623,20.44714
2023-02-01 02:32:17,-0.069750275,37.36866,20.44861
2023-02-01 02:32:22,-0.069713705,37.37109,20.45007
2023-02-01 02:32:27,-0.06978275,37.37631,20.46423
2023-02-01 02:32:32,-0.073954434,37.37873,20.4657
2023-02-01 02:32:37,-0.06490581,37.38115,20.46716
2023-02-01 02:32:42,-0.062623264,37.38357,20.46863
2023-02-01 02:32:47,-0.067296513,37.38599,20.4701
2023-02-01 02:32:52,-0.062363905,37.38841,20.47157
2023-02-01 02:32:57,-0.061720322,37.39082,20.47304
2023-02-01 02:33:02,-0.058511973,37.39324,20.47451
2023-02-01 02:33:07,-0.056925603,37.39566,20.47599
2023-02-01 02:33:12,-0.056389088,37.39808,20.47746
2023-02-01 02:33:17,-0.047002837,37.40049,20.47894
2023-02-01 02:33:22,-0.042661291,37.40559,20.49307
2023-02-01 02:33:27,-0.039937027,37.40799,20.49455
2023-02-01 02:33:32,-0.039970456,37.4104,20.49603
2023-02-01 02:33:37,-0.045425321,37.4128,20.49751
2023-02-01 02:33:42,-0.046972606,37.41521,20.499
2023-02-01 02:33:47,-0.040613428,37.41761,20.50048
2023-02-01 02:33:52,-0.038338344,37.42001,20.50197
2023-02-01 02:33:57,-0.036148248,37.42241,20.50346
2023-02-01 02:34:02,-0.031376374,37.42482,20.50495
2023-02-01 02:34:07,-0.028018498,37.42722,20.50644
2023-02-01 02:34:12,-0.020631136,37.42962,20.50794
2023-02-01 02:34:17,-0.017541649,37.4346,20.52203
2023-02-01 02:34:22,-0.011751442,37.43699,20.52352
2023-02-01 02:34:27,-0.007367265,37.43938,20.52501
2023-02-01 02:34:32,0.000942986,37.44176,20.52651
2023-02-01 02:34:37,0.005186563,37.44415,20.52801
2023-02-01 02:34:42,0.009363071,37.44654,20.52951
2023-02-01 02:34:47,0.006812264,37.44893,20.53101
2023-02-01 02:34:52,0.00134374,37.45131,20.53252
2023-02-01 02:34:57,-0.001139355,37.4537,20.53402
2023-02-01 02:35:02,-0.002728432,37.45608,20.53553
2023-02-01 02:35:07,-0.00132726,37.45847,20.53704
2023-02-01 02:35:12,0.010490632,37.46333,20.55109
2023-02-01 02:35:17,0.008742956,37.46571,20.5526
2023-02-01 02:35:22,0.017987958,37.46808,20.55411
2023-02-01 02:35:27,0.016147221,37.47045,20.55562
2023-02-01 02:35:32,0.018451561,37.47283,20.55713
2023-02-01 02:35:37,0.022048526,37.4752,20.55865
2023-02-01 02:35:42,0.029795992,37.47757,20.56017
2023-02-01 02:35:47,0.031798164,37.47994,20.56169
2023-02-01 02:35:52,0.033958775,37.48231,20.56321
2023-02-01 02:35:57,0.030760478,37.48468,20.56473
2023-02-01 02:36:02,0.032865751,37.48705,20.56626
2023-02-01 02:36:07,0.031140392,37.48942,20.56778
2023-02-01 02:36:12,0.023874115,37.49416,20.58179
2023-02-01 02:36:17,0.020396854,37.49651,20.58332
2023-02-01 02:36:22,0.013097554,37.49887,20.58484
2023-02-01 02:36:27,0.011306374,37.50122,20.58637
2023-02-01 02:36:32,0.011980583,37.50358,20.5879
2023-02-01 02:36:37,0.008460459,37.50594,20.58943
2023-02-01 02:36:42,0.006649986,37.50829,20.59097
2023-02-01 02:36:47,0.011310853,37.51064,20.5925
2023-02-01 02:36:52,0.010644051,37.513,20.59404
2023-02-01 02:36:57,0.00198747,37.51535,20.59558
2023-02-01 02:37:02,0.008393703,37.5177,20.59712
2023-02-01 02:37:07,-0.005971265,37.52005,20.59866
2023-02-01 02:37:12,-0.001270251,37.52467,20.61263
2023-02-01 02:37:17,-0.001882582,37.52701,20.61417
2023-02-01 02:37:22,0.000189609,37.52935,20.61572
2023-02-01 02:37:27,0.006281474,37.53169,20.61726
2023-02-01 02:37:32,0.010875855,37.53403,20.61881
2023-02-01 02:37:37,0.014546578,37.53637,20.62036
2023-02-01 02:37:42,0.024720052,37.5387,20.62191
2023-02-01 02:37:47,0.028074467,37.54104,20.62346
2023-02-01 02:37:52,0.026325693,37.54337,20.62501
2023-02-01 02:37:57,0.028451478,37.54571,20.62657
2023-02-01 02:38:02,0.030943345,37.54805,20.62812
2023-02-01 02:38:07,0.030843089,37.55038,20.62968
2023-02-01 02:38:12,0.035739281,37.55487,20.64361
2023-02-01 02:38:17,0.03421326,37.55719,20.64516
2023-02-01 02:38:22,0.030265133,37.55952,20.64672
2023-02-01 02:38:27,0.026181775,37.56184,20.64828
2023-02-01 02:38:32,0.023488526,37.56416,20.64985
2023-02-01 02:38:37,0.01419289,37.56648,20.65141
2023-02-01 02:38:42,0.00762493,37.5688,20.65298
2023-02-01 02:38:47,0.005119273,37.57112,20.65455
2023-02-01 02:38:52,0.004013601,37.57344,20.65612
2023-02-01 02:38:57,0.004310057,37.57576,20.65769
2023-02-01 02:39:02,0.001465934,37.57808,20.65926
2023-02-01 02:39:07,0.002456383,37.5804,20.66084
2023-02-01 02:39:12,0.004498407,37.58476,20.67472
2023-02-01 02:39:17,-0.005563542,37.58707,20.67629
2023-02-01 02:39:22,-0.014212263,37.58937,20.67786
2023-02-01 02:39:27,-0.021445703,37.59168,20.67944
2023-02-01 02:39:32,-0.030499768,37.59398,20.68102
2023-02-01 02:39:37,-0.032991515,37.59629,20.6826
2023-02-01 02:39:42,-0.038632458,37.59859,20.68418
2023-02-01 02:39:47,-0.04418287,37.60089,20.68577
2023-02-01 02:39:52,-0.048308681,37.6032,20.68736
2023-02-01 02:39:57,-0.051008082,37.6055,20.68894
2023-02-01 02:40:02,-0.042952225,37.6078,20.69053
2023-02-01 02:40:07,-0.044126324,37.6101,20.69212
2023-02-01 02:40:12,-0.041204559,37.6124,20.69372
2023-02-01 02:40:17,-0.031520171,37.61662,20.70754
2023-02-01 02:40:22,-0.02706417,37.61891,20.70914
2023-02-01 02:40:27,-0.023837832,37.6212,20.71073
2023-02-01 02:40:32,-0.0191749,37.62349,20.71232
2023-02-01 02:40:37,-0.017071689,37.62578,20.71392
2023-02-01 02:40:42,-0.01086458,37.62806,20.71552
2023-02-01 02:40:47,-0.012354627,37.63035,20.71712
2023-02-01 02:40:52,-0.007454557,37.63263,20.71872
2023-02-01 02:40:57,-0.004919666,37.63492,20.72033
2023-02-01 02:41:02,-0.003416927,37.6372,20.72193
2023-02-01 02:41:07,0.000481115,37.63948,20.72354
2023-02-01 02:41:12,0.006203841,37.64176,20.72515
2023-02-01 02:41:17,0.010325653,37.64404,20.72676
2023-02-01 02:41:22,0.016082881,37.64814,20.74053
2023-02-01 02:41:27,0.025950876,37.65041,20.74214
2023-02-01 02:41:32,0.027937414,37.65268,20.74375
2023-02-01 02:41:37,0.034035291,37.65495,20.74536
2023-02-01 02:41:42,0.033584827,37.65722,20.74698
2023-02-01 02:41:47,0.041243363,37.65948,20.7486
2023-02-01 02:41:52,0.034358964,37.66175,20.75021
2023-02-01 02:41:57,0.030444112,37.66402,20.75183
2023-02-01 02:42:02,0.022455614,37.66628,20.75346
2023-02-01 02:42:07,0.021243498,37.66855,20.75508
2023-02-01 02:42:12,0.018812611,37.67081,20.7567
2023-02-01 02:42:17,0.015162723,37.67308,20.75833
2023-02-01 02:42:22,0.022475926,37.67534,20.75996
2023-02-01 02:42:27,0.019051533,37.6793,20.77368
2023-02-01 02:42:32,0.022210978,37.68155,20.7753
2023-02-01 02:42:37,0.021674818,37.6838,20.77693
2023-02-01 02:42:42,0.022771934,37.68605,20.77856
2023-02-01 02:42:47,0.026453528,37.6883,20.78019
2023-02-01 02:42:52,0.027578927,37.69055,20.78183
2023-02-01 02:42:57,0.030144884,37.6928,20.78346
2023-02-01 02:43:02,0.034150173,37.69505,20.7851
2023-02-01 02:43:07,0.035596397,37.6973,20.78674
2023-02-01 02:43:12,0.042477185,37.69954,20.78838
2023-02-01 02:43:17,0.045463994,37.70179,20.79002
2023-02-01 02:43:22,0.047220309,37.70403,20.79167
2023-02-01 02:43:27,0.049077445,37.70628,20.79332
2023-02-01 02:43:32,0.055031247,37.7101,20.80698
2023-02-01 02:43:37,0.062415393,37.71234,20.80862
2023-02-01 02:43:42,0.068563096,37.71457,20.81026
2023-02-01 02:43:47,0.0696658,37.7168,20.81191
2023-02-01 02:43:52,0.069338288,37.71903,20.81356
2023-02-01 02:43:57,0.067579181,37.72126,20.81521
2023-02-01 02:44:02,0.070287237,37.72349,20.81686
2023-02-01 02:44:07,0.068894758,37.72572,20.81852
2023-02-01 02:44:12,0.070252685,37.72795,20.82018
2023-02-01 02:44:17,0.073026308,37.73018,20.82184
2023-02-01 02:44:22,0.073216159,37.7324,20.8235
2023-02-01 02:44:27,0.077482523,37.73463,20.82516
2023-02-01 02:44:32,0.075353832,37.73686,20.82682
2023-02-01 02:44:37,0.074251671,37.73908,20.82848
2023-02-01 02:44:42,0.074744882,37.74276,20.84208
2023-02-01 02:44:47,0.068836061,37.74498,20.84375
2023-02-01 02:44:52,0.072132164,37.74719,20.84541
2023-02-01 02:44:57,0.067498811,37.7494,20.84708
2023-02-01 02:45:02,0.062928482,37.75162,20.84874
2023-02-01 02:45:07,0.062416227,37.75383,20.85042
2023-02-01 02:45:12,0.061961961,37.75604,20.85209
2023-02-01 02:45:17,0.054900974,37.75825,20.85376
2023-02-01 02:45:22,0.054745727,37.76045,20.85544
2023-02-01 02:45:27,0.043790761,37.76266,20.85711
2023-02-01 02:45:32,0.037071492,37.76487,20.85879
2023-02-01 02:45:37,0.031349322,37.76708,20.86047
2023-02-01 02:45:42,0.022053134,37.76928,20.86215
2023-02-01 02:45:47,0.019268901,37.77148,20.86384
2023-02-01 02:45:52,0.027272986,37.77502,20.87737
2023-02-01 02:45:57,0.001817944,37.77722,20.87905
2023-02-01 02:46:02,-0.000671575,37.77941,20.88074
2023-02-01 02:46:07,-0.00865182,37.78161,20.88242
2023-02-01 02:46:12,-0.012417441,37.7838,20.88411
2023-02-01 02:46:17,-0.019204582,37.78599,20.8858
2023-02-01 02:46:22,-0.025779881,37.78818,20.88749
2023-02-01 02:46:27,-0.023008865,37.79037,20.88918
2023-02-01 02:46:32,-0.02269615,37.79256,20.89087
2023-02-01 02:46:37,-0.022560035,37.79474,20.89257
2023-02-01 02:46:42,-0.019747901,37.79693,20.89426
2023-02-01 02:46:47,-0.018259709,37.79912,20.89596
2023-02-01 02:46:52,-0.018097994,37.8013,20.89766
2023-02-01 02:46:57,-0.019265167,37.80349,20.89937
2023-02-01 02:47:02,-0.016433907,37.80688,20.91284
2023-02-01 02:47:07,-0.016078665,37.80906,20.91454
2023-02-01 02:47:12,-0.015917653,37.81123,20.91624
2023-02-01 02:47:17,-0.01309785,37.81341,20.91794
2023-02-01 02:47:22,-0.014283992,37.81558,20.91965
2023-02-01 02:47:27,-0.019288075,37.81775,20.92135
2023-02-01 02:47:32,-0.021830651,37.81992,20.92306
2023-02-01 02:47:37,-0.027053523,37.82209,20.92477
2023-02-01 02:47:42,-0.029628846,37.82426,20.92648
2023-02-01 02:47:47,-0.032033425,37.82642,20.9282
2023-02-01 02:47:52,-0.033507709,37.82859,20.92991
2023-02-01 02:47:57,-0.039954892,37.83076,20.93163
2023-02-01 02:48:02,-0.045285512,37.83292,20.93335
2023-02-01 02:48:07,-0.050643443,37.83508,20.93507
2023-02-01 02:48:12,-0.051843003,37.83725,20.93679
2023-02-01 02:48:17,-0.058593642,37.84049,20.95019
2023-02-01 02:48:22,-0.062902448,37.84265,20.95191
2023-02-01 02:48:27,-0.065532239,37.8448,20.95363
2023-02-01 02:48:32,-0.072385767,37.84695,20.95535
2023-02-01 02:48:37,-0.080609014,37.8491,20.95708
2023-02-01 02:48:42,-0.08734819,37.85125,20.95881
2023-02-01 02:48:47,-0.090320333,37.8534,20.96053
2023-02-01 02:48:52,-0.098663706,37.85555,20.96226
2023-02-01 02:48:57,-0.0977223,37.85769,20.964
2023-02-01 02:49:02,-0.090470527,37.85984,20.96573
2023-02-01 02:49:07,-0.103966225,37.86199,20.96746
2023-02-01 02:49:12,-0.098970954,37.86413,20.9692
2023-02-01 02:49:17,-0.095544995,37.86627,20.97094
2023-02-01 02:49:22,-0.097496351,37.86842,20.97268
2023-02-01 02:49:27,-0.090358646,37.87056,20.97442
2023-02-01 02:49:32,-0.088218825,37.87365,20.98775
2023-02-01 02:49:37,-0.087651152,37.87578,20.98949
2023-02-01 02:49:42,-0.088465712,37.87792,20.99123
2023-02-01 02:49:47,-0.08666541,37.88005,20.99297
2023-02-01 02:49:52,-0.088912972,37.88217,20.99472
2023-02-01 02:49:57,-0.087213844,37.8843,20.99646
2023-02-01 02:50:02,-0.080235591,37.88643,20.99821
2023-02-01 02:50:07,-0.082635801,37.88856,20.99996
2023-02-01 02:50:12,-0.079756983,37.89068,21.00171
2023-02-01 02:50:17,-0.074073768,37.89281,21.00346
2023-02-01 02:50:22,-0.07529411,37.89493,21.00522
2023-02-01 02:50:27,-0.067237587,37.89705,21.00698
2023-02-01 02:50:32,-0.0698911,37.89918,21.00873
2023-02-01 02:50:37,-0.067264576,37.9013,21.01049
2023-02-01 02:50:42,-0.059357569,37.90342,21.01226
2023-02-01 02:50:47,-0.05816186,37.90636,21.0255
2023-02-01 02:50:52,-0.05301706,37.90847,21.02726
2023-02-01 02:50:57,-0.047919808,37.91058,21.02902
2023-02-01 02:51:02,-0.044202077,37.91269,21.03078
2023-02-01 02:51:07,-0.041862871,37.9148,21.03255
2023-02-01 02:51:12,-0.03271613,37.9169,21.03431
2023-02-01 02:51:17,-0.025136628,37.91901,21.03608
2023-02-01 02:51:22,-0.01645838,37.92111,21.03785
2023-02-01 02:51:27,-0.007079037,37.92322,21.03962
2023-02-01 02:51:32,-0.005318995,37.92532,21.04139
2023-02-01 02:51:37,-0.000571289,37.92742,21.04317
2023-02-01 02:51:42,0.005279596,37.92952,21.04494
2023-02-01 02:51:47,0.015280832,37.93162,21.04672
2023-02-01 02:51:52,0.01877374,37.93372,21.0485
2023-02-01 02:51:57,0.01804399,37.93582,21.05028
2023-02-01 02:52:02,0.023943199,37.93792,21.05206
2023-02-01 02:52:07,0.02314803,37.9407,21.06523
2023-02-01 02:52:12,0.028984885,37.94279,21.06701
2023-02-01 02:52:17,0.032127711,37.94487,21.06879
2023-02-01 02:52:22,0.040573189,37.94696,21.07057
2023-02-01 02:52:27,0.043663037,37.94904,21.07236
2023-02-01 02:52:32,0.04939371,37.95113,21.07414
2023-02-01 02:52:37,0.051104589,37.95321,21.07593
2023-02-01 02:52:42,0.048797388,37.95529,21.07772
2023-02-01 02:52:47,0.050468547,37.95737,21.07951
2023-02-01 02:52:52,0.04945773,37.95945,21.08131
2023-02-01 02:52:57,0.048621724,37.96153,21.0831
2023-02-01 02:53:02,0.047581934,37.96361,21.0849
2023-02-01 02:53:07,0.046530187,37.96569,21.0867
2023-02-01 02:53:12,0.045468721,37.96776,21.0885
2023-02-01 02:53:17,0.041734089,37.96984,21.0903
2023-02-01 02:53:22,0.035518756,37.97191,21.0921
2023-02-01 02:53:27,0.033106095,37.97454,21.10518
2023-02-01 02:53:32,0.026503283,37.9766,21.10698
2023-02-01 02:53:37,0.025610506,37.97866,21.10878
2023-02-01 02:53:42,0.023196148,37.98073,21.11059
2023-02-01 02:53:47,0.018120095,37.98279,21.11239
2023-02-01 02:53:52,0.01723693,37.98485,21.1142
2023-02-01 02:53:57,0.021309932,37.98691,21.11601
2023-02-01 02:54:02,0.019110073,37.98897,21.11782
2023-02-01 02:54:07,0.021870116,37.99102,21.11963
2023-02-01 02:54:12,0.019693515,37.99308,21.12144
2023-02-01 02:54:17,0.02000591,37.99514,21.12326
2023-02-01 02:54:22,0.016337127,37.99719,21.12508
2023-02-01 02:54:27,0.010021375,37.99924,21.12689
2023-02-01 02:54:32,0.007722945,38.0013,21.12871
2023-02-01 02:54:37,0.005446007,38.00335,21.13054
2023-02-01 02:54:42,0.01137761,38.0054,21.13236
2023-02-01 02:54:47,0.014479077,38.00745,21.13419
2023-02-01 02:54:52,0.009612407,38.00991,21.14717
2023-02-01 02:54:57,0.013911171,38.01195,21.14899
2023-02-01 02:55:02,0.01062581,38.01398,21.15082
2023-02-01 02:55:07,0.016509136,38.01602,21.15264
2023-02-01 02:55:12,0.014430927,38.01806,21.15447
2023-02-01 02:55:17,0.013719927,38.0201,21.1563
2023-02-01 02:55:22,0.010380345,38.02213,21.15813
2023-02-01 02:55:27,0.007078554,38.02417,21.15996
2023-02-01 02:55:32,0.008003688,38.0262,21.16179
2023-02-01 02:55:37,0.002116741,38.02823,21.16363
2023-02-01 02:55:42,0.004266666,38.03026,21.16547
2023-02-01 02:55:47,0.006269474,38.03229,21.16731
2023-02-01 02:55:52,0.003367635,38.03432,21.16915
2023-02-01 02:55:57,0.00565117,38.03635,21.17099
2023-02-01 02:56:02,0.007981657,38.03838,21.17283
2023-02-01 02:56:07,0.013025129,38.0404,21.17468
2023-02-01 02:56:12,0.014120369,38.04243,21.17652
2023-02-01 02:56:17,0.018121211,38.04472,21.18942
2023-02-01 02:56:22,0.016652843,38.04673,21.19126
2023-02-01 02:56:27,0.0218991,38.04875,21.1931
2023-02-01 02:56:32,0.029672868,38.05076,21.19495
2023-02-01 02:56:37,0.03521628,38.05277,21.1968
2023-02-01 02:56:42,0.040490718,38.05478,21.19865
2023-02-01 02:56:47,0.048751912,38.05679,21.2005
2023-02-01 02:56:52,0.050273638,38.0588,21.20236
2023-02-01 02:56:57,0.051661518,38.06081,21.20421
2023-02-01 02:57:02,0.050822423,38.06282,21.20607
2023-02-01 02:57:07,0.057845566,38.06482,21.20793
2023-02-01 02:57:12,0.06226201,38.06683,21.20979
2023-02-01 02:57:17,0.06007466,38.06883,21.21165
2023-02-01 02:57:22,0.06061117,38.07084,21.21351
2023-02-01 02:57:27,0.059874437,38.07284,21.21538
2023-02-01 02:57:32,0.063194705,38.07484,21.21724
2023-02-01 02:57:37,0.069239663,38.07684,21.21911
2023-02-01 02:57:42,0.066207348,38.07896,21.2319
2023-02-01 02:57:47,0.06304464,38.08096,21.23377
2023-02-01 02:57:52,0.058609368,38.08294,21.23564
2023-02-01 02:57:57,0.054424409,38.08493,21.2375
2023-02-01 02:58:02,0.044588584,38.08692,21.23937
2023-02-01 02:58:07,0.037858165,38.08891,21.24124
2023-02-01 02:58:12,0.034994272,38.09089,21.24312
2023-02-01 02:58:17,0.032189874,38.09288,21.24499
2023-02-01 02:58:22,0.032109289,38.09486,21.24687
2023-02-01 02:58:27,0.036084888,38.09684,21.24875
2023-02-01 02:58:32,0.040309091,38.09882,21.25063
2023-02-01 02:58:37,0.047065872,38.1008,21.25251
2023-02-01 02:58:42,0.053689658,38.10278,21.25439
2023-02-01 02:58:47,0.055421029,38.10476,21.25628
2023-02-01 02:58:52,0.051688623,38.10674,21.25816
2023-02-01 02:58:57,0.041349332,38.10871,21.26005
2023-02-01 02:59:02,0.031065306,38.11069,21.26194
2023-02-01 02:59:07,0.024832954,38.11266,21.26383
2023-02-01 02:59:12,0.014847245,38.11463,21.26572
2023-02-01 02:59:17,0.010053907,38.11657,21.2784
2023-02-01 02:59:22,0.006645133,38.11854,21.28029
2023-02-01 02:59:27,0.004810478,38.1205,21.28218
2023-02-01 02:59:32,0.003977861,38.12246,21.28408
2023-02-01 02:59:37,0.008714969,38.12442,21.28597
2023-02-01 02:59:42,0.012358355,38.12638,21.28786
2023-02-01 02:59:47,0.015858941,38.12834,21.28976
2023-02-01 02:59:52,0.014076221,38.13029,21.29166
2023-02-01 02:59:57,0.012529158,38.13225,21.29356
2023-02-01 03:00:02,0.00683869,38.1342,21.29546
2023-02-01 03:00:07,-0.002805872,38.13616,21.29737
2023-02-01 03:00:12,-0.009743241,38.13811,21.29927
2023-02-01 03:00:17,-0.02444405,38.14006,21.30118
2023-02-01 03:00:22,-0.032632956,38.14201,21.30309
2023-02-01 03:00:27,-0.040592837,38.14396,21.305
2023-02-01 03:00:32,-0.047372985,38.14591,21.30691
2023-02-01 03:00:37,-0.056972213,38.14786,21.30882
2023-02-01 03:00:42,-0.058351047,38.1498,21.31074
2023-02-01 03:00:47,-0.063503129,38.15157,21.32331
2023-02-01 03:00:52,-0.068813013,38.15351,21.32522
2023-02-01 03:00:57,-0.080753865,38.15544,21.32713
2023-02-01 03:01:02,-0.08048206,38.15738,21.32905
2023-02-01 03:01:07,-0.084369183,38.15931,21.33096
2023-02-01 03:01:12,-0.084231526,38.16124,21.33288
2023-02-01 03:01:17,-0.080070188,38.16317,21.3348
2023-02-01 03:01:22,-0.079690971,38.1651,21.33672
2023-02-01 03:01:27,-0.075671583,38.16703,21.33864
2023-02-01 03:01:32,-0.070107034,38.16896,21.34057
2023-02-01 03:01:37,-0.064331235,38.17088,21.34249
2023-02-01 03:01:42,-0.061391,38.17281,21.34442
2023-02-01 03:01:47,-0.061097539,38.17474,21.34635
2023-02-01 03:01:52,-0.059454461,38.17666,21.34828
2023-02-01 03:01:57,-0.056463275,38.17858,21.35021
2023-02-01 03:02:02,-0.057455083,38.1805,21.35214
2023-02-01 03:02:07,-0.054436385,38.18242,21.35408
2023-02-01 03:02:12,-0.052547975,38.18434,21.35602
2023-02-01 03:02:17,-0.052362239,38.18626,21.35796
2023-02-01 03:02:22,-0.049121559,38.18818,21.3599
2023-02-01 03:02:27,-0.047395706,38.18975,21.37234
2023-02-01 03:02:32,-0.046805345,38.19166,21.37428
2023-02-01 03:02:37,-0.04106993,38.19357,21.37622
2023-02-01 03:02:42,-0.033997905,38.19547,21.37816
2023-02-01 03:02:47,-0.028445704,38.19738,21.3801
2023-02-01 03:02:52,-0.027840951,38.19928,21.38204
2023-02-01 03:02:57,-0.031423355,38.20118,21.38398
2023-02-01 03:03:02,-0.035006516,38.20308,21.38593
2023-02-01 03:03:07,-0.038591417,38.20498,21.38788
2023-02-01 03:03:12,-0.044654033,38.20688,21.38982
2023-02-01 03:03:17,-0.049578719,38.20878,21.39177
2023-02-01 03:03:22,-0.042516321,38.21067,21.39373
2023-02-01 03:03:27,-0.026133066,38.21257,21.39568
2023-02-01 03:03:32,-0.001952869,38.21446,21.39763
2023-02-01 03:03:37,0.030403972,38.21636,21.39959
2023-02-01 03:03:42,0.058753576,38.21825,21.40155
