Time,dTEC,ipplat,ipplon
2023-02-01 04:21:32,-0.043294589,45.23496,3.08769
2023-02-01 04:21:37,-0.035843397,45.23658,3.09152
2023-02-01 04:21:42,-0.042046004,45.2382,3.09536
2023-02-01 04:21:47,-0.040124507,45.23981,3.0992
2023-02-01 04:21:52,-0.055939557,45.24142,3.10303
2023-02-01 04:21:57,-0.058185463,45.24302,3.10688
2023-02-01 04:22:02,-0.038501388,45.24463,3.11072
2023-02-01 04:22:07,-0.051912553,45.24623,3.11456
2023-02-01 04:22:12,-0.057003437,45.24783,3.11841
2023-02-01 04:22:17,-0.060773175,45.24942,3.12226
2023-02-01 04:22:22,-0.060304362,45.24614,3.13936
2023-02-01 04:22:27,-0.050735552,45.24773,3.1432
2023-02-01 04:22:32,-0.042371258,45.24931,3.14705
2023-02-01 04:22:37,-0.047654954,45.25089,3.15089
2023-02-01 04:22:42,-0.044808576,45.25247,3.15474
2023-02-01 04:22:47,-0.046081122,45.25404,3.15859
2023-02-01 04:22:52,-0.035138753,45.25562,3.16244
2023-02-01 04:22:57,-0.032396696,45.25718,3.16629
2023-02-01 04:23:02,-0.033965341,45.25875,3.17014
2023-02-01 04:23:07,-0.032455045,45.26032,3.174
2023-02-01 04:23:12,-0.030003633,45.25694,3.19098
2023-02-01 04:23:17,-0.031276598,45.2585,3.19483
2023-02-01 04:23:22,-0.025967703,45.26005,3.19868
2023-02-01 04:23:27,-0.011159082,45.2616,3.20253
2023-02-01 04:23:32,-0.008627241,45.26314,3.20639
2023-02-01 04:23:37,-0.014481959,45.26468,3.21024
2023-02-01 04:23:42,-0.01472269,45.26622,3.2141
2023-02-01 04:23:47,-0.009347864,45.26776,3.21796
2023-02-01 04:23:52,0.005143212,45.2693,3.22182
2023-02-01 04:23:57,-0.007413848,45.27083,3.22568
2023-02-01 04:24:02,-0.00501891,45.26736,3.24254
2023-02-01 04:24:07,0.004162978,45.26889,3.2464
2023-02-01 04:24:12,0.007883287,45.27041,3.25025
2023-02-01 04:24:17,0.003421003,45.27192,3.25411
2023-02-01 04:24:22,0.007110625,45.27344,3.25797
2023-02-01 04:24:27,0.017592167,45.27495,3.26183
2023-02-01 04:24:32,0.014450953,45.27646,3.2657
2023-02-01 04:24:37,0.011298918,45.27797,3.26956
2023-02-01 04:24:42,0.010859705,45.27947,3.27343
2023-02-01 04:24:47,0.015856866,45.28097,3.2773
2023-02-01 04:24:52,0.031735856,45.27741,3.29404
2023-02-01 04:24:57,0.027193437,45.2789,3.2979
2023-02-01 04:25:02,0.025369173,45.28039,3.30176
2023-02-01 04:25:07,0.02762563,45.28188,3.30562
2023-02-01 04:25:12,0.035130674,45.28336,3.30949
2023-02-01 04:25:17,0.041663769,45.28484,3.31336
2023-02-01 04:25:22,0.042365179,45.28632,3.31723
2023-02-01 04:25:27,0.029847362,45.2878,3.3211
2023-02-01 04:25:32,0.034639073,45.28927,3.32498
2023-02-01 04:25:37,0.04254746,45.29074,3.32885
2023-02-01 04:25:42,0.039185162,45.2922,3.33273
2023-02-01 04:25:47,0.030775611,45.28855,3.34932
2023-02-01 04:25:52,0.036958728,45.29001,3.35319
2023-02-01 04:25:57,0.041986025,45.29146,3.35706
2023-02-01 04:26:02,0.0511088,45.29291,3.36094
2023-02-01 04:26:07,0.037106637,45.29436,3.36481
2023-02-01 04:26:12,0.029924508,45.29581,3.36869
2023-02-01 04:26:17,0.040646969,45.29725,3.37256
2023-02-01 04:26:22,0.040303657,45.29869,3.37645
2023-02-01 04:26:27,0.049311796,45.30013,3.38033
2023-02-01 04:26:32,0.059895188,45.30157,3.38421
2023-02-01 04:26:37,0.058249619,45.29782,3.40068
2023-02-01 04:26:42,0.058181552,45.29925,3.40455
2023-02-01 04:26:47,0.037526032,45.30067,3.40843
2023-02-01 04:26:52,0.046644082,45.30209,3.4123
2023-02-01 04:26:57,0.043732301,45.30351,3.41618
2023-02-01 04:27:02,0.020241567,45.30492,3.42006
2023-02-01 04:27:07,0.035266834,45.30634,3.42395
2023-02-01 04:27:12,0.024465332,45.30774,3.42783
2023-02-01 04:27:17,0.027109866,45.30915,3.43172
2023-02-01 04:27:22,0.022979417,45.31056,3.43561
2023-02-01 04:27:27,0.017519438,45.31196,3.4395
2023-02-01 04:27:32,0.021619458,45.30812,3.45582
2023-02-01 04:27:37,0.01603068,45.30951,3.4597
2023-02-01 04:27:42,0.014948178,45.3109,3.46359
2023-02-01 04:27:47,0.016428501,45.31228,3.46747
2023-02-01 04:27:52,0.022027969,45.31367,3.47136
2023-02-01 04:27:57,0.007247676,45.31505,3.47525
2023-02-01 04:28:02,0.006115686,45.31643,3.47914
2023-02-01 04:28:07,-0.001783462,45.3178,3.48303
2023-02-01 04:28:12,0.002605841,45.31918,3.48692
2023-02-01 04:28:17,0.001590375,45.32054,3.49082
2023-02-01 04:28:22,0.008781594,45.32191,3.49472
2023-02-01 04:28:27,0.001041721,45.31798,3.51089
2023-02-01 04:28:32,-0.001212346,45.31934,3.51478
2023-02-01 04:28:37,-0.007507841,45.32069,3.51867
2023-02-01 04:28:42,0.006655578,45.32204,3.52256
2023-02-01 04:28:47,0.015417621,45.32339,3.52645
2023-02-01 04:28:52,0.002445873,45.32474,3.53035
2023-02-01 04:28:57,0.003128789,45.32608,3.53424
2023-02-01 04:29:02,0.014744898,45.32742,3.53814
2023-02-01 04:29:07,0.018239302,45.32876,3.54204
2023-02-01 04:29:12,0.024500973,45.3301,3.54594
2023-02-01 04:29:17,0.010391961,45.33143,3.54985
2023-02-01 04:29:22,0.003134184,45.32741,3.56588
2023-02-01 04:29:27,0.009533338,45.32873,3.56977
2023-02-01 04:29:32,0.013256791,45.33005,3.57367
2023-02-01 04:29:37,0.006138187,45.33137,3.57756
2023-02-01 04:29:42,0.008593944,45.33268,3.58146
2023-02-01 04:29:47,0.002930454,45.334,3.58536
2023-02-01 04:29:52,0.002758388,45.33531,3.58927
2023-02-01 04:29:57,0.003994791,45.33662,3.59317
2023-02-01 04:30:02,0.009556285,45.33792,3.59707
2023-02-01 04:30:07,0.013415569,45.33922,3.60098
2023-02-01 04:30:12,0.002739421,45.34052,3.60489
2023-02-01 04:30:17,0.006888396,45.34182,3.6088
2023-02-01 04:30:22,0.006807528,45.33769,3.62468
2023-02-01 04:30:27,0.020774131,45.33898,3.62858
2023-02-01 04:30:32,0.009900099,45.34026,3.63248
2023-02-01 04:30:37,-0.005981596,45.34155,3.63638
2023-02-01 04:30:42,-0.001788296,45.34282,3.64028
2023-02-01 04:30:47,0.006924733,45.3441,3.64419
2023-02-01 04:30:52,0.004407812,45.34538,3.6481
2023-02-01 04:30:57,0.007577143,45.34665,3.65201
2023-02-01 04:31:02,0.005349511,45.34791,3.65592
2023-02-01 04:31:07,-0.004997515,45.34918,3.65984
2023-02-01 04:31:12,-0.011214179,45.35044,3.66375
2023-02-01 04:31:17,-0.000856541,45.34623,3.67948
2023-02-01 04:31:22,-0.001535176,45.34748,3.68338
2023-02-01 04:31:27,-0.00897277,45.34873,3.68729
2023-02-01 04:31:32,-0.025891623,45.34998,3.6912
2023-02-01 04:31:37,-0.029153448,45.35122,3.69511
2023-02-01 04:31:42,-0.017397568,45.35247,3.69902
2023-02-01 04:31:47,-0.013762316,45.3537,3.70293
2023-02-01 04:31:52,-0.022331537,45.35494,3.70684
2023-02-01 04:31:57,-0.022689085,45.35618,3.71076
2023-02-01 04:32:02,-0.029612623,45.35741,3.71468
2023-02-01 04:32:07,-0.032602821,45.35864,3.7186
2023-02-01 04:32:12,-0.024854359,45.35986,3.72252
2023-02-01 04:32:17,-0.010061923,45.35555,3.73808
2023-02-01 04:32:22,-0.015642005,45.35677,3.74199
2023-02-01 04:32:27,-0.027789604,45.35798,3.7459
2023-02-01 04:32:32,-0.018311125,45.35919,3.74982
2023-02-01 04:32:37,-0.011511877,45.3604,3.75373
2023-02-01 04:32:42,-0.003309074,45.36161,3.75765
2023-02-01 04:32:47,-0.011591435,45.36281,3.76157
2023-02-01 04:32:52,-0.026442979,45.36401,3.76549
2023-02-01 04:32:57,-0.016558734,45.36521,3.76941
2023-02-01 04:33:02,-0.008383324,45.3664,3.77333
2023-02-01 04:33:07,-0.00658358,45.3676,3.77726
2023-02-01 04:33:12,-0.014465233,45.36879,3.78118
2023-02-01 04:33:17,-0.023667616,45.36438,3.79658
2023-02-01 04:33:22,-0.011052761,45.36556,3.8005
2023-02-01 04:33:27,-0.009287003,45.36674,3.80442
2023-02-01 04:33:32,-0.007481977,45.36791,3.80834
2023-02-01 04:33:37,-0.016526616,45.36908,3.81226
2023-02-01 04:33:42,-0.014644154,45.37025,3.81618
2023-02-01 04:33:47,-0.019528726,45.37142,3.8201
2023-02-01 04:33:52,-0.018930962,45.37258,3.82402
2023-02-01 04:33:57,-0.010129194,45.37375,3.82795
2023-02-01 04:34:02,-0.005373351,45.3749,3.83188
2023-02-01 04:34:07,-0.020802462,45.37606,3.83581
2023-02-01 04:34:12,-0.015973053,45.37722,3.83974
2023-02-01 04:34:17,-0.008579547,45.37272,3.85498
2023-02-01 04:34:22,-0.006205666,45.37386,3.8589
2023-02-01 04:34:27,-0.016240229,45.375,3.86282
2023-02-01 04:34:32,-0.018073054,45.37614,3.86674
2023-02-01 04:34:37,-0.017148554,45.37727,3.87066
2023-02-01 04:34:42,-0.017745041,45.37841,3.87459
2023-02-01 04:34:47,-0.024723525,45.37954,3.87852
2023-02-01 04:34:52,-0.01961261,45.38066,3.88244
2023-02-01 04:34:57,-0.0131068,45.38179,3.88638
2023-02-01 04:35:02,-0.013372995,45.38291,3.89031
2023-02-01 04:35:07,-0.005439393,45.38403,3.89424
2023-02-01 04:35:12,0.005249212,45.38515,3.89818
2023-02-01 04:35:17,-0.003084671,45.38056,3.91324
2023-02-01 04:35:22,-0.011386332,45.38166,3.91717
2023-02-01 04:35:27,-0.004683956,45.38277,3.92109
2023-02-01 04:35:32,-0.003394227,45.38387,3.92502
2023-02-01 04:35:37,0.006093475,45.38497,3.92895
2023-02-01 04:35:42,0.00336267,45.38607,3.93288
2023-02-01 04:35:47,-0.011587018,45.38716,3.93681
2023-02-01 04:35:52,-0.014256261,45.38825,3.94074
2023-02-01 04:35:57,-0.006006433,45.38934,3.94467
2023-02-01 04:36:02,-0.005698703,45.39043,3.94861
2023-02-01 04:36:07,-0.004388838,45.39151,3.95255
2023-02-01 04:36:12,-0.010827007,45.39259,3.95648
2023-02-01 04:36:17,-0.010819373,45.39367,3.96042
2023-02-01 04:36:22,-0.014671501,45.38898,3.97531
2023-02-01 04:36:27,-0.023744755,45.39005,3.97924
2023-02-01 04:36:32,-0.004595596,45.39112,3.98317
2023-02-01 04:36:37,0.001359813,45.39218,3.9871
2023-02-01 04:36:42,-0.011906388,45.39324,3.99103
2023-02-01 04:36:47,-0.012895062,45.3943,3.99497
2023-02-01 04:36:52,-0.00568977,45.39535,3.9989
2023-02-01 04:36:57,0.008348126,45.3964,4.00284
2023-02-01 04:37:02,0.007440963,45.39746,4.00678
2023-02-01 04:37:07,-0.005494823,45.3985,4.01072
2023-02-01 04:37:12,-0.003821097,45.39955,4.01466
2023-02-01 04:37:17,-0.000565725,45.40059,4.0186
2023-02-01 04:37:22,-0.009534176,45.39581,4.03332
2023-02-01 04:37:27,-0.007393921,45.39684,4.03725
2023-02-01 04:37:32,0.00663257,45.39787,4.04118
2023-02-01 04:37:37,0.00454542,45.3989,4.04511
2023-02-01 04:37:42,0.008121851,45.39992,4.04905
2023-02-01 04:37:47,0.000445382,45.40095,4.05298
2023-02-01 04:37:52,0.00270953,45.40196,4.05692
2023-02-01 04:37:57,0.010247406,45.40298,4.06086
2023-02-01 04:38:02,0.012364718,45.404,4.0648
2023-02-01 04:38:07,0.010421971,45.40501,4.06874
2023-02-01 04:38:12,0.012391163,45.40602,4.07268
2023-02-01 04:38:17,0.017494092,45.40702,4.07663
2023-02-01 04:38:22,0.018341846,45.40802,4.08057
2023-02-01 04:38:27,0.011045111,45.40315,4.09511
2023-02-01 04:38:32,0.013492269,45.40415,4.09904
2023-02-01 04:38:37,0.012849792,45.40514,4.10298
2023-02-01 04:38:42,0.015339552,45.40612,4.10691
2023-02-01 04:38:47,0.01473901,45.40711,4.11085
2023-02-01 04:38:52,0.015714525,45.40809,4.11479
2023-02-01 04:38:57,0.019432248,45.40907,4.11873
2023-02-01 04:39:02,0.024530825,45.41005,4.12267
2023-02-01 04:39:07,0.018954593,45.41103,4.12661
2023-02-01 04:39:12,0.011647286,45.412,4.13056
2023-02-01 04:39:17,0.014275229,45.41297,4.1345
2023-02-01 04:39:22,0.018088141,45.41394,4.13845
2023-02-01 04:39:27,0.021918734,45.4149,4.1424
2023-02-01 04:39:32,0.023044814,45.40994,4.15674
2023-02-01 04:39:37,0.02010468,45.41089,4.16068
2023-02-01 04:39:42,0.016336122,45.41184,4.16462
2023-02-01 04:39:47,0.014274026,45.41279,4.16856
2023-02-01 04:39:52,0.00866047,45.41374,4.1725
2023-02-01 04:39:57,0.014145425,45.41468,4.17644
2023-02-01 04:40:02,0.014006653,45.41563,4.18038
2023-02-01 04:40:07,0.004354813,45.41657,4.18433
2023-02-01 04:40:12,0.002689055,45.4175,4.18827
2023-02-01 04:40:17,0.010759022,45.41844,4.19222
2023-02-01 04:40:22,0.008147851,45.41937,4.19617
2023-02-01 04:40:27,0.001271773,45.42029,4.20012
2023-02-01 04:40:32,0.001213211,45.42122,4.20407
2023-02-01 04:40:37,0.013416182,45.42214,4.20802
2023-02-01 04:40:42,0.012266098,45.41708,4.22216
2023-02-01 04:40:47,0.009272663,45.418,4.2261
2023-02-01 04:40:52,0.021507978,45.41891,4.23004
2023-02-01 04:40:57,0.013336636,45.41982,4.23398
2023-02-01 04:41:02,0.010813424,45.42072,4.23793
2023-02-01 04:41:07,0.006743225,45.42163,4.24187
2023-02-01 04:41:12,0.019014417,45.42253,4.24582
2023-02-01 04:41:17,0.021765572,45.42342,4.24976
2023-02-01 04:41:22,0.012274158,45.42432,4.25371
2023-02-01 04:41:27,0.013677938,45.42521,4.25766
2023-02-01 04:41:32,0.008282471,45.4261,4.26161
2023-02-01 04:41:37,-0.001190886,45.42699,4.26556
2023-02-01 04:41:42,-0.005020384,45.42787,4.26952
2023-02-01 04:41:47,-0.014484373,45.42875,4.27347
2023-02-01 04:41:52,-0.011694608,45.4236,4.28741
2023-02-01 04:41:57,-0.015707047,45.42447,4.29135
2023-02-01 04:42:02,-0.014272451,45.42534,4.29529
2023-02-01 04:42:07,-0.011474581,45.42621,4.29924
2023-02-01 04:42:12,-0.005952902,45.42708,4.30318
2023-02-01 04:42:17,-0.004513379,45.42794,4.30713
2023-02-01 04:42:22,-0.00851778,45.4288,4.31108
2023-02-01 04:42:27,-0.007077872,45.42965,4.31503
2023-02-01 04:42:32,-0.005638724,45.43051,4.31898
2023-02-01 04:42:37,-0.001284104,45.43136,4.32293
2023-02-01 04:42:42,0.001318618,45.43221,4.32688
2023-02-01 04:42:47,0.002752477,45.43305,4.33083
2023-02-01 04:42:52,-0.003983197,45.4339,4.33479
2023-02-01 04:42:57,-0.008000168,45.43474,4.33874
2023-02-01 04:43:02,0.000649899,45.42949,4.35248
2023-02-01 04:43:07,-0.000880459,45.43032,4.35642
2023-02-01 04:43:12,0.000338598,45.43115,4.36036
2023-02-01 04:43:17,0.007385214,45.43198,4.36431
2023-02-01 04:43:22,0.000620132,45.4328,4.36826
2023-02-01 04:43:27,0.003375803,45.43362,4.3722
2023-02-01 04:43:32,0.012929578,45.43444,4.37615
2023-02-01 04:43:37,0.010225614,45.43526,4.3801
2023-02-01 04:43:42,0.004790973,45.43607,4.38405
2023-02-01 04:43:47,0.00343062,45.43688,4.38801
2023-02-01 04:43:52,0.007657526,45.43769,4.39196
2023-02-01 04:43:57,0.010208268,45.43849,4.39591
2023-02-01 04:44:02,0.004151128,45.43929,4.39987
2023-02-01 04:44:07,-0.001917105,45.44009,4.40383
2023-02-01 04:44:12,0.004160565,45.43476,4.41735
2023-02-01 04:44:17,0.00477194,45.43555,4.4213
2023-02-01 04:44:22,0.011500529,45.43634,4.42524
2023-02-01 04:44:27,-0.00220025,45.43712,4.42919
2023-02-01 04:44:32,-0.007748072,45.4379,4.43313
2023-02-01 04:44:37,0.007106397,45.43868,4.43708
2023-02-01 04:44:42,0.005613399,45.43946,4.44103
2023-02-01 04:44:47,-0.001338915,45.44024,4.44498
2023-02-01 04:44:52,-0.001306583,45.44101,4.44893
2023-02-01 04:44:57,-0.009651137,45.44178,4.45288
2023-02-01 04:45:02,-0.011206395,45.44254,4.45684
2023-02-01 04:45:07,-0.004611768,45.44331,4.46079
2023-02-01 04:45:12,-0.006200654,45.44407,4.46475
2023-02-01 04:45:17,-0.003723742,45.44483,4.4687
2023-02-01 04:45:22,-0.013514309,45.4394,4.48202
2023-02-01 04:45:27,-0.009712221,45.44015,4.48596
2023-02-01 04:45:32,-0.012734032,45.4409,4.48991
2023-02-01 04:45:37,-0.010330385,45.44164,4.49386
2023-02-01 04:45:42,-0.00911251,45.44239,4.4978
2023-02-01 04:45:47,-0.011025226,45.44313,4.50175
2023-02-01 04:45:52,-0.011207738,45.44386,4.5057
2023-02-01 04:45:57,-0.007521539,45.4446,4.50965
2023-02-01 04:46:02,-0.01066111,45.44533,4.5136
2023-02-01 04:46:07,-0.008377017,45.44606,4.51755
2023-02-01 04:46:12,-0.008835914,45.44678,4.5215
2023-02-01 04:46:17,-0.010677043,45.4475,4.52546
2023-02-01 04:46:22,-0.01253953,45.44822,4.52941
2023-02-01 04:46:27,-0.011701388,45.44894,4.53337
2023-02-01 04:46:32,-0.014968418,45.44966,4.53733
2023-02-01 04:46:37,-0.010090806,45.44414,4.55042
2023-02-01 04:46:42,-0.012040723,45.44485,4.55436
2023-02-01 04:46:47,-0.020818327,45.44556,4.5583
2023-02-01 04:46:52,-0.015813164,45.44626,4.56225
2023-02-01 04:46:57,-0.012386062,45.44695,4.5662
2023-02-01 04:47:02,-0.010629739,45.44765,4.57014
2023-02-01 04:47:07,-0.015127495,45.44834,4.57409
2023-02-01 04:47:12,0.000286581,45.44903,4.57804
2023-02-01 04:47:17,-0.005710784,45.44972,4.58199
2023-02-01 04:47:22,-0.010564451,45.45041,4.58594
2023-02-01 04:47:27,-0.005913564,45.45109,4.5899
2023-02-01 04:47:32,-0.006924457,45.45177,4.59385
2023-02-01 04:47:37,-0.011652945,45.45245,4.5978
2023-02-01 04:47:42,-0.007071334,45.45312,4.60176
2023-02-01 04:47:47,-0.009318215,45.45379,4.60572
2023-02-01 04:47:52,-0.011588163,45.44819,4.61858
2023-02-01 04:47:57,-0.007075741,45.44885,4.62252
2023-02-01 04:48:02,-0.005308501,45.44951,4.62646
2023-02-01 04:48:07,-0.007452978,45.45017,4.63041
2023-02-01 04:48:12,-0.007092496,45.45083,4.63436
2023-02-01 04:48:17,0.001411734,45.45148,4.6383
2023-02-01 04:48:22,-0.003912086,45.45213,4.64225
2023-02-01 04:48:27,-0.002064041,45.45278,4.6462
2023-02-01 04:48:32,0.006178096,45.45342,4.65015
2023-02-01 04:48:37,-0.000185035,45.45406,4.6541
2023-02-01 04:48:42,0.005290515,45.4547,4.65805
2023-02-01 04:48:47,-0.001311189,45.45534,4.662
2023-02-01 04:48:52,0.001592926,45.45597,4.66595
2023-02-01 04:48:57,0.000586646,45.4566,4.66991
2023-02-01 04:49:02,0.010058768,45.45723,4.67386
2023-02-01 04:49:07,0.003565599,45.45786,4.67782
2023-02-01 04:49:12,0.005023457,45.45216,4.69044
2023-02-01 04:49:17,-0.000344729,45.45278,4.69438
2023-02-01 04:49:22,-0.003011422,45.4534,4.69832
2023-02-01 04:49:27,0.001301626,45.45401,4.70227
2023-02-01 04:49:32,0.009288974,45.45462,4.70621
2023-02-01 04:49:37,0.003840187,45.45523,4.71016
2023-02-01 04:49:42,0.00264964,45.45583,4.7141
2023-02-01 04:49:47,-0.000310081,45.45643,4.71805
2023-02-01 04:49:52,0.009350014,45.45703,4.722
2023-02-01 04:49:57,0.010630526,45.45763,4.72595
2023-02-01 04:50:02,0.002124563,45.45822,4.7299
2023-02-01 04:50:07,-0.005918061,45.45881,4.73385
2023-02-01 04:50:12,-0.004691422,45.4594,4.7378
2023-02-01 04:50:17,-0.000759893,45.45998,4.74175
2023-02-01 04:50:22,0.000432563,45.46057,4.7457
2023-02-01 04:50:27,-0.001113814,45.46115,4.74966
2023-02-01 04:50:32,-0.005398778,45.45537,4.76203
2023-02-01 04:50:37,-0.009699574,45.45594,4.76597
2023-02-01 04:50:42,-0.008571547,45.45651,4.76991
2023-02-01 04:50:47,-0.005903333,45.45707,4.77385
2023-02-01 04:50:52,0.001805534,45.45764,4.7778
2023-02-01 04:50:57,-0.005083076,45.4582,4.78174
2023-02-01 04:51:02,-0.000360588,45.45876,4.78568
2023-02-01 04:51:07,0.002291777,45.45932,4.78963
2023-02-01 04:51:12,0.006056097,45.45987,4.79357
2023-02-01 04:51:17,-0.002442141,45.46042,4.79752
2023-02-01 04:51:22,-0.003953154,45.46097,4.80147
2023-02-01 04:51:27,0.005023449,45.46151,4.80542
2023-02-01 04:51:32,0.013016056,45.46205,4.80937
2023-02-01 04:51:37,0.003108759,45.46259,4.81332
2023-02-01 04:51:42,-0.00544855,45.46313,4.81727
2023-02-01 04:51:47,-0.008572077,45.46367,4.82122
2023-02-01 04:51:52,-0.00217823,45.4578,4.83334
2023-02-01 04:51:57,-0.003960813,45.45832,4.83728
2023-02-01 04:52:02,-0.005994334,45.45885,4.84122
2023-02-01 04:52:07,-0.006192699,45.45937,4.84516
2023-02-01 04:52:12,-0.005102916,45.45989,4.8491
2023-02-01 04:52:17,-0.001653794,45.4604,4.85304
2023-02-01 04:52:22,0.007409157,45.46092,4.85698
2023-02-01 04:52:27,0.002853724,45.46143,4.86092
2023-02-01 04:52:32,-0.004236605,45.46194,4.86486
2023-02-01 04:52:37,-0.007639147,45.46244,4.8688
2023-02-01 04:52:42,-0.003853822,45.46294,4.87275
2023-02-01 04:52:47,0.01042545,45.46344,4.87669
2023-02-01 04:52:52,0.007199344,45.46394,4.88064
2023-02-01 04:52:57,0.006884732,45.46444,4.88459
2023-02-01 04:53:02,-0.001795617,45.46493,4.88853
2023-02-01 04:53:07,0.00449136,45.46542,4.89248
2023-02-01 04:53:12,0.009218824,45.4659,4.89643
2023-02-01 04:53:17,0.007331432,45.45995,4.90829
2023-02-01 04:53:22,-0.003892464,45.46043,4.91222
2023-02-01 04:53:27,0.003741381,45.4609,4.91616
2023-02-01 04:53:32,0.019539011,45.46138,4.92009
2023-02-01 04:53:37,0.020167761,45.46185,4.92403
2023-02-01 04:53:42,0.018461365,45.46232,4.92797
2023-02-01 04:53:47,0.023364147,45.46278,4.93191
2023-02-01 04:53:52,0.011932429,45.46325,4.93584
2023-02-01 04:53:57,0.015471625,45.46371,4.93978
2023-02-01 04:54:02,0.019010044,45.46416,4.94372
2023-02-01 04:54:07,0.014381488,45.46462,4.94766
2023-02-01 04:54:12,0.007030556,45.46507,4.9516
2023-02-01 04:54:17,0.005124136,45.46552,4.95554
2023-02-01 04:54:22,0.012745613,45.46597,4.95949
2023-02-01 04:54:27,0.011034664,45.46641,4.96343
2023-02-01 04:54:32,0.003685962,45.46685,4.96737
2023-02-01 04:54:37,-0.003856031,45.46729,4.97132
2023-02-01 04:54:42,0.006686345,45.46125,4.98291
2023-02-01 04:54:47,0.02228594,45.46168,4.98684
2023-02-01 04:54:52,0.019026799,45.46211,4.99077
2023-02-01 04:54:57,0.00915886,45.46254,4.9947
2023-02-01 04:55:02,0.005904354,45.46296,4.99864
2023-02-01 04:55:07,0.002652506,45.46338,5.00257
2023-02-01 04:55:12,0.010292133,45.4638,5.0065
2023-02-01 04:55:17,0.005685247,45.46421,5.01044
2023-02-01 04:55:22,0.014692351,45.46463,5.01437
2023-02-01 04:55:27,0.016897544,45.46504,5.0183
2023-02-01 04:55:32,0.016384217,45.46544,5.02224
2023-02-01 04:55:37,0.015874856,45.46585,5.02618
2023-02-01 04:55:42,0.014008437,45.46625,5.03011
2023-02-01 04:55:47,0.013507233,45.46665,5.03405
2023-02-01 04:55:52,0.004843911,45.46704,5.03799
2023-02-01 04:55:57,-0.000898171,45.46744,5.04193
2023-02-01 04:56:02,0.006780741,45.46783,5.04587
2023-02-01 04:56:07,0.008825794,45.46822,5.04981
2023-02-01 04:56:12,-0.00390167,45.46209,5.06112
2023-02-01 04:56:17,-0.002818815,45.46248,5.06504
2023-02-01 04:56:22,-0.00873051,45.46285,5.06897
2023-02-01 04:56:27,-0.001220332,45.46323,5.07289
2023-02-01 04:56:32,-0.001482362,45.4636,5.07682
2023-02-01 04:56:37,-0.010099784,45.46397,5.08075
2023-02-01 04:56:42,-0.01190599,45.46434,5.08468
2023-02-01 04:56:47,-0.001456678,45.46471,5.0886
2023-02-01 04:56:52,-0.001890146,45.46507,5.09254
2023-02-01 04:56:57,-0.005039702,45.46543,5.09646
2023-02-01 04:57:02,-0.005460956,45.46579,5.1004
2023-02-01 04:57:07,-0.005681723,45.46614,5.10432
2023-02-01 04:57:12,-0.010173821,45.46649,5.10826
2023-02-01 04:57:17,-0.003965275,45.46684,5.11219
2023-02-01 04:57:22,-0.000278111,45.46719,5.11612
2023-02-01 04:57:27,-0.003389862,45.46753,5.12005
2023-02-01 04:57:32,-0.007856162,45.46787,5.12399
2023-02-01 04:57:37,-0.00395495,45.46821,5.12792
2023-02-01 04:57:42,-0.002963668,45.462,5.13895
2023-02-01 04:57:47,-0.008965463,45.46234,5.14287
2023-02-01 04:57:52,-0.011849484,45.46266,5.14679
2023-02-01 04:57:57,-0.023087582,45.46299,5.15071
2023-02-01 04:58:02,-0.015263713,45.46332,5.15463
2023-02-01 04:58:07,-0.018321535,45.46364,5.15855
2023-02-01 04:58:12,-0.01728911,45.46395,5.16247
2023-02-01 04:58:17,-0.010805501,45.46427,5.16639
2023-02-01 04:58:22,-0.011492875,45.46458,5.17032
