Time,dTEC,ipplat,ipplon
2023-02-03 18:39:42,0.01069811,40.44773,-5.60957
2023-02-03 18:39:47,-0.001285798,40.445,-5.60945
2023-02-03 18:39:52,-0.015020796,40.44227,-5.60934
2023-02-03 18:39:57,0.008240634,40.43953,-5.60922
2023-02-03 18:40:02,-0.025743701,40.4368,-5.60911
2023-02-03 18:40:07,0.001411401,40.43407,-5.609
2023-02-03 18:40:12,-0.001226165,40.43133,-5.60889
2023-02-03 18:40:17,0.00294929,40.4286,-5.60878
2023-02-03 18:40:22,0.00322765,40.42586,-5.60867
2023-02-03 18:40:27,-0.012269407,40.42313,-5.60857
2023-02-03 18:40:32,-0.003771504,40.42039,-5.60846
2023-02-03 18:40:37,-0.008033673,40.41766,-5.60836
2023-02-03 18:40:42,0.004103756,40.41492,-5.60825
2023-02-03 18:40:47,0.003578348,40.41218,-5.60815
2023-02-03 18:40:52,0.004838564,40.40945,-5.60805
2023-02-03 18:40:57,-0.008788132,40.40671,-5.60795
2023-02-03 18:41:02,0.00799242,40.40398,-5.60785
2023-02-03 18:41:07,0.010549279,40.40124,-5.60775
2023-02-03 18:41:12,-0.000923394,40.3985,-5.60766
2023-02-03 18:41:17,0.005312062,40.39576,-5.60756
2023-02-03 18:41:22,0.00997821,40.39302,-5.60747
2023-02-03 18:41:27,0.020862913,40.39028,-5.60737
2023-02-03 18:41:32,0.003111539,40.38755,-5.60728
2023-02-03 18:41:37,0.005596557,40.38481,-5.60719
2023-02-03 18:41:42,0.01449264,40.38207,-5.6071
2023-02-03 18:41:47,0.013053564,40.37933,-5.60701
2023-02-03 18:41:52,0.007314913,40.37659,-5.60692
2023-02-03 18:41:57,-0.010123329,40.37385,-5.60684
2023-02-03 18:42:02,0.007859033,40.37111,-5.60675
2023-02-03 18:42:07,0.001678697,40.36837,-5.60666
2023-02-03 18:42:12,-0.027302032,40.36563,-5.60658
2023-02-03 18:42:17,-0.012686141,40.36289,-5.6065
2023-02-03 18:42:22,-0.02145621,40.36014,-5.60642
2023-02-03 18:42:27,-0.02927351,40.3574,-5.60634
2023-02-03 18:42:32,-0.013551804,40.35466,-5.60626
2023-02-03 18:42:37,-0.014013645,40.35192,-5.60618
2023-02-03 18:42:42,-0.013719379,40.34918,-5.6061
2023-02-03 18:42:47,0.004075763,40.34643,-5.60603
2023-02-03 18:42:52,0.007437956,40.34369,-5.60595
2023-02-03 18:42:57,0.004155187,40.34095,-5.60588
2023-02-03 18:43:02,-0.006872843,40.3382,-5.6058
2023-02-03 18:43:07,-0.006575526,40.33546,-5.60573
2023-02-03 18:43:12,-0.014998438,40.33272,-5.60566
2023-02-03 18:43:17,-0.012107943,40.32997,-5.60559
2023-02-03 18:43:22,-0.007196895,40.32723,-5.60552
2023-02-03 18:43:27,-0.019012531,40.32448,-5.60546
2023-02-03 18:43:32,-0.019563278,40.32174,-5.60539
2023-02-03 18:43:37,-0.010407547,40.31899,-5.60533
2023-02-03 18:43:42,-0.013743037,40.31625,-5.60526
2023-02-03 18:43:47,-0.017692829,40.3135,-5.6052
2023-02-03 18:43:52,-0.014079294,40.31076,-5.60514
2023-02-03 18:43:57,-0.005239585,40.30801,-5.60508
2023-02-03 18:44:02,-0.027001442,40.30526,-5.60502
2023-02-03 18:44:07,-0.023287589,40.30252,-5.60496
2023-02-03 18:44:12,-0.007533734,40.29977,-5.6049
2023-02-03 18:44:17,-0.010310371,40.29702,-5.60484
2023-02-03 18:44:22,-0.017014478,40.29428,-5.60479
2023-02-03 18:44:27,-0.022778417,40.29153,-5.60473
2023-02-03 18:44:32,-0.022540034,40.28878,-5.60468
2023-02-03 18:44:37,-0.007926859,40.28603,-5.60462
2023-02-03 18:44:42,-0.009314707,40.28329,-5.60457
2023-02-03 18:44:47,-0.001780378,40.28054,-5.60452
2023-02-03 18:44:52,-0.014920752,40.27779,-5.60447
2023-02-03 18:44:57,-0.010961598,40.27504,-5.60442
2023-02-03 18:45:02,-0.021836166,40.27229,-5.60438
2023-02-03 18:45:07,-0.023789691,40.26954,-5.60433
2023-02-03 18:45:12,-0.024610892,40.26679,-5.60429
2023-02-03 18:45:17,-0.019821573,40.26404,-5.60424
2023-02-03 18:45:22,-0.014289823,40.26129,-5.6042
2023-02-03 18:45:27,-0.015609512,40.25854,-5.60416
2023-02-03 18:45:32,-0.0122928,40.2558,-5.60412
2023-02-03 18:45:37,-0.016412127,40.25304,-5.60408
2023-02-03 18:45:42,-0.01297442,40.25029,-5.60404
2023-02-03 18:45:47,-0.003148392,40.24754,-5.604
2023-02-03 18:45:52,-0.019451141,40.24479,-5.60396
2023-02-03 18:45:57,-0.013009549,40.24204,-5.60392
2023-02-03 18:46:02,-0.003489986,40.23929,-5.60389
2023-02-03 18:46:07,-0.005885306,40.23654,-5.60386
2023-02-03 18:46:12,0.006090848,40.23379,-5.60382
2023-02-03 18:46:17,0.007709648,40.23104,-5.60379
2023-02-03 18:46:22,-0.01660602,40.22828,-5.60376
2023-02-03 18:46:27,-0.00279516,40.22553,-5.60373
2023-02-03 18:46:32,-0.00654606,40.22278,-5.6037
2023-02-03 18:46:37,0.0081635,40.22003,-5.60367
2023-02-03 18:46:42,-0.001503645,40.21727,-5.60364
2023-02-03 18:46:47,0.008847351,40.21452,-5.60362
2023-02-03 18:46:52,-0.002841556,40.21177,-5.60359
2023-02-03 18:46:57,0.0029565,40.20902,-5.60357
2023-02-03 18:47:02,-0.007249102,40.20626,-5.60355
2023-02-03 18:47:07,-0.003472475,40.20351,-5.60352
2023-02-03 18:47:12,0.003164078,40.20075,-5.6035
2023-02-03 18:47:17,0.005333163,40.198,-5.60348
2023-02-03 18:47:22,-0.015145204,40.19525,-5.60346
2023-02-03 18:47:27,0.001529999,40.19249,-5.60345
2023-02-03 18:47:32,0.006486005,40.18974,-5.60343
2023-02-03 18:47:37,0.012573953,40.18698,-5.60342
2023-02-03 18:47:42,0.016483789,40.18423,-5.6034
2023-02-03 18:47:47,0.013737267,40.18147,-5.60339
2023-02-03 18:47:52,0.010760245,40.17872,-5.60337
2023-02-03 18:47:57,0.018067191,40.17596,-5.60336
2023-02-03 18:48:02,0.011313474,40.17321,-5.60335
2023-02-03 18:48:07,0.009598472,40.17045,-5.60334
2023-02-03 18:48:12,0.011736766,40.1677,-5.60333
2023-02-03 18:48:17,0.002936042,40.16494,-5.60332
2023-02-03 18:48:22,0.012598389,40.16219,-5.60332
2023-02-03 18:48:27,-0.0124331,40.15943,-5.60331
2023-02-03 18:48:32,-0.004787027,40.15667,-5.6033
2023-02-03 18:48:37,0.025995807,40.15392,-5.6033
2023-02-03 18:48:42,0.016633503,40.15116,-5.6033
2023-02-03 18:48:47,0.002758866,40.14717,-5.60907
2023-02-03 18:48:52,-0.001024199,40.1444,-5.60907
2023-02-03 18:48:57,0.020861615,40.14163,-5.60907
2023-02-03 18:49:02,0.009534317,40.13886,-5.60907
2023-02-03 18:49:07,0.004172316,40.13609,-5.60907
2023-02-03 18:49:12,0.008045319,40.13332,-5.60907
2023-02-03 18:49:17,-0.002522963,40.13056,-5.60907
2023-02-03 18:49:22,-0.000662022,40.12779,-5.60908
2023-02-03 18:49:27,0.007981749,40.12502,-5.60908
2023-02-03 18:49:32,0.008610258,40.12225,-5.60909
2023-02-03 18:49:37,0.008428211,40.11948,-5.6091
2023-02-03 18:49:42,0.005293811,40.11671,-5.6091
2023-02-03 18:49:47,0.00368586,40.11394,-5.60911
2023-02-03 18:49:52,0.012950759,40.11117,-5.60912
2023-02-03 18:49:57,0.011670106,40.1084,-5.60914
2023-02-03 18:50:02,0.018926093,40.10563,-5.60915
2023-02-03 18:50:07,0.016805315,40.10286,-5.60916
2023-02-03 18:50:12,0.006476059,40.10009,-5.60917
2023-02-03 18:50:17,0.00760481,40.09732,-5.60919
2023-02-03 18:50:22,0.027201351,40.09455,-5.6092
2023-02-03 18:50:27,-0.001521042,40.09178,-5.60922
2023-02-03 18:50:32,0.005943805,40.089,-5.60924
2023-02-03 18:50:37,0.001696262,40.08623,-5.60926
2023-02-03 18:50:42,-0.015821207,40.08346,-5.60928
2023-02-03 18:50:47,-0.010586241,40.08069,-5.6093
2023-02-03 18:50:52,-0.004601386,40.07792,-5.60932
2023-02-03 18:50:57,-0.01013359,40.07515,-5.60934
2023-02-03 18:51:02,-0.008490108,40.07238,-5.60936
2023-02-03 18:51:07,0.0044183,40.06961,-5.60939
2023-02-03 18:51:12,0.001136969,40.06683,-5.60941
2023-02-03 18:51:17,0.004447527,40.06406,-5.60944
2023-02-03 18:51:22,0.014350299,40.06129,-5.60947
2023-02-03 18:51:27,0.009621403,40.05852,-5.6095
2023-02-03 18:51:32,0.001749151,40.05575,-5.60952
2023-02-03 18:51:37,0.003584749,40.05297,-5.60955
2023-02-03 18:51:42,-0.002785502,40.0502,-5.60958
2023-02-03 18:51:47,0.007756793,40.04743,-5.60962
2023-02-03 18:51:52,0.013598422,40.04466,-5.60965
2023-02-03 18:51:57,0.014544667,40.04188,-5.60968
2023-02-03 18:52:02,0.005482606,40.03911,-5.60972
2023-02-03 18:52:07,0.007982308,40.03634,-5.60975
2023-02-03 18:52:12,0.002031538,40.03357,-5.60979
2023-02-03 18:52:17,-5.2146e-05,40.0308,-5.60982
2023-02-03 18:52:22,-0.003525992,40.02802,-5.60986
2023-02-03 18:52:27,0.000761646,40.02525,-5.6099
2023-02-03 18:52:32,-0.009581391,40.02248,-5.60994
2023-02-03 18:52:37,-0.00242717,40.0197,-5.60998
2023-02-03 18:52:42,0.000805738,40.01693,-5.61002
2023-02-03 18:52:47,0.008295354,40.01416,-5.61007
2023-02-03 18:52:52,0.002395296,40.01138,-5.61011
2023-02-03 18:52:57,-0.001340226,40.00861,-5.61015
2023-02-03 18:53:02,0.014418693,40.00584,-5.6102
2023-02-03 18:53:07,0.019096852,40.00306,-5.61024
2023-02-03 18:53:12,0.014379447,40.00029,-5.61029
2023-02-03 18:53:17,0.023849165,39.99752,-5.61034
2023-02-03 18:53:22,0.03192879,39.99474,-5.61039
2023-02-03 18:53:27,0.0094113,39.99007,-5.6162
2023-02-03 18:53:32,-0.011380731,39.98729,-5.61625
2023-02-03 18:53:37,0.000317466,39.9845,-5.6163
2023-02-03 18:53:42,0.008094154,39.98172,-5.61636
2023-02-03 18:53:47,-0.000122806,39.97893,-5.61641
2023-02-03 18:53:52,-0.005446261,39.97615,-5.61646
2023-02-03 18:53:57,0.00185944,39.97336,-5.61652
2023-02-03 18:54:02,-0.012475354,39.97057,-5.61658
2023-02-03 18:54:07,0.004511398,39.96779,-5.61663
2023-02-03 18:54:12,-0.005983865,39.965,-5.61669
2023-02-03 18:54:17,-0.007744606,39.96222,-5.61675
2023-02-03 18:54:22,-0.010701093,39.95943,-5.61681
2023-02-03 18:54:27,-0.009985597,39.95664,-5.61687
2023-02-03 18:54:32,-0.010660891,39.95386,-5.61693
2023-02-03 18:54:37,0.011222948,39.95107,-5.61699
2023-02-03 18:54:42,0.007571441,39.94829,-5.61705
2023-02-03 18:54:47,0.009928008,39.9455,-5.61712
2023-02-03 18:54:52,-0.001178535,39.94272,-5.61718
2023-02-03 18:54:57,-0.007834872,39.93993,-5.61725
2023-02-03 18:55:02,-0.000110492,39.93714,-5.61731
2023-02-03 18:55:07,0.004859518,39.93436,-5.61738
2023-02-03 18:55:12,0.008632969,39.93157,-5.61745
2023-02-03 18:55:17,-0.000473131,39.92879,-5.61752
2023-02-03 18:55:22,0.002652828,39.926,-5.61758
2023-02-03 18:55:27,-0.009035447,39.92321,-5.61766
2023-02-03 18:55:32,0.008448351,39.92043,-5.61773
2023-02-03 18:55:37,-0.004666769,39.91764,-5.6178
2023-02-03 18:55:42,-9.1801e-05,39.91486,-5.61787
2023-02-03 18:55:47,0.002701662,39.91207,-5.61795
2023-02-03 18:55:52,0.00682913,39.90928,-5.61802
2023-02-03 18:55:57,-0.01633269,39.9065,-5.6181
2023-02-03 18:56:02,0.007207712,39.90371,-5.61817
2023-02-03 18:56:07,-0.003356253,39.90092,-5.61825
2023-02-03 18:56:12,-0.004019374,39.89814,-5.61833
2023-02-03 18:56:17,-0.017173638,39.89535,-5.61841
2023-02-03 18:56:22,-0.013806828,39.89257,-5.61849
2023-02-03 18:56:27,-0.01923183,39.88978,-5.61857
2023-02-03 18:56:32,-0.014592823,39.887,-5.61865
2023-02-03 18:56:37,-0.006805687,39.88421,-5.61873
2023-02-03 18:56:42,-0.015435699,39.88142,-5.61881
2023-02-03 18:56:47,-0.008129332,39.87626,-5.62466
2023-02-03 18:56:52,-0.018766558,39.87347,-5.62475
2023-02-03 18:56:57,-0.009767945,39.87067,-5.62483
2023-02-03 18:57:02,-0.005143258,39.86787,-5.62492
2023-02-03 18:57:07,0.01047514,39.86507,-5.62501
2023-02-03 18:57:12,0.003610991,39.86228,-5.6251
2023-02-03 18:57:17,-0.004646361,39.85948,-5.62518
2023-02-03 18:57:22,-0.008650667,39.85668,-5.62527
2023-02-03 18:57:27,-0.005480975,39.85388,-5.62536
2023-02-03 18:57:32,0.007199172,39.85108,-5.62546
2023-02-03 18:57:37,0.001156233,39.84829,-5.62555
2023-02-03 18:57:42,-0.010564127,39.84549,-5.62564
2023-02-03 18:57:47,-0.000312439,39.84269,-5.62574
2023-02-03 18:57:52,-0.006836731,39.8399,-5.62583
2023-02-03 18:57:57,0.009194975,39.8371,-5.62592
2023-02-03 18:58:02,-0.010241939,39.8343,-5.62602
2023-02-03 18:58:07,-0.004786186,39.8315,-5.62612
2023-02-03 18:58:12,-0.006663174,39.8287,-5.62622
2023-02-03 18:58:17,-0.006039207,39.82591,-5.62631
2023-02-03 18:58:22,-0.019368284,39.82311,-5.62641
2023-02-03 18:58:27,-0.001768399,39.82031,-5.62651
2023-02-03 18:58:32,-0.016716739,39.81752,-5.62662
2023-02-03 18:58:37,0.005494811,39.81472,-5.62672
2023-02-03 18:58:42,0.003590273,39.81192,-5.62682
2023-02-03 18:58:47,-0.002941825,39.80912,-5.62692
2023-02-03 18:58:52,0.000387748,39.80633,-5.62703
2023-02-03 18:58:57,0.00368673,39.80353,-5.62713
2023-02-03 18:59:02,0.010476564,39.80073,-5.62724
2023-02-03 18:59:07,0.010193098,39.79794,-5.62734
2023-02-03 18:59:12,-0.005973414,39.79514,-5.62745
2023-02-03 18:59:17,0.002752987,39.79234,-5.62756
2023-02-03 18:59:22,0.005023567,39.78955,-5.62767
2023-02-03 18:59:27,-0.022138306,39.78675,-5.62778
2023-02-03 18:59:32,0.002658945,39.78119,-5.63366
2023-02-03 18:59:37,0.015159001,39.77838,-5.63377
2023-02-03 18:59:42,0.015361949,39.77558,-5.63388
2023-02-03 18:59:47,0.003267881,39.77277,-5.63399
2023-02-03 18:59:52,-0.007444306,39.76996,-5.63411
2023-02-03 18:59:57,-0.003095808,39.76715,-5.63422
2023-02-03 19:00:02,0.012978084,39.76434,-5.63434
2023-02-03 19:00:07,0.010088284,39.76153,-5.63445
2023-02-03 19:00:12,0.015370612,39.75873,-5.63457
2023-02-03 19:00:17,0.015950493,39.75592,-5.63469
2023-02-03 19:00:22,0.010659757,39.75311,-5.63481
2023-02-03 19:00:27,-0.030097858,39.7503,-5.63492
2023-02-03 19:00:32,-0.000787213,39.7475,-5.63504
2023-02-03 19:00:37,0.004544841,39.74469,-5.63516
2023-02-03 19:00:42,0.000243855,39.74188,-5.63529
2023-02-03 19:00:47,-0.000911313,39.73907,-5.63541
2023-02-03 19:00:52,0.0073247,39.73627,-5.63553
2023-02-03 19:00:57,0.003197461,39.73346,-5.63565
2023-02-03 19:01:02,0.000599844,39.73065,-5.63578
2023-02-03 19:01:07,0.001868926,39.72785,-5.6359
2023-02-03 19:01:12,-5.008e-06,39.72504,-5.63603
2023-02-03 19:01:17,-0.007747671,39.72223,-5.63616
2023-02-03 19:01:22,0.00181213,39.71942,-5.63628
2023-02-03 19:01:27,-0.015720206,39.71662,-5.63641
2023-02-03 19:01:32,-0.014586876,39.71381,-5.63654
2023-02-03 19:01:37,-0.014258873,39.71101,-5.63667
2023-02-03 19:01:42,6.2315e-05,39.7082,-5.6368
2023-02-03 19:01:47,-0.007645395,39.70539,-5.63693
2023-02-03 19:01:52,-0.012652981,39.6995,-5.64284
2023-02-03 19:01:57,-0.005419217,39.69668,-5.64297
2023-02-03 19:02:02,0.000231426,39.69386,-5.6431
2023-02-03 19:02:07,0.022407683,39.69104,-5.64324
2023-02-03 19:02:12,0.000748192,39.68823,-5.64337
2023-02-03 19:02:17,0.011581296,39.68541,-5.64351
2023-02-03 19:02:22,-0.005843659,39.68259,-5.64364
2023-02-03 19:02:27,-0.002813023,39.67977,-5.64378
2023-02-03 19:02:32,-0.002214141,39.67696,-5.64392
2023-02-03 19:02:37,-0.010947057,39.67414,-5.64406
2023-02-03 19:02:42,-0.010358909,39.67132,-5.6442
2023-02-03 19:02:47,-0.002005332,39.66851,-5.64434
2023-02-03 19:02:52,-0.01061476,39.66569,-5.64448
2023-02-03 19:02:57,-0.007758621,39.66287,-5.64462
2023-02-03 19:03:02,-0.015828942,39.66006,-5.64476
2023-02-03 19:03:07,0.002754555,39.65724,-5.6449
2023-02-03 19:03:12,0.013722347,39.65443,-5.64505
2023-02-03 19:03:17,0.000718818,39.65161,-5.64519
2023-02-03 19:03:22,-0.005880448,39.6488,-5.64534
2023-02-03 19:03:27,0.012617535,39.64598,-5.64548
2023-02-03 19:03:32,0.010065657,39.64316,-5.64563
2023-02-03 19:03:37,0.011582408,39.64035,-5.64577
2023-02-03 19:03:42,0.010547882,39.63753,-5.64592
2023-02-03 19:03:47,-0.012703827,39.63472,-5.64607
2023-02-03 19:03:52,-0.006573322,39.6319,-5.64622
2023-02-03 19:03:57,-0.008055706,39.6257,-5.65215
2023-02-03 19:04:02,0.00535652,39.62288,-5.6523
2023-02-03 19:04:07,0.007226058,39.62005,-5.65245
2023-02-03 19:04:12,0.010166308,39.61722,-5.6526
2023-02-03 19:04:17,0.003936973,39.6144,-5.65276
2023-02-03 19:04:22,0.005478456,39.61157,-5.65291
2023-02-03 19:04:27,0.00427666,39.60875,-5.65306
2023-02-03 19:04:32,0.01882959,39.60592,-5.65322
2023-02-03 19:04:37,0.00532695,39.6031,-5.65338
2023-02-03 19:04:42,-0.001377255,39.60027,-5.65353
2023-02-03 19:04:47,0.005921879,39.59745,-5.65369
2023-02-03 19:04:52,-0.011328842,39.59462,-5.65384
2023-02-03 19:04:57,0.001001384,39.5918,-5.654
2023-02-03 19:05:02,0.003443363,39.58897,-5.65416
2023-02-03 19:05:07,0.015101997,39.58615,-5.65432
2023-02-03 19:05:12,0.012783889,39.58332,-5.65448
2023-02-03 19:05:17,-0.00824116,39.5805,-5.65464
2023-02-03 19:05:22,0.008689052,39.57768,-5.6548
2023-02-03 19:05:27,-0.014116177,39.57485,-5.65497
2023-02-03 19:05:32,-0.005780549,39.57203,-5.65513
2023-02-03 19:05:37,0.004294234,39.5692,-5.65529
2023-02-03 19:05:42,-0.008814734,39.56638,-5.65546
2023-02-03 19:05:47,-0.011616359,39.56356,-5.65562
2023-02-03 19:05:52,-0.007029151,39.55708,-5.66158
2023-02-03 19:05:57,-0.01063592,39.55425,-5.66174
2023-02-03 19:06:02,-0.004906178,39.55141,-5.66191
2023-02-03 19:06:07,-0.005223842,39.54858,-5.66208
2023-02-03 19:06:12,-0.002047829,39.54574,-5.66225
2023-02-03 19:06:17,-0.00803426,39.54291,-5.66242
2023-02-03 19:06:22,-0.003321858,39.54008,-5.66258
2023-02-03 19:06:27,0.014036551,39.53724,-5.66276
2023-02-03 19:06:32,-0.009310264,39.53441,-5.66293
2023-02-03 19:06:37,-0.020010535,39.53158,-5.6631
2023-02-03 19:06:42,-0.016116598,39.52874,-5.66327
2023-02-03 19:06:47,-0.026056692,39.52591,-5.66344
2023-02-03 19:06:52,-0.022959863,39.52308,-5.66362
2023-02-03 19:06:57,-0.005462857,39.52025,-5.66379
2023-02-03 19:07:02,-0.004719825,39.51742,-5.66397
2023-02-03 19:07:07,-0.007653824,39.51458,-5.66414
2023-02-03 19:07:12,0.009982386,39.51175,-5.66432
2023-02-03 19:07:17,-0.009354058,39.50892,-5.66449
2023-02-03 19:07:22,-0.003190527,39.50609,-5.66467
2023-02-03 19:07:27,0.006470605,39.50326,-5.66485
2023-02-03 19:07:32,-0.00470984,39.50043,-5.66503
2023-02-03 19:07:37,0.001043054,39.4937,-5.671
2023-02-03 19:07:42,-0.003530502,39.49085,-5.67118
2023-02-03 19:07:47,0.002793396,39.48801,-5.67137
2023-02-03 19:07:52,-0.005492451,39.48517,-5.67155
2023-02-03 19:07:57,-0.002101548,39.48233,-5.67173
2023-02-03 19:08:02,-0.002026606,39.47949,-5.67191
2023-02-03 19:08:07,-1.0244e-05,39.47665,-5.6721
2023-02-03 19:08:12,0.007452617,39.47381,-5.67228
2023-02-03 19:08:17,0.005563947,39.47097,-5.67246
2023-02-03 19:08:22,0.013600412,39.46812,-5.67265
2023-02-03 19:08:27,0.029615269,39.46528,-5.67284
2023-02-03 19:08:32,0.023427772,39.46245,-5.67302
2023-02-03 19:08:37,0.007110467,39.45961,-5.67321
2023-02-03 19:08:42,0.020774592,39.45677,-5.6734
2023-02-03 19:08:47,0.000553981,39.45393,-5.67358
2023-02-03 19:08:52,-0.003120239,39.45109,-5.67377
2023-02-03 19:08:57,0.002352951,39.44825,-5.67396
2023-02-03 19:09:02,0.006338765,39.44541,-5.67415
2023-02-03 19:09:07,0.007640409,39.44257,-5.67434
2023-02-03 19:09:12,-0.000333617,39.43974,-5.67453
2023-02-03 19:09:17,-0.00461182,39.43276,-5.68053
2023-02-03 19:09:22,0.007851686,39.42991,-5.68072
2023-02-03 19:09:27,0.015054281,39.42706,-5.68092
2023-02-03 19:09:32,0.013880637,39.42421,-5.68111
2023-02-03 19:09:37,0.003941321,39.42137,-5.6813
2023-02-03 19:09:42,0.003539691,39.41852,-5.6815
2023-02-03 19:09:47,0.018711801,39.41567,-5.6817
2023-02-03 19:09:52,0.033101696,39.41282,-5.68189
2023-02-03 19:09:57,0.014192217,39.40998,-5.68209
2023-02-03 19:10:02,0.020781894,39.40713,-5.68228
2023-02-03 19:10:07,0.017058856,39.40428,-5.68248
2023-02-03 19:10:12,0.019947722,39.40143,-5.68268
2023-02-03 19:10:17,0.024001705,39.39859,-5.68288
2023-02-03 19:10:22,0.024352913,39.39574,-5.68308
2023-02-03 19:10:27,-0.007426853,39.3929,-5.68328
2023-02-03 19:10:32,0.000511903,39.39005,-5.68348
2023-02-03 19:10:37,0.002216469,39.3872,-5.68368
2023-02-03 19:10:42,0.00458673,39.38436,-5.68388
2023-02-03 19:10:47,0.004253262,39.37717,-5.6899
2023-02-03 19:10:52,0.009063638,39.37431,-5.6901
2023-02-03 19:10:57,0.005303325,39.37145,-5.69031
2023-02-03 19:11:02,-0.005664715,39.3686,-5.69051
2023-02-03 19:11:07,-0.007095227,39.36574,-5.69072
2023-02-03 19:11:12,0.001344541,39.36289,-5.69092
2023-02-03 19:11:17,0.000376636,39.36003,-5.69113
2023-02-03 19:11:22,-0.0045921,39.35718,-5.69134
2023-02-03 19:11:27,0.012461269,39.35433,-5.69154
2023-02-03 19:11:32,0.003029878,39.35147,-5.69175
2023-02-03 19:11:37,-0.012246746,39.34862,-5.69196
2023-02-03 19:11:42,-0.013118177,39.34576,-5.69217
2023-02-03 19:11:47,-0.004647295,39.34291,-5.69238
2023-02-03 19:11:52,-0.004553082,39.34006,-5.69259
2023-02-03 19:11:57,-0.009914925,39.3372,-5.6928
2023-02-03 19:12:02,-0.006908213,39.33435,-5.69301
2023-02-03 19:12:07,-0.009552439,39.3315,-5.69322
2023-02-03 19:12:12,-0.023494499,39.32865,-5.69343
2023-02-03 19:12:17,-0.004534191,39.32124,-5.69947
2023-02-03 19:12:22,-0.021795217,39.31838,-5.69968
2023-02-03 19:12:27,-0.00303888,39.31551,-5.6999
2023-02-03 19:12:32,-0.014273187,39.31265,-5.70011
2023-02-03 19:12:37,-0.016166046,39.30979,-5.70033
2023-02-03 19:12:42,-0.023710667,39.30693,-5.70054
2023-02-03 19:12:47,-0.009257563,39.30407,-5.70076
2023-02-03 19:12:52,-0.004350747,39.30121,-5.70097
2023-02-03 19:12:57,-0.004511734,39.29835,-5.70119
2023-02-03 19:13:02,-0.007715143,39.29548,-5.70141
2023-02-03 19:13:07,-0.014585889,39.29262,-5.70163
2023-02-03 19:13:12,-0.011453293,39.28977,-5.70185
2023-02-03 19:13:17,-0.005990075,39.28691,-5.70206
2023-02-03 19:13:22,-0.001700956,39.28405,-5.70228
2023-02-03 19:13:27,-0.005011656,39.28119,-5.7025
2023-02-03 19:13:32,-0.000150499,39.27833,-5.70273
2023-02-03 19:13:37,-0.006394406,39.27073,-5.70878
2023-02-03 19:13:42,-0.005829601,39.26786,-5.709
2023-02-03 19:13:47,0.005048495,39.26499,-5.70922
2023-02-03 19:13:52,0.006378858,39.26212,-5.70945
2023-02-03 19:13:57,-0.030850835,39.25925,-5.70967
2023-02-03 19:14:02,0.003167293,39.25638,-5.7099
2023-02-03 19:14:07,0.004480822,39.25352,-5.71012
2023-02-03 19:14:12,0.009490129,39.25065,-5.71034
2023-02-03 19:14:17,0.028504493,39.24778,-5.71057
2023-02-03 19:14:22,0.010515994,39.24491,-5.7108
2023-02-03 19:14:27,0.002839713,39.24205,-5.71102
2023-02-03 19:14:32,0.009175331,39.23918,-5.71125
2023-02-03 19:14:37,0.01608733,39.23631,-5.71148
2023-02-03 19:14:42,0.008193195,39.23345,-5.71171
2023-02-03 19:14:47,0.001264711,39.23058,-5.71194
2023-02-03 19:14:52,0.009905363,39.22772,-5.71216
2023-02-03 19:14:57,0.011722741,39.21993,-5.71823
2023-02-03 19:15:02,0.003796133,39.21705,-5.71846
2023-02-03 19:15:07,0.008907031,39.21417,-5.7187
2023-02-03 19:15:12,0.012646428,39.2113,-5.71893
2023-02-03 19:15:17,0.01637722,39.20842,-5.71916
2023-02-03 19:15:22,0.009390002,39.20555,-5.71939
2023-02-03 19:15:27,-0.010067724,39.20268,-5.71962
2023-02-03 19:15:32,0.003372241,39.1998,-5.71986
2023-02-03 19:15:37,0.009758302,39.19693,-5.72009
2023-02-03 19:15:42,0.013674566,39.19406,-5.72032
2023-02-03 19:15:47,-0.00095146,39.19118,-5.72056
2023-02-03 19:15:52,-0.015781563,39.18831,-5.7208
2023-02-03 19:15:57,-0.00044033,39.18544,-5.72103
2023-02-03 19:16:02,-0.003606343,39.18257,-5.72127
2023-02-03 19:16:07,0.007432217,39.1797,-5.7215
2023-02-03 19:16:12,-0.014024428,39.17172,-5.72759
2023-02-03 19:16:17,-0.016082552,39.16884,-5.72783
