Time,dTEC,ipplat,ipplon
2023-02-03 22:30:27,0.007474903,42.42783,13.17959
2023-02-03 22:30:32,0.015201089,42.42817,13.18305
2023-02-03 22:30:37,0.016368655,42.4285,13.18651
2023-02-03 22:30:42,0.021159326,42.42883,13.18997
2023-02-03 22:30:47,0.017008818,42.42915,13.19343
2023-02-03 22:30:52,0.010388537,42.42948,13.19689
2023-02-03 22:30:57,0.009292379,42.4298,13.20035
2023-02-03 22:31:02,0.007437934,42.42411,13.21633
2023-02-03 22:31:07,0.013199884,42.42443,13.21978
2023-02-03 22:31:12,0.014585206,42.42474,13.22323
2023-02-03 22:31:17,0.011783373,42.42505,13.22668
2023-02-03 22:31:22,0.006887451,42.42536,13.23013
2023-02-03 22:31:27,0.007510905,42.42566,13.23358
2023-02-03 22:31:32,0.003944599,42.42597,13.23703
2023-02-03 22:31:37,0.006086195,42.42627,13.24049
2023-02-03 22:31:42,0.003655754,42.42055,13.25636
2023-02-03 22:31:47,0.00122094,42.42084,13.2598
2023-02-03 22:31:52,-0.003312882,42.42113,13.26324
2023-02-03 22:31:57,-0.010708144,42.42142,13.26668
2023-02-03 22:32:02,-0.004595174,42.42171,13.27012
2023-02-03 22:32:07,-0.007436395,42.422,13.27357
2023-02-03 22:32:12,-0.003052823,42.42228,13.27701
2023-02-03 22:32:17,-0.00819617,42.42256,13.28045
2023-02-03 22:32:22,-2.4836e-05,42.42284,13.2839
2023-02-03 22:32:27,0.000901984,42.41708,13.29965
2023-02-03 22:32:32,-0.001609092,42.41735,13.30308
2023-02-03 22:32:37,0.004813963,42.41762,13.30652
2023-02-03 22:32:42,0.005703488,42.41788,13.30995
2023-02-03 22:32:47,0.002581533,42.41815,13.31338
2023-02-03 22:32:52,0.002871366,42.41841,13.31681
2023-02-03 22:32:57,0.005429965,42.41867,13.32025
2023-02-03 22:33:02,0.005497724,42.41893,13.32368
2023-02-03 22:33:07,0.005168056,42.41313,13.33933
2023-02-03 22:33:12,-0.002222312,42.41338,13.34275
2023-02-03 22:33:17,0.000267665,42.41363,13.34618
2023-02-03 22:33:22,-0.002591047,42.41388,13.3496
2023-02-03 22:33:27,0.001193235,42.41412,13.35302
2023-02-03 22:33:32,-0.001895286,42.41436,13.35645
2023-02-03 22:33:37,-0.000626184,42.4146,13.35987
2023-02-03 22:33:42,-0.006802112,42.41484,13.3633
2023-02-03 22:33:47,-0.009954003,42.41507,13.36672
2023-02-03 22:33:52,-0.015221965,42.40924,13.38225
2023-02-03 22:33:57,-0.026032782,42.40947,13.38566
2023-02-03 22:34:02,-0.017119515,42.4097,13.38908
2023-02-03 22:34:07,-0.025833499,42.40992,13.39249
2023-02-03 22:34:12,-0.028529847,42.41014,13.3959
2023-02-03 22:34:17,-0.026681942,42.41036,13.39932
2023-02-03 22:34:22,-0.022764843,42.41058,13.40274
2023-02-03 22:34:27,-0.027629082,42.41079,13.40615
2023-02-03 22:34:32,-0.027379163,42.411,13.40957
2023-02-03 22:34:37,-0.028487265,42.40513,13.42497
2023-02-03 22:34:42,-0.031715236,42.40534,13.42838
2023-02-03 22:34:47,-0.036682398,42.40554,13.43178
2023-02-03 22:34:52,-0.035203844,42.40574,13.43519
2023-02-03 22:34:57,-0.026898938,42.40594,13.43859
2023-02-03 22:35:02,-0.029280416,42.40614,13.442
2023-02-03 22:35:07,-0.029864785,42.40633,13.4454
2023-02-03 22:35:12,-0.029935923,42.40652,13.44881
2023-02-03 22:35:17,-0.027829178,42.40671,13.45222
2023-02-03 22:35:22,-0.026701071,42.40081,13.4675
2023-02-03 22:35:27,-0.024838491,42.40099,13.4709
2023-02-03 22:35:32,-0.025857901,42.40117,13.47429
2023-02-03 22:35:37,-0.031853233,42.40135,13.47769
2023-02-03 22:35:42,-0.03007069,42.40153,13.48108
2023-02-03 22:35:47,-0.03516745,42.4017,13.48448
2023-02-03 22:35:52,-0.029249958,42.40187,13.48788
2023-02-03 22:35:57,-0.026785033,42.40204,13.49127
2023-02-03 22:36:02,-0.025488167,42.39611,13.50645
2023-02-03 22:36:07,-0.032211923,42.39627,13.50983
2023-02-03 22:36:12,-0.030395238,42.39643,13.51322
2023-02-03 22:36:17,-0.028984321,42.39659,13.5166
2023-02-03 22:36:22,-0.033118658,42.39675,13.51999
2023-02-03 22:36:27,-0.030234305,42.3969,13.52338
2023-02-03 22:36:32,-0.027564495,42.39705,13.52676
2023-02-03 22:36:37,-0.028915837,42.3972,13.53015
2023-02-03 22:36:42,-0.026102716,42.39735,13.53354
2023-02-03 22:36:47,-0.029594291,42.39749,13.53692
2023-02-03 22:36:52,-0.032917801,42.39152,13.55196
2023-02-03 22:36:57,-0.033598462,42.39166,13.55534
2023-02-03 22:37:02,-0.030683669,42.3918,13.55872
2023-02-03 22:37:07,-0.031025896,42.39193,13.56209
2023-02-03 22:37:12,-0.025058198,42.39206,13.56547
2023-02-03 22:37:17,-0.02548931,42.39219,13.56884
2023-02-03 22:37:22,-0.01561185,42.39232,13.57222
2023-02-03 22:37:27,-0.013938218,42.39244,13.5756
2023-02-03 22:37:32,-0.013043898,42.39256,13.57897
2023-02-03 22:37:37,-0.014451359,42.38656,13.59389
2023-02-03 22:37:42,-0.014352754,42.38668,13.59726
2023-02-03 22:37:47,-0.005304525,42.38679,13.60062
2023-02-03 22:37:52,-0.007350198,42.3869,13.60399
2023-02-03 22:37:57,-0.000254591,42.38701,13.60735
2023-02-03 22:38:02,0.003019891,42.38712,13.61072
2023-02-03 22:38:07,0.003806351,42.38723,13.61409
2023-02-03 22:38:12,0.008006703,42.38733,13.61745
2023-02-03 22:38:17,0.010672266,42.38743,13.62082
2023-02-03 22:38:22,0.012565267,42.3814,13.63562
2023-02-03 22:38:27,0.007975838,42.38149,13.63897
2023-02-03 22:38:32,0.013655815,42.38158,13.64233
2023-02-03 22:38:37,0.012283739,42.38167,13.64568
2023-02-03 22:38:42,0.017565751,42.38176,13.64904
2023-02-03 22:38:47,0.015797295,42.38184,13.65239
2023-02-03 22:38:52,0.016116015,42.38193,13.65575
2023-02-03 22:38:57,0.014525155,42.38201,13.6591
2023-02-03 22:39:02,0.009693055,42.38208,13.66246
2023-02-03 22:39:07,0.002762654,42.37602,13.67713
2023-02-03 22:39:12,0.002110088,42.3761,13.68048
2023-02-03 22:39:17,0.007926485,42.37617,13.68382
2023-02-03 22:39:22,0.007078172,42.37623,13.68717
2023-02-03 22:39:27,0.007180064,42.3763,13.69051
2023-02-03 22:39:32,0.008613672,42.37636,13.69386
2023-02-03 22:39:37,0.006430197,42.37642,13.6972
2023-02-03 22:39:42,0.011861531,42.37648,13.70055
2023-02-03 22:39:47,0.010060455,42.37654,13.70389
2023-02-03 22:39:52,0.017207939,42.37659,13.70724
2023-02-03 22:39:57,0.01769554,42.3705,13.72178
2023-02-03 22:40:02,0.024277703,42.37055,13.72511
2023-02-03 22:40:07,0.030863658,42.37059,13.72844
2023-02-03 22:40:12,0.027555523,42.37064,13.73178
2023-02-03 22:40:17,0.029391997,42.37068,13.73511
2023-02-03 22:40:22,0.028569164,42.37072,13.73844
2023-02-03 22:40:27,0.022993593,42.37075,13.74178
2023-02-03 22:40:32,0.019518633,42.37079,13.74511
2023-02-03 22:40:37,0.016431617,42.37082,13.74845
2023-02-03 22:40:42,0.017730457,42.37085,13.75178
2023-02-03 22:40:47,0.017514747,42.36472,13.76618
2023-02-03 22:40:52,0.02168596,42.36475,13.76951
2023-02-03 22:40:57,0.02205915,42.36477,13.77283
2023-02-03 22:41:02,0.025297349,42.36479,13.77615
2023-02-03 22:41:07,0.023596368,42.36481,13.77947
2023-02-03 22:41:12,0.024189996,42.36482,13.7828
2023-02-03 22:41:17,0.0308858,42.36484,13.78612
2023-02-03 22:41:22,0.032833724,42.36485,13.78944
2023-02-03 22:41:27,0.033270389,42.36486,13.79277
2023-02-03 22:41:32,0.038477595,42.35871,13.80705
2023-02-03 22:41:37,0.041031915,42.35871,13.81036
2023-02-03 22:41:42,0.036745803,42.35871,13.81367
2023-02-03 22:41:47,0.035898384,42.35871,13.81698
2023-02-03 22:41:52,0.036205964,42.3587,13.82029
2023-02-03 22:41:57,0.031767423,42.3587,13.8236
2023-02-03 22:42:02,0.028103418,42.35869,13.82691
2023-02-03 22:42:07,0.03320888,42.35868,13.83022
2023-02-03 22:42:12,0.035281818,42.35867,13.83354
2023-02-03 22:42:17,0.037749017,42.35865,13.83685
2023-02-03 22:42:22,0.035661039,42.35247,13.85099
2023-02-03 22:42:27,0.035109321,42.35245,13.85429
2023-02-03 22:42:32,0.029812277,42.35243,13.85759
2023-02-03 22:42:37,0.027193699,42.3524,13.86089
2023-02-03 22:42:42,0.025920956,42.35238,13.86419
2023-02-03 22:42:47,0.026755493,42.35235,13.86749
2023-02-03 22:42:52,0.026080634,42.35231,13.87079
2023-02-03 22:42:57,0.024467081,42.35228,13.87409
2023-02-03 22:43:02,0.020201614,42.35224,13.87739
2023-02-03 22:43:07,0.021810593,42.3522,13.88069
2023-02-03 22:43:12,0.016087657,42.346,13.8947
2023-02-03 22:43:17,0.011289525,42.34595,13.89798
2023-02-03 22:43:22,0.014117995,42.34591,13.90127
2023-02-03 22:43:27,0.015055048,42.34586,13.90456
2023-02-03 22:43:32,0.012577746,42.34581,13.90785
2023-02-03 22:43:37,0.012015533,42.34576,13.91114
2023-02-03 22:43:42,0.013552434,42.3457,13.91443
2023-02-03 22:43:47,0.01435166,42.34564,13.91771
2023-02-03 22:43:52,0.009064004,42.34558,13.921
2023-02-03 22:43:57,0.006071145,42.34552,13.92429
2023-02-03 22:44:02,0.004695447,42.33929,13.93816
2023-02-03 22:44:07,0.00239976,42.33922,13.94144
2023-02-03 22:44:12,-0.001134681,42.33915,13.94471
2023-02-03 22:44:17,-0.00161445,42.33908,13.94799
2023-02-03 22:44:22,0.000198664,42.33901,13.95126
2023-02-03 22:44:27,-0.003309837,42.33893,13.95454
2023-02-03 22:44:32,-0.009665763,42.33885,13.95782
2023-02-03 22:44:37,-0.012778132,42.33877,13.96109
2023-02-03 22:44:42,-0.013599371,42.33869,13.96437
2023-02-03 22:44:47,-0.013462117,42.3386,13.96764
2023-02-03 22:44:52,-0.019790811,42.33852,13.97092
2023-02-03 22:44:57,-0.019070702,42.33225,13.98464
2023-02-03 22:45:02,-0.021581245,42.33216,13.9879
2023-02-03 22:45:07,-0.0176151,42.33207,13.99117
2023-02-03 22:45:12,-0.017832429,42.33197,13.99443
2023-02-03 22:45:17,-0.018045902,42.33187,13.99769
2023-02-03 22:45:22,-0.020159486,42.33177,14.00096
2023-02-03 22:45:27,-0.025886753,42.33167,14.00422
2023-02-03 22:45:32,-0.026852876,42.33156,14.00749
2023-02-03 22:45:37,-0.024009927,42.33145,14.01075
2023-02-03 22:45:42,-0.02402078,42.33134,14.01401
2023-02-03 22:45:47,-0.016987505,42.32506,14.0276
2023-02-03 22:45:52,-0.018519672,42.32494,14.03085
2023-02-03 22:45:57,-0.013198849,42.32482,14.0341
2023-02-03 22:46:02,-0.015302298,42.3247,14.03735
2023-02-03 22:46:07,-0.013789881,42.32458,14.0406
2023-02-03 22:46:12,-0.012659453,42.32446,14.04385
2023-02-03 22:46:17,-0.011530765,42.32433,14.0471
2023-02-03 22:46:22,-0.00907176,42.3242,14.05035
2023-02-03 22:46:27,-0.010803179,42.32407,14.0536
2023-02-03 22:46:32,-0.016344652,42.32394,14.05686
2023-02-03 22:46:37,-0.018273004,42.3238,14.06011
2023-02-03 22:46:42,-0.018682251,42.31749,14.07354
2023-02-03 22:46:47,-0.0189056,42.31735,14.07678
2023-02-03 22:46:52,-0.019133651,42.31721,14.08001
2023-02-03 22:46:57,-0.017272791,42.31707,14.08325
2023-02-03 22:47:02,-0.015369202,42.31692,14.08649
2023-02-03 22:47:07,-0.016994351,42.31677,14.08973
2023-02-03 22:47:12,-0.017815996,42.31662,14.09297
2023-02-03 22:47:17,-0.019215285,42.31647,14.09621
2023-02-03 22:47:22,-0.015862552,42.31631,14.09944
2023-02-03 22:47:27,-0.017085622,42.31615,14.10268
2023-02-03 22:47:32,-0.034543804,42.30982,14.11598
2023-02-03 22:47:37,-0.013653398,42.30966,14.1192
2023-02-03 22:47:42,-0.01813589,42.30949,14.12243
2023-02-03 22:47:47,-0.147308652,42.30933,14.12565
2023-02-03 22:47:52,-0.006567843,42.30916,14.12888
2023-02-03 22:47:57,-0.003271611,42.30899,14.1321
2023-02-03 22:48:02,-0.024584886,42.30881,14.13533
2023-02-03 22:48:07,-0.002607789,42.30864,14.13855
2023-02-03 22:48:12,0.001231578,42.30846,14.14178
2023-02-03 22:48:17,-0.000839877,42.30828,14.145
2023-02-03 22:48:22,-0.00387293,42.3081,14.14823
2023-02-03 22:48:27,-0.001395744,42.30174,14.16137
2023-02-03 22:48:32,-0.005020165,42.30156,14.16458
2023-02-03 22:48:37,-0.004657428,42.30137,14.16779
2023-02-03 22:48:42,-0.004685952,42.30117,14.171
2023-02-03 22:48:47,-0.004153942,42.30098,14.17422
2023-02-03 22:48:52,-0.003251789,42.30078,14.17743
2023-02-03 22:48:57,-0.001789369,42.30059,14.18064
2023-02-03 22:49:02,-0.001670245,42.30039,14.18385
2023-02-03 22:49:07,-0.003465565,42.30018,14.18706
2023-02-03 22:49:12,-0.004890964,42.29998,14.19028
2023-02-03 22:49:17,-0.002710562,42.29977,14.19349
2023-02-03 22:49:22,-0.004157767,42.2934,14.20648
2023-02-03 22:49:27,-0.003712373,42.29318,14.20968
2023-02-03 22:49:32,-0.006894559,42.29297,14.21288
2023-02-03 22:49:37,-0.001331293,42.29276,14.21607
2023-02-03 22:49:42,0.008028171,42.29254,14.21927
2023-02-03 22:49:47,0.008430391,42.29232,14.22247
2023-02-03 22:49:52,0.010154237,42.2921,14.22567
2023-02-03 22:49:57,0.008250894,42.29187,14.22886
2023-02-03 22:50:02,0.008240557,42.29165,14.23206
2023-02-03 22:50:07,0.004222431,42.29142,14.23526
2023-02-03 22:50:12,0.001526435,42.29119,14.23846
2023-02-03 22:50:17,0.003198498,42.28479,14.2513
2023-02-03 22:50:22,0.00257636,42.28455,14.25448
2023-02-03 22:50:27,0.000802173,42.28432,14.25767
2023-02-03 22:50:32,0.001302596,42.28408,14.26085
2023-02-03 22:50:37,0.000461,42.28384,14.26404
2023-02-03 22:50:42,0.000752166,42.28359,14.26722
2023-02-03 22:50:47,0.000463083,42.28334,14.2704
2023-02-03 22:50:52,0.002981349,42.2831,14.27359
2023-02-03 22:50:57,0.00061987,42.28285,14.27677
2023-02-03 22:51:02,-0.000647238,42.28259,14.27996
2023-02-03 22:51:07,-0.000209353,42.28234,14.28314
2023-02-03 22:51:12,0.003075755,42.28208,14.28632
2023-02-03 22:51:17,0.000832722,42.27566,14.299
2023-02-03 22:51:22,0.000295292,42.2754,14.30217
2023-02-03 22:51:27,-0.001391586,42.27514,14.30534
2023-02-03 22:51:32,-0.000230256,42.27487,14.30851
2023-02-03 22:51:37,0.001103643,42.27461,14.31168
2023-02-03 22:51:42,0.002643176,42.27434,14.31485
2023-02-03 22:51:47,0.001881313,42.27406,14.31802
2023-02-03 22:51:52,0.001113329,42.27379,14.32119
2023-02-03 22:51:57,-0.000421798,42.27351,14.32436
2023-02-03 22:52:02,0.000399213,42.27323,14.32752
2023-02-03 22:52:07,-0.001414152,42.27295,14.33069
2023-02-03 22:52:12,0.001984392,42.26652,14.34322
2023-02-03 22:52:17,0.002523035,42.26623,14.34637
2023-02-03 22:52:22,0.001153868,42.26595,14.34953
2023-02-03 22:52:27,0.005110583,42.26566,14.35268
2023-02-03 22:52:32,0.002781871,42.26537,14.35584
2023-02-03 22:52:37,-0.001263372,42.26507,14.35899
2023-02-03 22:52:42,0.003634745,42.26478,14.36215
2023-02-03 22:52:47,0.003961616,42.26448,14.3653
2023-02-03 22:52:52,0.003714833,42.26418,14.36846
2023-02-03 22:52:57,0.002133387,42.26388,14.37161
2023-02-03 22:53:02,-0.000918433,42.26357,14.37477
2023-02-03 22:53:07,-0.005223139,42.26326,14.37792
2023-02-03 22:53:12,-0.004144747,42.25681,14.39028
2023-02-03 22:53:17,-0.001544675,42.2565,14.39342
2023-02-03 22:53:22,0.001435257,42.25619,14.39656
2023-02-03 22:53:27,-0.000724876,42.25588,14.3997
2023-02-03 22:53:32,0.004157798,42.25556,14.40284
2023-02-03 22:53:37,0.000284145,42.25524,14.40598
2023-02-03 22:53:42,0.000217729,42.25492,14.40912
2023-02-03 22:53:47,0.002436108,42.2546,14.41226
2023-02-03 22:53:52,-0.001816766,42.25427,14.4154
2023-02-03 22:53:57,0.000593752,42.25394,14.41854
2023-02-03 22:54:02,-0.000420895,42.25361,14.42168
2023-02-03 22:54:07,0.000279027,42.25328,14.42482
2023-02-03 22:54:12,0.000219345,42.24681,14.43701
2023-02-03 22:54:17,0.00130368,42.24648,14.44014
2023-02-03 22:54:22,0.000676945,42.24614,14.44326
2023-02-03 22:54:27,-0.001850952,42.2458,14.44639
2023-02-03 22:54:32,-0.003234315,42.24546,14.44952
2023-02-03 22:54:37,-0.002140253,42.24511,14.45264
2023-02-03 22:54:42,-0.001423984,42.24477,14.45576
2023-02-03 22:54:47,-0.000704634,42.24442,14.45889
2023-02-03 22:54:52,0.00020826,42.24407,14.46201
2023-02-03 22:54:57,0.002647454,42.24371,14.46514
2023-02-03 22:55:02,0.006803294,42.24336,14.46826
2023-02-03 22:55:07,0.007726918,42.243,14.47139
2023-02-03 22:55:12,0.011890251,42.23652,14.48341
2023-02-03 22:55:17,0.012060112,42.23616,14.48652
2023-02-03 22:55:22,0.011663008,42.2358,14.48963
2023-02-03 22:55:27,0.011460336,42.23543,14.49274
2023-02-03 22:55:32,0.018876084,42.23506,14.49585
2023-02-03 22:55:37,0.019443328,42.23469,14.49896
2023-02-03 22:55:42,0.022489535,42.23432,14.50207
2023-02-03 22:55:47,0.01868746,42.23395,14.50518
2023-02-03 22:55:52,0.023265449,42.23357,14.50829
2023-02-03 22:55:57,0.021566236,42.23319,14.5114
2023-02-03 22:56:02,0.015683645,42.23281,14.5145
2023-02-03 22:56:07,0.014564591,42.23243,14.51761
2023-02-03 22:56:12,0.014211475,42.22594,14.52947
2023-02-03 22:56:17,0.010245989,42.22555,14.53257
2023-02-03 22:56:22,0.014510214,42.22516,14.53566
2023-02-03 22:56:27,0.018508923,42.22478,14.53876
2023-02-03 22:56:32,0.013985973,42.22438,14.54185
2023-02-03 22:56:37,0.015558716,42.22399,14.54494
2023-02-03 22:56:42,0.01313829,42.22359,14.54804
2023-02-03 22:56:47,0.014910025,42.22319,14.55113
2023-02-03 22:56:52,0.014972739,42.22279,14.55422
2023-02-03 22:56:57,0.013897341,42.22239,14.55732
2023-02-03 22:57:02,0.012203229,42.22198,14.56041
2023-02-03 22:57:07,0.011948794,42.22158,14.5635
2023-02-03 22:57:12,0.008981515,42.22117,14.56659
2023-02-03 22:57:17,0.006969661,42.21466,14.57827
2023-02-03 22:57:22,0.011242894,42.21425,14.58135
2023-02-03 22:57:27,0.011712466,42.21384,14.58443
2023-02-03 22:57:32,0.009710621,42.21342,14.58751
2023-02-03 22:57:37,0.008473192,42.213,14.59058
2023-02-03 22:57:42,0.005906107,42.21258,14.59366
2023-02-03 22:57:47,0.004483784,42.21216,14.59674
2023-02-03 22:57:52,0.005728935,42.21173,14.59982
2023-02-03 22:57:57,0.005834161,42.2113,14.60289
2023-02-03 22:58:02,0.00529436,42.21087,14.60597
2023-02-03 22:58:07,0.00776402,42.21044,14.60904
2023-02-03 22:58:12,0.009397624,42.21001,14.61212
2023-02-03 22:58:17,0.006273949,42.20349,14.62363
2023-02-03 22:58:22,0.001057464,42.20306,14.6267
2023-02-03 22:58:27,2.9833e-05,42.20262,14.62976
2023-02-03 22:58:32,-0.006136783,42.20218,14.63282
2023-02-03 22:58:37,-0.006592231,42.20174,14.63588
2023-02-03 22:58:42,-0.007808862,42.20129,14.63894
2023-02-03 22:58:47,-0.008264031,42.20084,14.642
2023-02-03 22:58:52,-0.008909997,42.20039,14.64506
2023-02-03 22:58:57,-0.013363623,42.19994,14.64812
2023-02-03 22:59:02,-0.021053976,42.19949,14.65118
2023-02-03 22:59:07,-0.016753225,42.19903,14.65424
2023-02-03 22:59:12,-0.017022243,42.19857,14.6573
2023-02-03 22:59:17,-0.017102604,42.19811,14.66036
2023-02-03 22:59:22,-0.015661987,42.19159,14.67169
2023-02-03 22:59:27,-0.012700869,42.19113,14.67474
2023-02-03 22:59:32,-0.008980731,42.19066,14.67778
2023-02-03 22:59:37,-0.010402955,42.1902,14.68083
2023-02-03 22:59:42,-0.008401824,42.18973,14.68387
2023-02-03 22:59:47,-0.010401421,42.18926,14.68691
2023-02-03 22:59:52,-0.008978329,42.18878,14.68996
2023-02-03 22:59:57,-0.007559031,42.18831,14.693
2023-02-03 23:00:02,-0.006524712,42.18783,14.69604
2023-02-03 23:00:07,-0.007075954,42.18735,14.69908
2023-02-03 23:00:12,-0.006317439,42.18687,14.70212
2023-02-03 23:00:17,-0.007256648,42.18638,14.70517
2023-02-03 23:00:22,-0.00833566,42.1859,14.70821
2023-02-03 23:00:27,-0.003900054,42.17937,14.71937
2023-02-03 23:00:32,-0.003087105,42.17888,14.72239
2023-02-03 23:00:37,-0.003802987,42.17839,14.72542
2023-02-03 23:00:42,-0.006048173,42.17789,14.72845
2023-02-03 23:00:47,-0.005825331,42.1774,14.73147
2023-02-03 23:00:52,-0.003896428,42.1769,14.7345
2023-02-03 23:00:57,-0.008206827,42.1764,14.73752
2023-02-03 23:01:02,-0.008411989,42.1759,14.74055
2023-02-03 23:01:07,-0.00157997,42.1754,14.74358
2023-02-03 23:01:12,-0.004440224,42.17489,14.7466
2023-02-03 23:01:17,-0.0044533,42.17438,14.74962
2023-02-03 23:01:22,-0.005045944,42.17387,14.75265
2023-02-03 23:01:27,-0.009263998,42.17336,14.75567
2023-02-03 23:01:32,-0.014633199,42.17285,14.75869
2023-02-03 23:01:37,-0.01525268,42.16631,14.76966
2023-02-03 23:01:42,-0.011122671,42.1658,14.77267
2023-02-03 23:01:47,-0.009286594,42.16528,14.77568
2023-02-03 23:01:52,-0.010125369,42.16476,14.77869
2023-02-03 23:01:57,-0.007928511,42.16424,14.7817
2023-02-03 23:02:02,-0.008977928,42.16371,14.7847
2023-02-03 23:02:07,-0.006611426,42.16318,14.78771
2023-02-03 23:02:12,-0.004636404,42.16265,14.79072
2023-02-03 23:02:17,-0.001720456,42.16212,14.79372
2023-02-03 23:02:22,0.00061343,42.16159,14.79673
2023-02-03 23:02:27,0.002174669,42.16105,14.79974
2023-02-03 23:02:32,0.000678784,42.16052,14.80274
2023-02-03 23:02:37,-6.7298e-05,42.15998,14.80575
2023-02-03 23:02:42,-0.003680445,42.15344,14.81654
2023-02-03 23:02:47,0.001069982,42.1529,14.81953
2023-02-03 23:02:52,0.000859227,42.15236,14.82252
2023-02-03 23:02:57,-0.001457662,42.15181,14.82551
2023-02-03 23:03:02,-0.000360629,42.15126,14.8285
2023-02-03 23:03:07,0.001866085,42.15071,14.83149
2023-02-03 23:03:12,0.005412547,42.15016,14.83448
2023-02-03 23:03:17,0.005900627,42.1496,14.83747
2023-02-03 23:03:22,0.003520404,42.14905,14.84046
2023-02-03 23:03:27,0.003411558,42.14849,14.84344
2023-02-03 23:03:32,5.3478e-05,42.14793,14.84643
2023-02-03 23:03:37,-0.002937142,42.14737,14.84942
2023-02-03 23:03:42,-4.0106e-05,42.1468,14.8524
2023-02-03 23:03:47,0.001891692,42.14623,14.85539
2023-02-03 23:03:52,-0.001139239,42.1397,14.86599
2023-02-03 23:03:57,-0.001028385,42.13913,14.86896
2023-02-03 23:04:02,-0.002292826,42.13856,14.87193
2023-02-03 23:04:07,-0.002128839,42.13798,14.8749
2023-02-03 23:04:12,-0.002168992,42.13741,14.87787
2023-02-03 23:04:17,-0.000700251,42.13683,14.88084
2023-02-03 23:04:22,-0.000768277,42.13625,14.88382
2023-02-03 23:04:27,-0.001040725,42.13567,14.88678
2023-02-03 23:04:32,-0.000565846,42.13509,14.88976
2023-02-03 23:04:37,-0.002198886,42.1345,14.89272
2023-02-03 23:04:42,-0.001752287,42.13392,14.89569
2023-02-03 23:04:47,-0.002081286,42.13333,14.89866
2023-02-03 23:04:52,5.0083e-05,42.13273,14.90163
2023-02-03 23:04:57,0.000644393,42.13214,14.9046
2023-02-03 23:05:02,-0.000488782,42.12561,14.915
2023-02-03 23:05:07,0.001599839,42.12501,14.91795
2023-02-03 23:05:12,0.000437938,42.12441,14.92091
2023-02-03 23:05:17,-0.001309197,42.12381,14.92386
2023-02-03 23:05:22,-0.001357575,42.12321,14.92681
2023-02-03 23:05:27,-0.002372103,42.12261,14.92976
2023-02-03 23:05:32,0.004974719,42.122,14.93271
2023-02-03 23:05:37,0.006596491,42.12139,14.93566
2023-02-03 23:05:42,0.005919717,42.12078,14.93861
