Time,dTEC,ipplat,ipplon
2023-02-01 22:00:32,-0.011532737,38.44834,25.00195
2023-02-01 22:00:37,-0.016498969,38.45023,25.00276
2023-02-01 22:00:42,-0.013015859,38.45211,25.00356
2023-02-01 22:00:47,-0.010953576,38.454,25.00438
2023-02-01 22:00:52,-0.006790279,38.45588,25.00519
2023-02-01 22:00:57,-0.009923825,38.45776,25.006
2023-02-01 22:01:02,-0.008604262,38.45965,25.00681
2023-02-01 22:01:07,-0.000481234,38.46153,25.00763
2023-02-01 22:01:12,-0.011878177,38.46341,25.00844
2023-02-01 22:01:17,-0.005660622,38.46529,25.00926
2023-02-01 22:01:22,-0.005801692,38.46717,25.01008
2023-02-01 22:01:27,-0.007365906,38.46905,25.0109
2023-02-01 22:01:32,-0.003914773,38.47093,25.01172
2023-02-01 22:01:37,-0.003835097,38.47281,25.01254
2023-02-01 22:01:42,-0.002971076,38.47469,25.01336
2023-02-01 22:01:47,-0.0015327,38.47656,25.01418
2023-02-01 22:01:52,-0.003633152,38.47844,25.015
2023-02-01 22:01:57,-0.005512109,38.48032,25.01583
2023-02-01 22:02:02,-0.00387924,38.48219,25.01666
2023-02-01 22:02:07,-0.004140207,38.48407,25.01748
2023-02-01 22:02:12,-0.001359466,38.48594,25.01831
2023-02-01 22:02:17,-0.003293165,38.48781,25.01914
2023-02-01 22:02:22,-0.001950147,38.48968,25.01997
2023-02-01 22:02:27,-0.007201644,38.49156,25.0208
2023-02-01 22:02:32,-0.010821985,38.49343,25.02163
2023-02-01 22:02:37,-0.007640291,38.4953,25.02247
2023-02-01 22:02:42,-0.011288274,38.49717,25.0233
2023-02-01 22:02:47,-0.011894741,38.49904,25.02414
2023-02-01 22:02:52,-0.005464294,38.5009,25.02497
2023-02-01 22:02:57,-0.002573123,38.50277,25.02581
2023-02-01 22:03:02,-0.008156817,38.50464,25.02665
2023-02-01 22:03:07,-0.009993955,38.5065,25.02749
2023-02-01 22:03:12,-0.00737931,38.50837,25.02833
2023-02-01 22:03:17,-0.00595365,38.51023,25.02917
2023-02-01 22:03:22,0.003449266,38.5121,25.03001
2023-02-01 22:03:27,-0.000323118,38.51605,25.03622
2023-02-01 22:03:32,-0.005754349,38.51792,25.03706
2023-02-01 22:03:37,-0.00132797,38.51979,25.03792
2023-02-01 22:03:42,0.002843783,38.52166,25.03877
2023-02-01 22:03:47,0.00583908,38.52353,25.03962
2023-02-01 22:03:52,0.001652394,38.5254,25.04047
2023-02-01 22:03:57,-0.003499392,38.52727,25.04132
2023-02-01 22:04:02,-0.000785094,38.52913,25.04218
2023-02-01 22:04:07,0.00027088,38.531,25.04304
2023-02-01 22:04:12,-0.006912174,38.53286,25.04389
2023-02-01 22:04:17,0.002343844,38.53473,25.04475
2023-02-01 22:04:22,-0.00157456,38.5366,25.04561
2023-02-01 22:04:27,0.001075125,38.53846,25.04647
2023-02-01 22:04:32,0.000421812,38.54032,25.04733
2023-02-01 22:04:37,0.00304642,38.54218,25.04819
2023-02-01 22:04:42,-0.004212627,38.54404,25.04906
2023-02-01 22:04:47,0.004968296,38.54591,25.04992
2023-02-01 22:04:52,0.000975319,38.54777,25.05079
2023-02-01 22:04:57,0.002188977,38.54962,25.05165
2023-02-01 22:05:02,0.007760705,38.55148,25.05252
2023-02-01 22:05:07,-0.002848555,38.55334,25.05339
2023-02-01 22:05:12,0.001337538,38.5552,25.05426
2023-02-01 22:05:17,0.008802731,38.55706,25.05513
2023-02-01 22:05:22,0.001449671,38.55891,25.056
2023-02-01 22:05:27,0.005602008,38.56077,25.05687
2023-02-01 22:05:32,0.001849395,38.56262,25.05775
2023-02-01 22:05:37,0.005647987,38.56447,25.05862
2023-02-01 22:05:42,0.006477639,38.56633,25.0595
2023-02-01 22:05:47,0.008941809,38.56818,25.06037
2023-02-01 22:05:52,-0.003411045,38.57003,25.06125
2023-02-01 22:05:57,-0.005667761,38.57188,25.06213
2023-02-01 22:06:02,-0.000178681,38.57373,25.06301
2023-02-01 22:06:07,0.00882606,38.57558,25.06389
2023-02-01 22:06:12,-0.001921278,38.57743,25.06477
2023-02-01 22:06:17,-0.001161733,38.57928,25.06566
2023-02-01 22:06:22,-0.01192794,38.58112,25.06654
2023-02-01 22:06:27,-0.001315738,38.58297,25.06742
2023-02-01 22:06:32,0.002706635,38.58482,25.06831
2023-02-01 22:06:37,-0.008086658,38.58666,25.0692
2023-02-01 22:06:42,-0.005492056,38.5885,25.07009
2023-02-01 22:06:47,-0.006666398,38.59035,25.07098
2023-02-01 22:06:52,-0.002678626,38.59219,25.07187
2023-02-01 22:06:57,-0.01021538,38.59403,25.07276
2023-02-01 22:07:02,-0.004598603,38.59834,25.0792
2023-02-01 22:07:07,0.001010359,38.60019,25.0801
2023-02-01 22:07:12,-0.004904939,38.60204,25.081
2023-02-01 22:07:17,-0.005657245,38.60389,25.0819
2023-02-01 22:07:22,0.002984191,38.60573,25.0828
2023-02-01 22:07:27,-0.001308285,38.60758,25.0837
2023-02-01 22:07:32,0.004498274,38.60942,25.0846
2023-02-01 22:07:37,0.009827811,38.61127,25.08551
2023-02-01 22:07:42,0.002458864,38.61311,25.08641
2023-02-01 22:07:47,0.004719373,38.61496,25.08732
2023-02-01 22:07:52,0.00344777,38.6168,25.08823
2023-02-01 22:07:57,0.005695287,38.61864,25.08914
2023-02-01 22:08:02,-0.000289648,38.62048,25.09005
2023-02-01 22:08:07,0.00852599,38.62232,25.09096
2023-02-01 22:08:12,-0.005462378,38.62416,25.09187
2023-02-01 22:08:17,0.006396664,38.626,25.09278
2023-02-01 22:08:22,0.008613531,38.62784,25.0937
2023-02-01 22:08:27,-0.003982267,38.62967,25.09461
2023-02-01 22:08:32,0.011384876,38.63151,25.09553
2023-02-01 22:08:37,0.008884161,38.63334,25.09644
2023-02-01 22:08:42,0.002852487,38.63518,25.09736
2023-02-01 22:08:47,0.003396446,38.63701,25.09828
2023-02-01 22:08:52,0.01028083,38.63885,25.0992
2023-02-01 22:08:57,-0.003757578,38.64068,25.10012
2023-02-01 22:09:02,0.004761703,38.64251,25.10104
2023-02-01 22:09:07,0.000584351,38.64434,25.10197
2023-02-01 22:09:12,0.012384036,38.64617,25.10289
2023-02-01 22:09:17,0.006316627,38.648,25.10382
2023-02-01 22:09:22,0.006825185,38.64983,25.10474
2023-02-01 22:09:27,0.005918771,38.65166,25.10567
2023-02-01 22:09:32,0.016289036,38.65348,25.1066
2023-02-01 22:09:37,0.006677132,38.65531,25.10753
2023-02-01 22:09:42,0.015393002,38.65713,25.10846
2023-02-01 22:09:47,0.009532388,38.65896,25.10939
2023-02-01 22:09:52,0.019649224,38.66078,25.11032
2023-02-01 22:09:57,0.011899342,38.66261,25.11126
2023-02-01 22:10:02,0.01237087,38.66443,25.11219
2023-02-01 22:10:07,0.00649223,38.66625,25.11313
2023-02-01 22:10:12,0.00342964,38.66807,25.11407
2023-02-01 22:10:17,0.003887814,38.6727,25.12073
2023-02-01 22:10:22,0.002931463,38.67453,25.12168
2023-02-01 22:10:27,0.008316591,38.67636,25.12262
2023-02-01 22:10:32,0.006881301,38.67818,25.12357
2023-02-01 22:10:37,0.000741092,38.68001,25.12452
2023-02-01 22:10:42,0.004467656,38.68183,25.12546
2023-02-01 22:10:47,-0.001446416,38.68366,25.12641
2023-02-01 22:10:52,0.007206963,38.68548,25.12736
2023-02-01 22:10:57,-0.005531924,38.6873,25.12831
2023-02-01 22:11:02,-0.005348697,38.68912,25.12927
2023-02-01 22:11:07,0.006816621,38.69094,25.13022
2023-02-01 22:11:12,0.010516403,38.69276,25.13117
2023-02-01 22:11:17,-0.00059538,38.69458,25.13213
2023-02-01 22:11:22,0.002860139,38.6964,25.13309
2023-02-01 22:11:27,0.004900825,38.69822,25.13404
2023-02-01 22:11:32,0.005291642,38.70003,25.135
2023-02-01 22:11:37,0.000977149,38.70185,25.13596
2023-02-01 22:11:42,-0.003577097,38.70366,25.13692
2023-02-01 22:11:47,-0.003200538,38.70548,25.13789
2023-02-01 22:11:52,-0.006119222,38.70729,25.13885
2023-02-01 22:11:57,0.005529004,38.7091,25.13981
2023-02-01 22:12:02,0.00753609,38.71091,25.14078
2023-02-01 22:12:07,0.004837586,38.71272,25.14174
2023-02-01 22:12:12,-0.001391361,38.71454,25.14271
2023-02-01 22:12:17,-0.002689903,38.71634,25.14368
2023-02-01 22:12:22,-0.002583296,38.71815,25.14465
2023-02-01 22:12:27,-0.005302192,38.71996,25.14562
2023-02-01 22:12:32,-3.5449e-05,38.72177,25.14659
2023-02-01 22:12:37,-0.003000021,38.72357,25.14756
2023-02-01 22:12:42,0.000610835,38.72538,25.14854
2023-02-01 22:12:47,-0.004009736,38.72718,25.14951
2023-02-01 22:12:52,-0.00205499,38.72898,25.15049
2023-02-01 22:12:57,-0.009977084,38.73079,25.15147
2023-02-01 22:13:02,-0.004742971,38.73259,25.15244
2023-02-01 22:13:07,0.005420993,38.73439,25.15342
2023-02-01 22:13:12,0.000537356,38.7393,25.1603
2023-02-01 22:13:17,-0.002236737,38.74111,25.16128
2023-02-01 22:13:22,-0.001961135,38.74292,25.16227
2023-02-01 22:13:27,0.001598909,38.74472,25.16326
2023-02-01 22:13:32,-0.004718152,38.74653,25.16425
2023-02-01 22:13:37,-0.006105665,38.74833,25.16524
2023-02-01 22:13:42,0.007307822,38.75014,25.16623
2023-02-01 22:13:47,-0.004197833,38.75194,25.16722
2023-02-01 22:13:52,-0.011949172,38.75374,25.16822
2023-02-01 22:13:57,-0.010070435,38.75554,25.16921
2023-02-01 22:14:02,-0.00984316,38.75734,25.17021
2023-02-01 22:14:07,-0.013147382,38.75914,25.1712
2023-02-01 22:14:12,-0.001180932,38.76094,25.1722
2023-02-01 22:14:17,-0.009198243,38.76274,25.1732
2023-02-01 22:14:22,-0.01228624,38.76454,25.1742
2023-02-01 22:14:27,-0.005509449,38.76633,25.1752
2023-02-01 22:14:32,-0.002264191,38.76813,25.1762
2023-02-01 22:14:37,-0.003490985,38.76992,25.17721
2023-02-01 22:14:42,-0.011539947,38.77171,25.17821
2023-02-01 22:14:47,-0.00972419,38.77351,25.17922
2023-02-01 22:14:52,-0.006269523,38.7753,25.18022
2023-02-01 22:14:57,-0.008176453,38.77709,25.18123
2023-02-01 22:15:02,-0.005960182,38.77888,25.18224
2023-02-01 22:15:07,-0.00769531,38.78067,25.18325
2023-02-01 22:15:12,-0.002385933,38.78246,25.18426
2023-02-01 22:15:17,-0.000608445,38.78424,25.18527
2023-02-01 22:15:22,-0.000482535,38.78603,25.18629
2023-02-01 22:15:27,-0.003082388,38.78782,25.1873
2023-02-01 22:15:32,-0.011766287,38.7896,25.18832
2023-02-01 22:15:37,-0.003433412,38.79139,25.18933
2023-02-01 22:15:42,-0.001687637,38.79317,25.19035
2023-02-01 22:15:47,5.1965e-05,38.79495,25.19137
2023-02-01 22:15:52,-0.004795674,38.80012,25.19844
2023-02-01 22:15:57,-0.00330362,38.8019,25.19947
2023-02-01 22:16:02,-0.004638034,38.80369,25.20049
2023-02-01 22:16:07,-0.011149374,38.80548,25.20152
2023-02-01 22:16:12,0.003721004,38.80726,25.20255
2023-02-01 22:16:17,-0.00938325,38.80905,25.20358
2023-02-01 22:16:22,-0.009331686,38.81084,25.20461
2023-02-01 22:16:27,-0.007640948,38.81262,25.20564
2023-02-01 22:16:32,-0.007601278,38.8144,25.20668
2023-02-01 22:16:37,-0.000986616,38.81618,25.20771
2023-02-01 22:16:42,-0.009419595,38.81797,25.20874
2023-02-01 22:16:47,-0.002581251,38.81975,25.20978
2023-02-01 22:16:52,-0.007500112,38.82152,25.21082
2023-02-01 22:16:57,-0.002553205,38.8233,25.21186
2023-02-01 22:17:02,-0.004192455,38.82508,25.2129
2023-02-01 22:17:07,-0.004606383,38.82686,25.21394
2023-02-01 22:17:12,-0.005842009,38.82863,25.21498
2023-02-01 22:17:17,-0.002796748,38.83041,25.21602
2023-02-01 22:17:22,-0.001648217,38.83218,25.21707
2023-02-01 22:17:27,-0.002597125,38.83396,25.21811
2023-02-01 22:17:32,0.000668216,38.83573,25.21916
2023-02-01 22:17:37,0.008864199,38.8375,25.22021
2023-02-01 22:17:42,0.003658817,38.83927,25.22126
2023-02-01 22:17:47,0.000328968,38.84104,25.2223
2023-02-01 22:17:52,-0.001125352,38.84281,25.22336
2023-02-01 22:17:57,0.008697456,38.84458,25.22441
2023-02-01 22:18:02,0.002063794,38.84634,25.22546
2023-02-01 22:18:07,0.015168364,38.84811,25.22651
2023-02-01 22:18:12,0.000300168,38.84987,25.22757
2023-02-01 22:18:17,0.006815611,38.85526,25.23482
2023-02-01 22:18:22,0.004135299,38.85703,25.23589
2023-02-01 22:18:27,-0.003198162,38.8588,25.23695
2023-02-01 22:18:32,1.5436e-05,38.86057,25.23801
2023-02-01 22:18:37,0.009571099,38.86234,25.23908
2023-02-01 22:18:42,0.011132238,38.86411,25.24015
2023-02-01 22:18:47,-0.00047164,38.86588,25.24121
2023-02-01 22:18:52,0.004421975,38.86764,25.24228
2023-02-01 22:18:57,0.000988692,38.86941,25.24335
2023-02-01 22:19:02,0.002771921,38.87117,25.24442
2023-02-01 22:19:07,0.002671872,38.87294,25.2455
2023-02-01 22:19:12,-0.004011945,38.8747,25.24657
2023-02-01 22:19:17,0.012334578,38.87646,25.24764
2023-02-01 22:19:22,0.005645351,38.87822,25.24872
2023-02-01 22:19:27,0.000598883,38.87998,25.2498
2023-02-01 22:19:32,0.008711583,38.88174,25.25087
2023-02-01 22:19:37,0.008595958,38.8835,25.25195
2023-02-01 22:19:42,0.003307515,38.88526,25.25303
2023-02-01 22:19:47,0.010003361,38.88701,25.25411
2023-02-01 22:19:52,0.009881401,38.88877,25.25519
2023-02-01 22:19:57,0.017748541,38.89052,25.25628
2023-02-01 22:20:02,0.006971785,38.89228,25.25736
2023-02-01 22:20:07,0.010914736,38.89403,25.25844
2023-02-01 22:20:12,0.002794794,38.89578,25.25953
2023-02-01 22:20:17,0.001019162,38.89753,25.26062
2023-02-01 22:20:22,0.005822938,38.89928,25.26171
2023-02-01 22:20:27,0.002399422,38.90103,25.2628
2023-02-01 22:20:32,0.000384809,38.90278,25.26389
2023-02-01 22:20:37,-0.001160704,38.90838,25.27133
2023-02-01 22:20:42,0.001993276,38.91013,25.27242
2023-02-01 22:20:47,0.001855944,38.91188,25.27352
2023-02-01 22:20:52,7.2589e-05,38.91364,25.27462
2023-02-01 22:20:57,-0.006647199,38.91539,25.27572
2023-02-01 22:21:02,-0.00349623,38.91714,25.27683
2023-02-01 22:21:07,-0.00058092,38.91889,25.27793
2023-02-01 22:21:12,0.002803918,38.92063,25.27904
2023-02-01 22:21:17,-0.003064134,38.92238,25.28014
2023-02-01 22:21:22,-0.002413894,38.92413,25.28125
2023-02-01 22:21:27,-0.005845782,38.92587,25.28236
2023-02-01 22:21:32,0.00059338,38.92762,25.28347
2023-02-01 22:21:37,-0.004483932,38.92936,25.28458
2023-02-01 22:21:42,0.000309956,38.93111,25.28569
2023-02-01 22:21:47,-0.009702982,38.93285,25.2868
2023-02-01 22:21:52,-0.006554077,38.93459,25.28791
2023-02-01 22:21:57,-0.001994658,38.93633,25.28903
2023-02-01 22:22:02,-0.006836259,38.93807,25.29014
2023-02-01 22:22:07,-0.000396114,38.93981,25.29126
2023-02-01 22:22:12,-0.003826761,38.94154,25.29238
2023-02-01 22:22:17,0.005904663,38.94328,25.2935
2023-02-01 22:22:22,-0.001050483,38.94501,25.29462
2023-02-01 22:22:27,0.007271959,38.94675,25.29574
2023-02-01 22:22:32,0.001963244,38.94848,25.29686
2023-02-01 22:22:37,0.001825927,38.95021,25.29798
2023-02-01 22:22:42,0.00356966,38.95194,25.29911
2023-02-01 22:22:47,0.003433891,38.95368,25.30023
2023-02-01 22:22:52,0.001653771,38.95947,25.30785
2023-02-01 22:22:57,0.002929945,38.96121,25.30899
2023-02-01 22:23:02,0.005201957,38.96295,25.31012
2023-02-01 22:23:07,0.01277095,38.96468,25.31126
2023-02-01 22:23:12,-0.002166935,38.96642,25.31239
2023-02-01 22:23:17,0.008984441,38.96815,25.31353
2023-02-01 22:23:22,0.005565114,38.96988,25.31467
2023-02-01 22:23:27,0.00402712,38.97161,25.31581
2023-02-01 22:23:32,0.010246291,38.97334,25.31695
2023-02-01 22:23:37,0.00542026,38.97507,25.31809
2023-02-01 22:23:42,0.003415856,38.9768,25.31924
2023-02-01 22:23:47,0.005173108,38.97852,25.32038
2023-02-01 22:23:52,-0.008110159,38.98025,25.32152
2023-02-01 22:23:57,-0.000239621,38.98197,25.32267
2023-02-01 22:24:02,0.002931847,38.9837,25.32382
2023-02-01 22:24:07,-0.002099136,38.98542,25.32497
2023-02-01 22:24:12,-0.008583549,38.98714,25.32612
2023-02-01 22:24:17,-0.002117676,38.98886,25.32727
2023-02-01 22:24:22,-0.008811999,38.99058,25.32842
2023-02-01 22:24:27,-0.000698205,38.9923,25.32957
2023-02-01 22:24:32,-0.005979379,38.99402,25.33073
2023-02-01 22:24:37,-0.004443412,38.99574,25.33188
2023-02-01 22:24:42,-0.012542192,38.99745,25.33304
2023-02-01 22:24:47,-0.008090612,38.99917,25.3342
2023-02-01 22:24:52,-0.002882165,39.00088,25.33535
2023-02-01 22:24:57,-0.009801344,39.00686,25.34314
2023-02-01 22:25:02,-0.004280648,39.00858,25.34431
2023-02-01 22:25:07,-0.001542672,39.0103,25.34548
2023-02-01 22:25:12,0.008229584,39.01202,25.34665
2023-02-01 22:25:17,-0.003384281,39.01374,25.34782
2023-02-01 22:25:22,-0.005360468,39.01545,25.34899
2023-02-01 22:25:27,-0.00521998,39.01717,25.35016
2023-02-01 22:25:32,-0.005313023,39.01888,25.35133
2023-02-01 22:25:37,-0.005639603,39.0206,25.35251
2023-02-01 22:25:42,-0.009020127,39.02231,25.35368
2023-02-01 22:25:47,0.004287796,39.02402,25.35486
2023-02-01 22:25:52,0.002320356,39.02573,25.35604
2023-02-01 22:25:57,-0.004111259,39.02744,25.35721
2023-02-01 22:26:02,-0.002550462,39.02914,25.35839
2023-02-01 22:26:07,0.003712332,39.03085,25.35957
2023-02-01 22:26:12,0.001985508,39.03256,25.36076
2023-02-01 22:26:17,0.000495048,39.03426,25.36194
2023-02-01 22:26:22,-0.001229066,39.03597,25.36312
2023-02-01 22:26:27,0.000338546,39.03767,25.36431
2023-02-01 22:26:32,-0.003028138,39.03937,25.36549
2023-02-01 22:26:37,-0.001692941,39.04107,25.36668
2023-02-01 22:26:42,0.011630013,39.04277,25.36787
2023-02-01 22:26:47,4.0999e-05,39.04447,25.36906
2023-02-01 22:26:52,-0.001675511,39.05062,25.37701
2023-02-01 22:26:57,0.001309755,39.05232,25.37821
2023-02-01 22:27:02,-0.000404433,39.05402,25.37941
2023-02-01 22:27:07,0.002818093,39.05573,25.38061
2023-02-01 22:27:12,0.001106101,39.05743,25.38181
2023-02-01 22:27:17,0.004330757,39.05913,25.38301
2023-02-01 22:27:22,-0.003724976,39.06083,25.38421
2023-02-01 22:27:27,-0.008724335,39.06253,25.38542
2023-02-01 22:27:32,0.002494242,39.06422,25.38662
2023-02-01 22:27:37,-0.002503286,39.06592,25.38783
2023-02-01 22:27:42,-0.000684161,39.06762,25.38904
2023-02-01 22:27:47,-0.005680025,39.06931,25.39024
2023-02-01 22:27:52,-0.005974625,39.071,25.39145
2023-02-01 22:27:57,-0.004153105,39.0727,25.39266
2023-02-01 22:28:02,-0.009146815,39.07439,25.39388
2023-02-01 22:28:07,-0.002623504,39.07608,25.39509
2023-02-01 22:28:12,-0.009261223,39.07777,25.3963
2023-02-01 22:28:17,-0.007907524,39.07945,25.39752
2023-02-01 22:28:22,-0.006318263,39.08114,25.39874
2023-02-01 22:28:27,0.000207105,39.08283,25.39995
2023-02-01 22:28:32,-0.007839078,39.08451,25.40117
2023-02-01 22:28:37,-0.002958371,39.0862,25.40239
2023-02-01 22:28:42,0.001687564,39.08788,25.40361
2023-02-01 22:28:47,-0.004947734,39.09418,25.41173
2023-02-01 22:28:52,-6.6531e-05,39.09587,25.41296
2023-02-01 22:28:57,0.011395607,39.09756,25.41419
2023-02-01 22:29:02,0.001704914,39.09925,25.41542
2023-02-01 22:29:07,5.319e-06,39.10093,25.41665
2023-02-01 22:29:12,0.006531351,39.10262,25.41788
2023-02-01 22:29:17,0.006476437,39.1043,25.41912
2023-02-01 22:29:22,0.006186203,39.10598,25.42035
2023-02-01 22:29:27,0.009420972,39.10766,25.42159
2023-02-01 22:29:32,0.006309467,39.10934,25.42283
2023-02-01 22:29:37,0.007898006,39.11102,25.42407
2023-02-01 22:29:42,0.00948601,39.1127,25.42531
2023-02-01 22:29:47,0.002847195,39.11438,25.42655
2023-02-01 22:29:52,0.005843676,39.11605,25.42779
2023-02-01 22:29:57,0.007429167,39.11773,25.42903
2023-02-01 22:30:02,0.001427679,39.1194,25.43028
2023-02-01 22:30:07,-0.002564477,39.12107,25.43152
2023-02-01 22:30:12,-0.007327992,39.12274,25.43277
2023-02-01 22:30:17,-0.00245656,39.12442,25.43402
2023-02-01 22:30:22,0.002413526,39.12609,25.43526
2023-02-01 22:30:27,-0.002824031,39.12775,25.43652
2023-02-01 22:30:32,0.003923272,39.12942,25.43777
2023-02-01 22:30:37,0.000562837,39.13588,25.44604
2023-02-01 22:30:42,-0.007970237,39.13755,25.4473
2023-02-01 22:30:47,-0.004518451,39.13922,25.44856
2023-02-01 22:30:52,0.003631892,39.14089,25.44982
2023-02-01 22:30:57,0.000263787,39.14256,25.45109
2023-02-01 22:31:02,0.002721531,39.14423,25.45235
2023-02-01 22:31:07,-0.001778384,39.1459,25.45361
2023-02-01 22:31:12,0.008243435,39.14756,25.45488
2023-02-01 22:31:17,0.00956658,39.14923,25.45615
2023-02-01 22:31:22,0.009712041,39.15089,25.45742
2023-02-01 22:31:27,-0.000251292,39.15256,25.45868
2023-02-01 22:31:32,0.001691071,39.15422,25.45996
2023-02-01 22:31:37,-0.000328284,39.15588,25.46123
2023-02-01 22:31:42,0.004390233,39.15754,25.4625
2023-02-01 22:31:47,0.002640908,39.1592,25.46377
2023-02-01 22:31:52,0.004022027,39.16085,25.46505
2023-02-01 22:31:57,0.007123377,39.16251,25.46632
2023-02-01 22:32:02,0.010534643,39.16417,25.4676
2023-02-01 22:32:07,0.008563512,39.16582,25.46888
2023-02-01 22:32:12,0.016876069,39.16747,25.47016
2023-02-01 22:32:17,0.010169899,39.16913,25.47144
2023-02-01 22:32:22,0.008160287,39.17572,25.47987
2023-02-01 22:32:27,-0.00184428,39.17738,25.48116
2023-02-01 22:32:32,0.001543684,39.17904,25.48245
2023-02-01 22:32:37,-0.003533835,39.18069,25.48374
2023-02-01 22:32:42,0.002900751,39.18234,25.48503
2023-02-01 22:32:47,-0.000775272,39.184,25.48632
2023-02-01 22:32:52,0.005885185,39.18565,25.48762
2023-02-01 22:32:57,0.003844812,39.1873,25.48891
2023-02-01 22:33:02,-0.002665802,39.18895,25.49021
2023-02-01 22:33:07,0.000454635,39.1906,25.49151
2023-02-01 22:33:12,0.001924916,39.19225,25.49281
2023-02-01 22:33:17,0.006445534,39.19389,25.49411
2023-02-01 22:33:22,0.003204684,39.19554,25.49541
2023-02-01 22:33:27,-0.000511436,39.19718,25.49671
2023-02-01 22:33:32,0.002817772,39.19882,25.49801
2023-02-01 22:33:37,0.005671409,39.20047,25.49932
2023-02-01 22:33:42,-0.004407223,39.20211,25.50062
2023-02-01 22:33:47,-0.00767582,39.20375,25.50193
2023-02-01 22:33:52,-0.007894875,39.20539,25.50324
2023-02-01 22:33:57,0.003161621,39.20702,25.50454
2023-02-01 22:34:02,-0.00035992,39.21375,25.51313
2023-02-01 22:34:07,0.005983815,39.21539,25.51444
2023-02-01 22:34:12,-0.003895858,39.21704,25.51576
2023-02-01 22:34:17,-0.002500318,39.21868,25.51708
2023-02-01 22:34:22,-0.001346143,39.22032,25.5184
2023-02-01 22:34:27,3.6692e-05,39.22195,25.51972
2023-02-01 22:34:32,0.004938314,39.22359,25.52105
2023-02-01 22:34:37,0.007718057,39.22523,25.52237
2023-02-01 22:34:42,-0.005725746,39.22686,25.52369
2023-02-01 22:34:47,0.000566245,39.22849,25.52502
2023-02-01 22:34:52,0.00215077,39.23013,25.52635
2023-02-01 22:34:57,-0.001677225,39.23176,25.52768
2023-02-01 22:35:02,-0.00833229,39.23339,25.529
2023-02-01 22:35:07,-0.008648673,39.23502,25.53034
2023-02-01 22:35:12,-0.000980917,39.23664,25.53167
2023-02-01 22:35:17,-0.002721362,39.23827,25.533
2023-02-01 22:35:22,-0.016220242,39.2399,25.53433
2023-02-01 22:35:27,-0.006693389,39.24152,25.53567
2023-02-01 22:35:32,-0.01386063,39.24314,25.537
2023-02-01 22:35:37,-0.009048589,39.24477,25.53834
2023-02-01 22:35:42,-0.007769083,39.25162,25.54708
2023-02-01 22:35:47,-0.006731727,39.25325,25.54842
