Time,dTEC,ipplat,ipplon
2023-02-02 14:48:27,0.058466926,37.74721,38.01266
2023-02-02 14:48:32,0.088736749,37.74829,38.01178
2023-02-02 14:48:37,0.066379501,37.74936,38.0109
2023-02-02 14:48:42,-0.041273555,37.75043,38.01003
2023-02-02 14:48:47,0.080952123,37.7515,38.00915
2023-02-02 14:48:52,0.111301052,37.75257,38.00828
2023-02-02 14:48:57,-0.022615866,37.75364,38.0074
2023-02-02 14:49:02,0.052298744,37.75471,38.00653
2023-02-02 14:49:07,0.03818114,37.75578,38.00565
2023-02-02 14:49:12,0.048866757,37.75685,38.00478
2023-02-02 14:49:17,0.052991311,37.75792,38.00391
2023-02-02 14:49:22,0.044208494,37.75899,38.00304
2023-02-02 14:49:27,-0.050105518,37.76006,38.00217
2023-02-02 14:49:32,0.045973727,37.76112,38.0013
2023-02-02 14:49:37,0.050175363,37.76219,38.00042
2023-02-02 14:49:42,0.080719206,37.76326,37.99956
2023-02-02 14:49:47,0.052054548,37.76433,37.99869
2023-02-02 14:49:52,-0.048510834,37.7654,37.99782
2023-02-02 14:49:57,-0.077138781,37.76647,37.99695
2023-02-02 14:50:02,-0.033359857,37.76753,37.99608
2023-02-02 14:50:07,-0.075113938,37.7686,37.99522
2023-02-02 14:50:12,-0.007072121,37.76967,37.99435
2023-02-02 14:50:17,-0.053277019,37.77074,37.99349
2023-02-02 14:50:22,0.069305738,37.7718,37.99262
2023-02-02 14:50:27,0.001530907,37.77287,37.99176
2023-02-02 14:50:32,0.045411325,37.77394,37.99089
2023-02-02 14:50:37,0.049587317,37.77501,37.99003
2023-02-02 14:50:42,0.060594594,37.77607,37.98917
2023-02-02 14:50:47,-0.065875648,37.77714,37.98831
2023-02-02 14:50:52,-0.055074128,37.77821,37.98745
2023-02-02 14:50:57,-0.076692573,37.77927,37.98658
2023-02-02 14:51:02,0.052356273,37.78034,37.98572
2023-02-02 14:51:07,-0.054786244,37.7814,37.98487
2023-02-02 14:51:12,0.015531013,37.78247,37.98401
2023-02-02 14:51:17,-0.058917532,37.78354,37.98315
2023-02-02 14:51:22,-0.047568663,37.7846,37.98229
2023-02-02 14:51:27,0.029129724,37.78567,37.98143
2023-02-02 14:51:32,-0.064557572,37.78673,37.98058
2023-02-02 14:51:37,0.038249937,37.7878,37.97972
2023-02-02 14:51:42,0.029898033,37.78886,37.97887
2023-02-02 14:51:47,0.053989692,37.78993,37.97801
2023-02-02 14:51:52,0.039074882,37.79099,37.97716
2023-02-02 14:51:57,0.056837365,37.79206,37.97631
2023-02-02 14:52:02,-0.0061796,37.79312,37.97545
2023-02-02 14:52:07,-0.065320459,37.79419,37.9746
2023-02-02 14:52:12,0.057521136,37.79525,37.97375
2023-02-02 14:52:17,-0.056071167,37.79631,37.9729
2023-02-02 14:52:22,-0.018533925,37.79738,37.97205
2023-02-02 14:52:27,-0.105792697,37.79844,37.9712
2023-02-02 14:52:32,-0.061665742,37.80594,37.98222
2023-02-02 14:52:37,-0.043858422,37.80701,37.98137
2023-02-02 14:52:42,0.046106101,37.80807,37.98052
2023-02-02 14:52:47,0.050757467,37.80914,37.97967
2023-02-02 14:52:52,-0.075735587,37.8102,37.97882
2023-02-02 14:52:57,-0.005507621,37.81127,37.97798
2023-02-02 14:53:02,-0.021752392,37.81233,37.97713
2023-02-02 14:53:07,-0.042026859,37.8134,37.97628
2023-02-02 14:53:12,-0.096598473,37.81446,37.97543
2023-02-02 14:53:17,-4.7188e-05,37.81553,37.97459
2023-02-02 14:53:22,0.004841349,37.81659,37.97374
2023-02-02 14:53:27,0.015838694,37.81766,37.9729
2023-02-02 14:53:32,-0.071173493,37.81872,37.97206
2023-02-02 14:53:37,-0.092850648,37.81979,37.97121
2023-02-02 14:53:42,0.023196098,37.82085,37.97037
2023-02-02 14:53:47,0.021489021,37.82191,37.96953
2023-02-02 14:53:52,0.0195423,37.82298,37.96869
2023-02-02 14:53:57,-0.06090918,37.82404,37.96785
2023-02-02 14:54:02,0.009287476,37.8251,37.96701
2023-02-02 14:54:07,0.053154964,37.82617,37.96617
2023-02-02 14:54:12,-0.08654231,37.82723,37.96533
2023-02-02 14:54:17,0.029465567,37.82829,37.96449
2023-02-02 14:54:22,0.047458514,37.82935,37.96366
2023-02-02 14:54:27,0.012561858,37.83042,37.96282
2023-02-02 14:54:32,0.003979934,37.83148,37.96198
2023-02-02 14:54:37,0.028293483,37.83254,37.96115
2023-02-02 14:54:42,0.039435857,37.8336,37.96031
2023-02-02 14:54:47,-0.054254686,37.83466,37.95948
2023-02-02 14:54:52,0.02902162,37.83573,37.95864
2023-02-02 14:54:57,-0.209467949,37.83679,37.95781
2023-02-02 14:55:02,0.01174889,37.83785,37.95698
2023-02-02 14:55:07,-0.069058469,37.83891,37.95615
2023-02-02 14:55:12,0.033914973,37.83997,37.95532
2023-02-02 14:55:17,0.044979826,37.84103,37.95449
2023-02-02 14:55:22,0.029708709,37.84209,37.95366
2023-02-02 14:55:27,-0.06431015,37.84315,37.95283
2023-02-02 14:55:32,0.019104584,37.84421,37.952
2023-02-02 14:55:37,-0.042272544,37.84527,37.95117
2023-02-02 14:55:42,-0.07710538,37.84633,37.95034
2023-02-02 14:55:47,-0.164599161,37.84739,37.94952
2023-02-02 14:55:52,-0.074660716,37.84845,37.94869
2023-02-02 14:55:57,0.041115935,37.84951,37.94786
2023-02-02 14:56:02,-0.00101972,37.85057,37.94704
2023-02-02 14:56:07,-0.000445683,37.85163,37.94622
2023-02-02 14:56:12,0.028052251,37.85269,37.94539
2023-02-02 14:56:17,0.065265597,37.85375,37.94457
2023-02-02 14:56:22,0.030073476,37.8548,37.94375
2023-02-02 14:56:27,0.040930219,37.85586,37.94293
2023-02-02 14:56:32,-0.053053335,37.85692,37.9421
2023-02-02 14:56:37,0.04943056,37.85798,37.94128
2023-02-02 14:56:42,0.060235257,37.85904,37.94047
2023-02-02 14:56:47,0.02495632,37.86009,37.93965
2023-02-02 14:56:52,-0.029848083,37.86115,37.93883
2023-02-02 14:56:57,0.046710625,37.86221,37.93801
2023-02-02 14:57:02,0.037465128,37.86327,37.93719
2023-02-02 14:57:07,0.048413517,37.86432,37.93638
2023-02-02 14:57:12,-0.026207709,37.86538,37.93556
2023-02-02 14:57:17,-0.035274946,37.86644,37.93474
2023-02-02 14:57:22,-0.024383982,37.86749,37.93393
2023-02-02 14:57:27,0.077913901,37.86855,37.93312
2023-02-02 14:57:32,-0.049196472,37.8696,37.9323
2023-02-02 14:57:37,0.04648123,37.87066,37.93149
2023-02-02 14:57:42,-0.014860856,37.87172,37.93068
2023-02-02 14:57:47,-0.050369688,37.87277,37.92987
2023-02-02 14:57:52,0.032320785,37.87383,37.92906
2023-02-02 14:57:57,-0.029316983,37.87488,37.92824
2023-02-02 14:58:02,0.004751567,37.87594,37.92744
2023-02-02 14:58:07,0.057461603,37.87699,37.92663
2023-02-02 14:58:12,0.087423195,37.87805,37.92582
2023-02-02 14:58:17,-0.046451879,37.8791,37.92501
2023-02-02 14:58:22,0.055856461,37.88016,37.9242
2023-02-02 14:58:27,-0.045391797,37.88121,37.9234
2023-02-02 14:58:32,0.082962439,37.88226,37.92259
2023-02-02 14:58:37,0.067222165,37.88332,37.92179
2023-02-02 14:58:42,-0.014347818,37.88437,37.92098
2023-02-02 14:58:47,0.042022898,37.88542,37.92018
2023-02-02 14:58:52,0.045725123,37.88648,37.91938
2023-02-02 14:58:57,-0.055652128,37.88753,37.91857
2023-02-02 14:59:02,-0.051993334,37.88858,37.91777
2023-02-02 14:59:07,-0.041775772,37.88964,37.91697
2023-02-02 14:59:12,-0.044741613,37.89069,37.91617
2023-02-02 14:59:17,0.044166778,37.89174,37.91537
2023-02-02 14:59:22,-0.017600864,37.89279,37.91457
2023-02-02 14:59:27,-0.020868196,37.89384,37.91377
2023-02-02 14:59:32,-0.056591973,37.8949,37.91298
2023-02-02 14:59:37,-0.020418944,37.89595,37.91218
2023-02-02 14:59:42,0.042289944,37.897,37.91138
2023-02-02 14:59:47,0.05233005,37.89805,37.91059
2023-02-02 14:59:52,0.036024336,37.8991,37.90979
2023-02-02 14:59:57,0.046019569,37.90015,37.909
2023-02-02 15:00:02,-0.00152348,37.9012,37.9082
2023-02-02 15:00:07,-0.038880838,37.90225,37.90741
2023-02-02 15:00:12,-0.028953326,37.9033,37.90662
2023-02-02 15:00:17,-0.051952259,37.90435,37.90582
2023-02-02 15:00:22,0.102238247,37.9054,37.90503
2023-02-02 15:00:27,-0.058533015,37.90645,37.90424
2023-02-02 15:00:32,-0.08818065,37.9075,37.90345
2023-02-02 15:00:37,-0.012557759,37.90855,37.90266
2023-02-02 15:00:42,0.016976961,37.9096,37.90187
2023-02-02 15:00:47,0.05283492,37.91065,37.90109
2023-02-02 15:00:52,0.042839528,37.9117,37.9003
2023-02-02 15:00:57,0.059379903,37.91275,37.89951
2023-02-02 15:01:02,0.055685366,37.91379,37.89873
2023-02-02 15:01:07,0.065600043,37.91484,37.89794
2023-02-02 15:01:12,0.035772063,37.91589,37.89716
2023-02-02 15:01:17,0.045406861,37.91694,37.89637
2023-02-02 15:01:22,-0.023715723,37.91799,37.89559
2023-02-02 15:01:27,0.064609156,37.91903,37.8948
2023-02-02 15:01:32,-0.044042953,37.92008,37.89402
2023-02-02 15:01:37,-0.060820796,37.92113,37.89324
2023-02-02 15:01:42,-0.083966512,37.92217,37.89246
2023-02-02 15:01:47,0.063261662,37.92322,37.89168
2023-02-02 15:01:52,-0.012574703,37.92427,37.8909
2023-02-02 15:01:57,0.036367369,37.92531,37.89012
2023-02-02 15:02:02,-0.203328541,37.92636,37.88934
2023-02-02 15:02:07,0.042054454,37.92741,37.88857
2023-02-02 15:02:12,-0.040450252,37.92845,37.88779
2023-02-02 15:02:17,0.047654839,37.9295,37.88701
2023-02-02 15:02:22,-0.028312068,37.93054,37.88624
2023-02-02 15:02:27,0.027080938,37.93159,37.88546
2023-02-02 15:02:32,-0.062090224,37.93263,37.88469
2023-02-02 15:02:37,-0.07912883,37.93368,37.88392
2023-02-02 15:02:42,0.022031649,37.93472,37.88314
2023-02-02 15:02:47,0.038090553,37.93577,37.88237
2023-02-02 15:02:52,0.040731925,37.93681,37.8816
2023-02-02 15:02:57,-0.042197782,37.93785,37.88083
2023-02-02 15:03:02,0.002197489,37.9389,37.88006
2023-02-02 15:03:07,0.074621704,37.93994,37.87929
2023-02-02 15:03:12,0.051093539,37.94098,37.87852
2023-02-02 15:03:17,0.033891373,37.94203,37.87775
2023-02-02 15:03:22,0.042992596,37.94307,37.87698
2023-02-02 15:03:27,-0.092468496,37.94411,37.87622
2023-02-02 15:03:32,0.035048703,37.94516,37.87545
2023-02-02 15:03:37,0.017768905,37.9462,37.87469
2023-02-02 15:03:42,0.033374233,37.94724,37.87392
2023-02-02 15:03:47,0.028983416,37.94828,37.87316
2023-02-02 15:03:52,0.018463393,37.94932,37.87239
2023-02-02 15:03:57,-0.044721288,37.95037,37.87163
2023-02-02 15:04:02,0.049545829,37.95141,37.87087
2023-02-02 15:04:07,0.045317911,37.95245,37.87011
2023-02-02 15:04:12,0.034726832,37.95349,37.86935
2023-02-02 15:04:17,0.023648677,37.95453,37.86859
2023-02-02 15:04:22,-0.07252676,37.95557,37.86783
2023-02-02 15:04:27,0.008728326,37.95661,37.86707
2023-02-02 15:04:32,0.010997548,37.95765,37.86631
2023-02-02 15:04:37,-0.183468969,37.95869,37.86555
2023-02-02 15:04:42,-0.076407992,37.95973,37.8648
2023-02-02 15:04:47,0.004784426,37.96077,37.86404
2023-02-02 15:04:52,0.033080438,37.97548,37.88646
2023-02-02 15:04:57,0.002604611,37.97653,37.8857
2023-02-02 15:05:02,0.017710722,37.97757,37.88494
2023-02-02 15:05:07,0.033037859,37.97862,37.88419
2023-02-02 15:05:12,0.02884442,37.97966,37.88343
2023-02-02 15:05:17,0.037564615,37.9807,37.88268
2023-02-02 15:05:22,0.072360864,37.98175,37.88192
2023-02-02 15:05:27,0.061314202,37.98279,37.88117
2023-02-02 15:05:32,0.063417671,37.98383,37.88041
2023-02-02 15:05:37,0.065745028,37.98488,37.87966
2023-02-02 15:05:42,0.061245938,37.98592,37.87891
2023-02-02 15:05:47,-0.021998317,37.98696,37.87816
2023-02-02 15:05:52,-0.092090349,37.988,37.87741
2023-02-02 15:05:57,0.021366146,37.98905,37.87666
2023-02-02 15:06:02,-0.061670418,37.99009,37.87591
2023-02-02 15:06:07,-0.085957815,37.99113,37.87516
2023-02-02 15:06:12,0.001386096,37.99217,37.87441
2023-02-02 15:06:17,-0.075327538,37.99321,37.87366
2023-02-02 15:06:22,-0.119143451,37.99425,37.87292
2023-02-02 15:06:27,0.014011729,37.9953,37.87217
2023-02-02 15:06:32,0.016015291,37.99634,37.87142
2023-02-02 15:06:37,0.037756731,37.99738,37.87068
2023-02-02 15:06:42,-0.117718438,37.99842,37.86994
2023-02-02 15:06:47,-0.043573094,37.99946,37.86919
2023-02-02 15:06:52,0.057127596,38.0005,37.86845
2023-02-02 15:06:57,0.03279048,38.00154,37.86771
2023-02-02 15:07:02,-0.043959786,38.00258,37.86697
2023-02-02 15:07:07,-0.061483432,38.00362,37.86623
2023-02-02 15:07:12,0.077992223,38.00465,37.86549
2023-02-02 15:07:17,0.047307171,38.00569,37.86475
2023-02-02 15:07:22,0.009807514,38.00673,37.86401
2023-02-02 15:07:27,0.018610366,38.00777,37.86327
2023-02-02 15:07:32,0.046688451,38.00881,37.86254
2023-02-02 15:07:37,0.015777506,38.00985,37.8618
2023-02-02 15:07:42,-0.093629125,38.01088,37.86107
2023-02-02 15:07:47,-0.104553587,38.01192,37.86033
2023-02-02 15:07:52,0.015438786,38.01296,37.8596
2023-02-02 15:07:57,0.010872069,38.014,37.85886
2023-02-02 15:08:02,-0.008524555,38.01503,37.85813
2023-02-02 15:08:07,-0.103061892,38.01607,37.8574
2023-02-02 15:08:12,-0.101023641,38.01711,37.85667
2023-02-02 15:08:17,0.045331908,38.01814,37.85594
2023-02-02 15:08:22,0.034463474,38.01918,37.85521
2023-02-02 15:08:27,-0.068525218,38.02022,37.85448
2023-02-02 15:08:32,0.064702664,38.02125,37.85375
2023-02-02 15:08:37,0.053870361,38.02229,37.85302
2023-02-02 15:08:42,-0.042498781,38.02332,37.85229
2023-02-02 15:08:47,0.031777891,38.02436,37.85157
2023-02-02 15:08:52,0.053658734,38.02539,37.85084
2023-02-02 15:08:57,-0.029502388,38.02643,37.85012
2023-02-02 15:09:02,-0.040257208,38.02746,37.84939
2023-02-02 15:09:07,-0.051464253,38.02849,37.84867
2023-02-02 15:09:12,0.055802754,38.02953,37.84795
2023-02-02 15:09:17,-0.005880708,38.03056,37.84722
2023-02-02 15:09:22,-0.024799857,38.0316,37.8465
2023-02-02 15:09:27,0.056205892,38.03263,37.84578
2023-02-02 15:09:32,0.012433626,38.03366,37.84506
2023-02-02 15:09:37,-0.050822867,38.0347,37.84434
2023-02-02 15:09:42,0.043414601,38.03573,37.84362
2023-02-02 15:09:47,0.03285422,38.03676,37.8429
2023-02-02 15:09:52,0.021849778,38.03779,37.84219
2023-02-02 15:09:57,0.017923063,38.03883,37.84147
2023-02-02 15:10:02,0.046693361,38.03986,37.84076
2023-02-02 15:10:07,-0.207012943,38.04089,37.84004
2023-02-02 15:10:12,0.044858532,38.04192,37.83932
2023-02-02 15:10:17,-0.083517135,38.04295,37.83861
2023-02-02 15:10:22,0.050196231,38.04398,37.8379
2023-02-02 15:10:27,-0.085166701,38.04501,37.83719
2023-02-02 15:10:32,-0.062791965,38.04604,37.83647
2023-02-02 15:10:37,-0.178110502,38.04707,37.83576
2023-02-02 15:10:42,-0.044263059,38.0481,37.83505
2023-02-02 15:10:47,-0.041291389,38.04913,37.83434
2023-02-02 15:10:52,0.053143245,38.05016,37.83364
2023-02-02 15:10:57,0.055953574,38.05119,37.83293
2023-02-02 15:11:02,-0.16424078,38.05222,37.83222
2023-02-02 15:11:07,-0.069456807,38.05325,37.83151
2023-02-02 15:11:12,0.104101695,38.05428,37.83081
2023-02-02 15:11:17,0.087561916,38.05531,37.8301
2023-02-02 15:11:22,0.064247736,38.05633,37.8294
2023-02-02 15:11:27,-0.162325079,38.05736,37.82869
2023-02-02 15:11:32,0.083554224,38.05839,37.82799
2023-02-02 15:11:37,0.053787486,38.05942,37.82729
2023-02-02 15:11:42,0.004792733,38.06045,37.82659
2023-02-02 15:11:47,-0.038046224,38.06147,37.82588
2023-02-02 15:11:52,0.01129191,38.0625,37.82518
2023-02-02 15:11:57,0.053860516,38.06353,37.82449
2023-02-02 15:12:02,0.057226356,38.06455,37.82379
2023-02-02 15:12:07,-0.116572223,38.06558,37.82309
2023-02-02 15:12:12,0.011690206,38.06661,37.82239
2023-02-02 15:12:17,-0.017468247,38.06763,37.82169
2023-02-02 15:12:22,0.071172709,38.08279,37.84387
2023-02-02 15:12:27,0.075017945,38.08382,37.84317
2023-02-02 15:12:32,-0.151179687,38.08485,37.84247
2023-02-02 15:12:37,0.062648644,38.08588,37.84177
2023-02-02 15:12:42,0.105662247,38.08691,37.84108
2023-02-02 15:12:47,0.024397512,38.08794,37.84038
2023-02-02 15:12:52,-0.030726294,38.08897,37.83969
2023-02-02 15:12:57,0.045349472,38.09,37.83899
2023-02-02 15:13:02,0.023001334,38.09103,37.8383
2023-02-02 15:13:07,0.086022791,38.09206,37.83761
2023-02-02 15:13:12,-0.047621182,38.09309,37.83691
2023-02-02 15:13:17,0.101059869,38.09412,37.83622
2023-02-02 15:13:22,0.078929271,38.09515,37.83553
2023-02-02 15:13:27,0.11584663,38.09617,37.83484
2023-02-02 15:13:32,-0.017576875,38.0972,37.83415
2023-02-02 15:13:37,0.078679012,38.09823,37.83347
2023-02-02 15:13:42,-0.028309479,38.09926,37.83278
2023-02-02 15:13:47,-0.00409524,38.10028,37.83209
2023-02-02 15:13:52,0.020330509,38.10131,37.83141
2023-02-02 15:13:57,0.057429123,38.10234,37.83072
2023-02-02 15:14:02,0.003078135,38.10336,37.83004
2023-02-02 15:14:07,0.053607149,38.10439,37.82935
2023-02-02 15:14:12,-0.000630153,38.10541,37.82867
2023-02-02 15:14:17,-0.015560717,38.10644,37.82799
2023-02-02 15:14:22,0.087785689,38.10746,37.8273
2023-02-02 15:14:27,0.040299869,38.10849,37.82662
2023-02-02 15:14:32,-0.053194396,38.10952,37.82594
2023-02-02 15:14:37,0.050557749,38.11054,37.82526
2023-02-02 15:14:42,0.055419336,38.11156,37.82458
2023-02-02 15:14:47,-0.01134623,38.11259,37.82391
2023-02-02 15:14:52,0.052856235,38.11361,37.82323
2023-02-02 15:14:57,-0.053516213,38.11464,37.82255
2023-02-02 15:15:02,0.037122361,38.11566,37.82188
2023-02-02 15:15:07,0.009832269,38.11668,37.8212
2023-02-02 15:15:12,-0.070283604,38.1177,37.82053
2023-02-02 15:15:17,0.020757707,38.11873,37.81985
2023-02-02 15:15:22,-0.065592755,38.11975,37.81918
2023-02-02 15:15:27,0.031905027,38.12077,37.81851
2023-02-02 15:15:32,-0.034593149,38.1218,37.81784
2023-02-02 15:15:37,0.030109793,38.12282,37.81717
2023-02-02 15:15:42,-0.049206194,38.12384,37.8165
2023-02-02 15:15:47,0.055089725,38.12486,37.81583
2023-02-02 15:15:52,0.02805756,38.12588,37.81516
2023-02-02 15:15:57,-0.044987593,38.1269,37.81449
2023-02-02 15:16:02,-0.032194164,38.12792,37.81382
2023-02-02 15:16:07,-0.032745397,38.12894,37.81316
2023-02-02 15:16:12,0.078159143,38.12996,37.81249
2023-02-02 15:16:17,0.051622571,38.13098,37.81183
2023-02-02 15:16:22,-0.047252312,38.132,37.81116
2023-02-02 15:16:27,-0.041019025,38.13302,37.8105
2023-02-02 15:16:32,-0.001831903,38.13404,37.80984
2023-02-02 15:16:37,0.057146702,38.13506,37.80918
2023-02-02 15:16:42,0.056946523,38.13608,37.80851
2023-02-02 15:16:47,0.063375079,38.1371,37.80785
2023-02-02 15:16:52,-0.02862643,38.13811,37.80719
2023-02-02 15:16:57,-0.035030413,38.13913,37.80653
2023-02-02 15:17:02,-0.001436498,38.14015,37.80588
2023-02-02 15:17:07,0.037144679,38.14117,37.80522
2023-02-02 15:17:12,0.024061266,38.14218,37.80456
2023-02-02 15:17:17,0.011021999,38.1432,37.80391
2023-02-02 15:17:22,0.024584403,38.14422,37.80325
2023-02-02 15:17:27,-0.100007607,38.14523,37.8026
2023-02-02 15:17:32,-0.007860728,38.14625,37.80194
2023-02-02 15:17:37,-0.000987666,38.14727,37.80129
2023-02-02 15:17:42,0.005925862,38.14828,37.80064
2023-02-02 15:17:47,-0.085363069,38.1493,37.79999
2023-02-02 15:17:52,-0.045701291,38.15031,37.79934
2023-02-02 15:17:57,-0.064758447,38.15133,37.79869
2023-02-02 15:18:02,0.073456816,38.15234,37.79804
2023-02-02 15:18:07,-0.07009126,38.16784,37.82004
2023-02-02 15:18:12,-0.089507535,38.16886,37.81939
2023-02-02 15:18:17,0.009566421,38.16988,37.81874
2023-02-02 15:18:22,-0.173360364,38.1709,37.81809
2023-02-02 15:18:27,0.037421131,38.17192,37.81744
2023-02-02 15:18:32,-0.079865579,38.17294,37.8168
2023-02-02 15:18:37,0.045430721,38.17396,37.81615
2023-02-02 15:18:42,-0.032542061,38.17497,37.8155
2023-02-02 15:18:47,0.033823979,38.17599,37.81486
2023-02-02 15:18:52,0.008558446,38.17701,37.81421
2023-02-02 15:18:57,-0.010332262,38.17802,37.81357
2023-02-02 15:19:02,0.010290455,38.17904,37.81293
2023-02-02 15:19:07,0.024359792,38.18006,37.81228
2023-02-02 15:19:12,0.012367443,38.18108,37.81164
2023-02-02 15:19:17,0.006512104,38.18209,37.811
2023-02-02 15:19:22,0.014078267,38.18311,37.81036
2023-02-02 15:19:27,0.028484625,38.18412,37.80972
2023-02-02 15:19:32,-0.055797829,38.18514,37.80908
2023-02-02 15:19:37,0.063477799,38.18615,37.80845
2023-02-02 15:19:42,-0.066590798,38.18717,37.80781
2023-02-02 15:19:47,-0.013080326,38.18818,37.80717
2023-02-02 15:19:52,0.040685214,38.1892,37.80654
2023-02-02 15:19:57,-0.069815083,38.19021,37.8059
2023-02-02 15:20:02,-0.062077116,38.19123,37.80527
2023-02-02 15:20:07,-0.060902085,38.19224,37.80463
2023-02-02 15:20:12,0.025605816,38.19325,37.804
2023-02-02 15:20:17,-0.084589707,38.19426,37.80337
2023-02-02 15:20:22,-0.077019945,38.19528,37.80274
2023-02-02 15:20:27,0.022930914,38.19629,37.80211
2023-02-02 15:20:32,-0.018838213,38.1973,37.80148
2023-02-02 15:20:37,0.025684192,38.19831,37.80085
2023-02-02 15:20:42,0.059631253,38.19933,37.80022
2023-02-02 15:20:47,0.028016897,38.20034,37.7996
2023-02-02 15:20:52,-0.042836745,38.20135,37.79897
2023-02-02 15:20:57,-0.126607038,38.20236,37.79834
2023-02-02 15:21:02,0.010109058,38.20337,37.79772
2023-02-02 15:21:07,0.040091588,38.20438,37.7971
2023-02-02 15:21:12,0.002177701,38.20539,37.79647
2023-02-02 15:21:17,0.062513153,38.2064,37.79585
2023-02-02 15:21:22,0.057281702,38.20741,37.79523
2023-02-02 15:21:27,0.052291014,38.20842,37.79461
2023-02-02 15:21:32,-0.071149939,38.20943,37.79398
2023-02-02 15:21:37,0.061595518,38.21044,37.79337
2023-02-02 15:21:42,0.056381968,38.21145,37.79275
2023-02-02 15:21:47,-0.020747899,38.21246,37.79213
2023-02-02 15:21:52,-0.01961089,38.21346,37.79151
2023-02-02 15:21:57,0.060732098,38.21447,37.7909
2023-02-02 15:22:02,-0.029790427,38.21548,37.79028
2023-02-02 15:22:07,0.05689885,38.21649,37.78966
2023-02-02 15:22:12,-0.01388215,38.21749,37.78905
2023-02-02 15:22:17,0.053297604,38.2185,37.78844
2023-02-02 15:22:22,0.048086148,38.21951,37.78782
2023-02-02 15:22:27,-0.016355473,38.22051,37.78721
2023-02-02 15:22:32,0.050816093,38.22152,37.7866
2023-02-02 15:22:37,-0.052647895,38.22252,37.78599
2023-02-02 15:22:42,-0.044947566,38.22353,37.78538
2023-02-02 15:22:47,0.068275554,38.22454,37.78477
2023-02-02 15:22:52,-0.074924347,38.22554,37.78416
2023-02-02 15:22:57,0.044632225,38.22655,37.78356
2023-02-02 15:23:02,0.078865974,38.24233,37.80544
2023-02-02 15:23:07,-0.129928389,38.24334,37.80483
2023-02-02 15:23:12,-0.043299139,38.24435,37.80422
2023-02-02 15:23:17,0.043321154,38.24535,37.80361
2023-02-02 15:23:22,-0.020721566,38.24636,37.80301
2023-02-02 15:23:27,0.065644553,38.24737,37.8024
2023-02-02 15:23:32,-0.018161427,38.24838,37.8018
2023-02-02 15:23:37,-0.016897531,38.24939,37.80119
2023-02-02 15:23:42,0.082832125,38.25039,37.80059
