Time,dTEC,ipplat,ipplon
2023-02-04 15:45:22,0.04813626,41.18483,-2.78997
2023-02-04 15:45:27,0.042477856,41.18749,-2.78954
2023-02-04 15:45:32,0.038792444,41.19015,-2.78911
2023-02-04 15:45:37,0.01353464,41.19281,-2.78868
2023-02-04 15:45:42,0.024686814,41.19547,-2.78825
2023-02-04 15:45:47,0.019906111,41.19813,-2.78781
2023-02-04 15:45:52,0.00366594,41.20079,-2.78738
2023-02-04 15:45:57,0.0090429,41.20344,-2.78694
2023-02-04 15:46:02,0.01696657,41.2061,-2.7865
2023-02-04 15:46:07,0.022181519,41.21198,-2.77986
2023-02-04 15:46:12,0.02157258,41.21464,-2.77942
2023-02-04 15:46:17,0.019418662,41.21731,-2.77897
2023-02-04 15:46:22,0.017274432,41.21997,-2.77852
2023-02-04 15:46:27,0.009689793,41.22264,-2.77808
2023-02-04 15:46:32,0.015147534,41.2253,-2.77762
2023-02-04 15:46:37,0.024695186,41.22796,-2.77717
2023-02-04 15:46:42,0.024126473,41.23062,-2.77672
2023-02-04 15:46:47,0.039901971,41.23328,-2.77627
2023-02-04 15:46:52,0.041860015,41.23594,-2.77581
2023-02-04 15:46:57,0.02532871,41.2386,-2.77535
2023-02-04 15:47:02,0.01312567,41.24126,-2.7749
2023-02-04 15:47:07,0.017344571,41.24392,-2.77443
2023-02-04 15:47:12,0.002538194,41.24657,-2.77397
2023-02-04 15:47:17,0.014765066,41.24923,-2.77351
2023-02-04 15:47:22,0.010437633,41.25188,-2.77304
2023-02-04 15:47:27,0.001033963,41.25454,-2.77258
2023-02-04 15:47:32,-0.002941073,41.25719,-2.77211
2023-02-04 15:47:37,0.004736934,41.25984,-2.77164
2023-02-04 15:47:42,-0.009206852,41.2625,-2.77117
2023-02-04 15:47:47,-0.03018141,41.26515,-2.7707
2023-02-04 15:47:52,-0.012657624,41.2678,-2.77022
2023-02-04 15:47:57,-0.017540414,41.27045,-2.76975
2023-02-04 15:48:02,-0.008640488,41.27657,-2.76302
2023-02-04 15:48:07,-0.022540439,41.27923,-2.76254
2023-02-04 15:48:12,-0.001258361,41.28189,-2.76206
2023-02-04 15:48:17,-0.009785089,41.28455,-2.76157
2023-02-04 15:48:22,-0.005121046,41.2872,-2.76109
2023-02-04 15:48:27,-0.023070567,41.28986,-2.7606
2023-02-04 15:48:32,-0.040675385,41.29251,-2.76011
2023-02-04 15:48:37,-0.027778019,41.29517,-2.75962
2023-02-04 15:48:42,-0.04586681,41.29782,-2.75913
2023-02-04 15:48:47,-0.052720454,41.30047,-2.75864
2023-02-04 15:48:52,-0.032772181,41.30312,-2.75814
2023-02-04 15:48:57,-0.034869654,41.30577,-2.75764
2023-02-04 15:49:02,-0.040522946,41.30842,-2.75715
2023-02-04 15:49:07,-0.037477698,41.31107,-2.75665
2023-02-04 15:49:12,-0.029237938,41.31372,-2.75615
2023-02-04 15:49:17,-0.026118007,41.31637,-2.75564
2023-02-04 15:49:22,-0.03337301,41.31902,-2.75514
2023-02-04 15:49:27,-0.041275641,41.32166,-2.75464
2023-02-04 15:49:32,-0.057026746,41.32431,-2.75413
2023-02-04 15:49:37,-0.053192395,41.32695,-2.75362
2023-02-04 15:49:42,-0.053123176,41.32959,-2.75311
2023-02-04 15:49:47,-0.043978421,41.33594,-2.7463
2023-02-04 15:49:52,-0.028288874,41.3386,-2.74578
2023-02-04 15:49:57,-0.018314101,41.34125,-2.74526
2023-02-04 15:50:02,-0.024951587,41.3439,-2.74475
2023-02-04 15:50:07,-0.022712857,41.34655,-2.74423
2023-02-04 15:50:12,-0.025219283,41.3492,-2.7437
2023-02-04 15:50:17,-0.015932793,41.35184,-2.74318
2023-02-04 15:50:22,-0.022873352,41.35449,-2.74266
2023-02-04 15:50:27,-0.042344997,41.35714,-2.74213
2023-02-04 15:50:32,-0.02589857,41.35978,-2.7416
2023-02-04 15:50:37,-0.031129796,41.36243,-2.74107
2023-02-04 15:50:42,-0.04908865,41.36507,-2.74054
2023-02-04 15:50:47,-0.04261146,41.36771,-2.74001
2023-02-04 15:50:52,-0.055867873,41.37036,-2.73947
2023-02-04 15:50:57,-0.030874138,41.373,-2.73894
2023-02-04 15:51:02,-0.029117103,41.37564,-2.7384
2023-02-04 15:51:07,-0.024912884,41.37828,-2.73786
2023-02-04 15:51:12,-0.029741718,41.38092,-2.73732
2023-02-04 15:51:17,-0.035451268,41.38355,-2.73678
2023-02-04 15:51:22,-0.044122649,41.38619,-2.73624
2023-02-04 15:51:27,-0.023515333,41.39275,-2.72934
2023-02-04 15:51:32,-0.037820031,41.3954,-2.72879
2023-02-04 15:51:37,-0.036835623,41.39804,-2.72824
2023-02-04 15:51:42,-0.060255678,41.40068,-2.72769
2023-02-04 15:51:47,-0.036670073,41.40333,-2.72713
2023-02-04 15:51:52,-0.042352738,41.40597,-2.72658
2023-02-04 15:51:57,-0.048700381,41.40861,-2.72602
2023-02-04 15:52:02,-0.041702901,41.41125,-2.72546
2023-02-04 15:52:07,-0.045487409,41.41389,-2.7249
2023-02-04 15:52:12,-0.059274898,41.41653,-2.72434
2023-02-04 15:52:17,-0.063801574,41.41917,-2.72377
2023-02-04 15:52:22,-0.054396807,41.4218,-2.72321
2023-02-04 15:52:27,-0.054409082,41.42444,-2.72264
2023-02-04 15:52:32,-0.06091876,41.42708,-2.72207
2023-02-04 15:52:37,-0.048629877,41.42971,-2.7215
2023-02-04 15:52:42,-0.044004001,41.43234,-2.72093
2023-02-04 15:52:47,-0.058714597,41.43498,-2.72036
2023-02-04 15:52:52,-0.074081151,41.43761,-2.71978
2023-02-04 15:52:57,-0.082903111,41.44024,-2.71921
2023-02-04 15:53:02,-0.05263348,41.447,-2.71223
2023-02-04 15:53:07,-0.064174565,41.44964,-2.71165
2023-02-04 15:53:12,-0.051798491,41.45227,-2.71106
2023-02-04 15:53:17,-0.054470541,41.45491,-2.71048
2023-02-04 15:53:22,-0.047867079,41.45755,-2.70989
2023-02-04 15:53:27,-0.036267489,41.46019,-2.7093
2023-02-04 15:53:32,-0.039906064,41.46282,-2.70871
2023-02-04 15:53:37,-0.028621857,41.46545,-2.70812
2023-02-04 15:53:42,-0.045803923,41.46809,-2.70753
2023-02-04 15:53:47,-0.028796616,41.47072,-2.70693
2023-02-04 15:53:52,-0.024296892,41.47335,-2.70634
2023-02-04 15:53:57,-0.034248781,41.47598,-2.70574
2023-02-04 15:54:02,-0.02168066,41.47861,-2.70514
2023-02-04 15:54:07,-0.018696155,41.48124,-2.70454
2023-02-04 15:54:12,-0.030352351,41.48386,-2.70393
2023-02-04 15:54:17,-0.026682468,41.48649,-2.70333
2023-02-04 15:54:22,-0.00865743,41.48912,-2.70272
2023-02-04 15:54:27,-0.007602401,41.49174,-2.70211
2023-02-04 15:54:32,-0.003473843,41.49869,-2.69506
2023-02-04 15:54:37,0.001978818,41.50132,-2.69444
2023-02-04 15:54:42,-0.016342737,41.50395,-2.69382
2023-02-04 15:54:47,-0.034698186,41.50658,-2.69321
2023-02-04 15:54:52,-0.014364637,41.50921,-2.69259
2023-02-04 15:54:57,-0.003984358,41.51184,-2.69197
2023-02-04 15:55:02,-0.016592143,41.51447,-2.69135
2023-02-04 15:55:07,-0.000233783,41.5171,-2.69072
2023-02-04 15:55:12,0.021159821,41.51973,-2.6901
2023-02-04 15:55:17,0.022879187,41.52235,-2.68947
2023-02-04 15:55:22,0.037809991,41.52498,-2.68884
2023-02-04 15:55:27,0.036183879,41.5276,-2.68821
2023-02-04 15:55:32,0.026953389,41.53022,-2.68758
2023-02-04 15:55:37,0.003894029,41.53284,-2.68694
2023-02-04 15:55:42,0.023240603,41.53546,-2.68631
2023-02-04 15:55:47,0.038491119,41.53809,-2.68567
2023-02-04 15:55:52,0.036999908,41.54519,-2.67854
2023-02-04 15:55:57,0.066634998,41.54782,-2.6779
2023-02-04 15:56:02,0.079921309,41.55045,-2.67725
2023-02-04 15:56:07,0.077055342,41.55308,-2.67661
2023-02-04 15:56:12,0.063115755,41.5557,-2.67596
2023-02-04 15:56:17,0.077939185,41.55833,-2.67531
2023-02-04 15:56:22,0.075660721,41.56095,-2.67466
2023-02-04 15:56:27,0.062685247,41.56357,-2.674
2023-02-04 15:56:32,0.076957144,41.5662,-2.67335
2023-02-04 15:56:37,0.093961297,41.56882,-2.67269
2023-02-04 15:56:42,0.096576513,41.57144,-2.67203
2023-02-04 15:56:47,0.0964791,41.57405,-2.67137
2023-02-04 15:56:52,0.116046944,41.57667,-2.67071
2023-02-04 15:56:57,0.093406009,41.57929,-2.67005
2023-02-04 15:57:02,0.076034534,41.5819,-2.66938
2023-02-04 15:57:07,0.072106355,41.58452,-2.66872
2023-02-04 15:57:12,0.078898678,41.58713,-2.66805
2023-02-04 15:57:17,0.080457464,41.59441,-2.66084
2023-02-04 15:57:22,0.055575102,41.59703,-2.66016
2023-02-04 15:57:27,0.081694582,41.59966,-2.65949
2023-02-04 15:57:32,0.083321093,41.60228,-2.65881
2023-02-04 15:57:37,0.074854511,41.60489,-2.65813
2023-02-04 15:57:42,0.075169849,41.60751,-2.65745
2023-02-04 15:57:47,0.070842316,41.61013,-2.65677
2023-02-04 15:57:52,0.053700626,41.61274,-2.65608
2023-02-04 15:57:57,0.050013667,41.61536,-2.6554
2023-02-04 15:58:02,0.060949693,41.61797,-2.65471
2023-02-04 15:58:07,0.042924219,41.62059,-2.65402
2023-02-04 15:58:12,0.035631784,41.6232,-2.65333
2023-02-04 15:58:17,0.060281848,41.62581,-2.65264
2023-02-04 15:58:22,0.053443037,41.62842,-2.65194
2023-02-04 15:58:27,0.042162045,41.63103,-2.65125
2023-02-04 15:58:32,0.035000839,41.63846,-2.64396
2023-02-04 15:58:37,0.000438229,41.64108,-2.64326
2023-02-04 15:58:42,0.014359863,41.64369,-2.64255
2023-02-04 15:58:47,0.012166405,41.64631,-2.64185
2023-02-04 15:58:52,0.010503866,41.64892,-2.64114
2023-02-04 15:58:57,0.009636062,41.65154,-2.64043
2023-02-04 15:59:02,0.008132129,41.65415,-2.63972
2023-02-04 15:59:07,-0.002092215,41.65676,-2.63901
2023-02-04 15:59:12,-0.008000368,41.65937,-2.63829
2023-02-04 15:59:17,-0.043254079,41.66198,-2.63758
2023-02-04 15:59:22,-0.016791292,41.66458,-2.63686
2023-02-04 15:59:27,-0.016950237,41.66719,-2.63614
2023-02-04 15:59:32,-0.012209583,41.6698,-2.63542
2023-02-04 15:59:37,-0.024362273,41.6724,-2.6347
2023-02-04 15:59:42,-0.058856676,41.675,-2.63397
2023-02-04 15:59:47,-0.072107887,41.68259,-2.62661
2023-02-04 15:59:52,-0.050106744,41.6852,-2.62588
2023-02-04 15:59:57,-0.048113669,41.68781,-2.62514
2023-02-04 16:00:02,-0.046282258,41.69042,-2.62441
2023-02-04 16:00:07,-0.058233579,41.69303,-2.62367
2023-02-04 16:00:12,0.019547007,41.69563,-2.62294
2023-02-04 16:00:17,-0.014134239,41.69824,-2.6222
2023-02-04 16:00:22,-0.090008451,41.70084,-2.62145
2023-02-04 16:00:27,-0.072455989,41.70345,-2.62071
2023-02-04 16:00:32,-0.080169873,41.70605,-2.61997
2023-02-04 16:00:37,-0.064506622,41.70865,-2.61922
2023-02-04 16:00:42,-0.058934481,41.71125,-2.61847
2023-02-04 16:00:47,-0.054503812,41.71385,-2.61772
2023-02-04 16:00:52,-0.038957263,41.71645,-2.61697
2023-02-04 16:00:57,-0.009960995,41.72417,-2.60953
2023-02-04 16:01:02,-0.019441156,41.72678,-2.60878
2023-02-04 16:01:07,-0.015917114,41.72939,-2.60802
2023-02-04 16:01:12,0.012754991,41.73199,-2.60725
2023-02-04 16:01:17,0.035025287,41.73459,-2.60649
2023-02-04 16:01:22,0.021705971,41.7372,-2.60572
2023-02-04 16:01:27,-0.007314056,41.7398,-2.60496
2023-02-04 16:01:32,-0.021423034,41.7424,-2.60419
2023-02-04 16:01:37,-0.042284817,41.745,-2.60342
2023-02-04 16:01:42,-0.027331758,41.74759,-2.60265
2023-02-04 16:01:47,-0.023263912,41.75019,-2.60187
2023-02-04 16:01:52,-0.015683999,41.75279,-2.6011
2023-02-04 16:01:57,-0.009068852,41.75538,-2.60032
2023-02-04 16:02:02,-0.006922404,41.75797,-2.59954
2023-02-04 16:02:07,-0.004187168,41.76583,-2.59203
2023-02-04 16:02:12,-0.004367219,41.76843,-2.59124
2023-02-04 16:02:17,0.000124454,41.77104,-2.59046
2023-02-04 16:02:22,0.003448732,41.77363,-2.58967
2023-02-04 16:02:27,0.062031543,41.77623,-2.58888
2023-02-04 16:02:32,0.056400451,41.77883,-2.58808
2023-02-04 16:02:37,0.039478954,41.78142,-2.58729
2023-02-04 16:02:42,0.019048303,41.78402,-2.58649
2023-02-04 16:02:47,0.044723966,41.78661,-2.58569
2023-02-04 16:02:52,0.047623863,41.7892,-2.58489
2023-02-04 16:02:57,0.060824156,41.7918,-2.58409
2023-02-04 16:03:02,0.021669242,41.79438,-2.58329
2023-02-04 16:03:07,0.012268912,41.79697,-2.58248
2023-02-04 16:03:12,0.028729715,41.80496,-2.5749
2023-02-04 16:03:17,0.018708558,41.80756,-2.57409
2023-02-04 16:03:22,0.028707559,41.81015,-2.57328
2023-02-04 16:03:27,0.042769385,41.81275,-2.57246
2023-02-04 16:03:32,0.067313287,41.81534,-2.57164
2023-02-04 16:03:37,0.085409092,41.81793,-2.57082
2023-02-04 16:03:42,0.082072509,41.82052,-2.57
2023-02-04 16:03:47,0.07851053,41.82311,-2.56918
2023-02-04 16:03:52,0.09690306,41.8257,-2.56836
2023-02-04 16:03:57,0.097554411,41.82829,-2.56753
2023-02-04 16:04:02,0.069566383,41.83087,-2.5667
2023-02-04 16:04:07,0.068391651,41.83346,-2.56587
2023-02-04 16:04:12,0.063090428,41.83604,-2.56504
2023-02-04 16:04:17,0.059109091,41.84416,-2.55739
2023-02-04 16:04:22,0.06598005,41.84675,-2.55655
2023-02-04 16:04:27,0.071443041,41.84934,-2.55571
2023-02-04 16:04:32,0.069075157,41.85193,-2.55486
2023-02-04 16:04:37,0.061014943,41.85452,-2.55402
2023-02-04 16:04:42,0.058740659,41.8571,-2.55318
2023-02-04 16:04:47,0.029366815,41.85969,-2.55233
2023-02-04 16:04:52,0.014142228,41.86227,-2.55148
2023-02-04 16:04:57,-0.024877613,41.86486,-2.55063
2023-02-04 16:05:02,-0.027180908,41.86744,-2.54977
2023-02-04 16:05:07,-0.07312965,41.87002,-2.54892
2023-02-04 16:05:12,-0.074582128,41.8726,-2.54806
2023-02-04 16:05:17,-0.020174425,41.88083,-2.54034
2023-02-04 16:05:22,-0.081181753,41.88341,-2.53948
2023-02-04 16:05:27,-0.090223745,41.886,-2.53861
2023-02-04 16:05:32,-0.07676311,41.88858,-2.53774
2023-02-04 16:05:37,-0.083024715,41.89117,-2.53688
2023-02-04 16:05:42,-0.088579413,41.89375,-2.536
2023-02-04 16:05:47,-0.0157923,41.89633,-2.53513
2023-02-04 16:05:52,-0.026553223,41.89891,-2.53426
2023-02-04 16:05:57,-0.029606723,41.90149,-2.53338
2023-02-04 16:06:02,-0.034831058,41.90407,-2.5325
2023-02-04 16:06:07,-0.045869597,41.90664,-2.53162
2023-02-04 16:06:12,-0.032424465,41.90922,-2.53074
2023-02-04 16:06:17,-0.008747584,41.91179,-2.52986
2023-02-04 16:06:22,-0.026986841,41.92014,-2.52206
2023-02-04 16:06:27,-0.040639429,41.92273,-2.52117
2023-02-04 16:06:32,-0.045814781,41.92531,-2.52028
2023-02-04 16:06:37,-0.035509246,41.92789,-2.51938
2023-02-04 16:06:42,-0.021787573,41.93046,-2.51849
2023-02-04 16:06:47,-0.025470481,41.93304,-2.51759
2023-02-04 16:06:52,-0.031187292,41.93561,-2.51669
2023-02-04 16:06:57,-0.039522485,41.93819,-2.51579
2023-02-04 16:07:02,-0.0636313,41.94076,-2.51488
2023-02-04 16:07:07,-0.037005123,41.94333,-2.51398
2023-02-04 16:07:12,-0.108265631,41.9459,-2.51307
2023-02-04 16:07:17,-0.115796476,41.95436,-2.50521
2023-02-04 16:07:22,-0.101432479,41.95694,-2.50429
2023-02-04 16:07:27,-0.098057677,41.95951,-2.50338
2023-02-04 16:07:32,-0.105477986,41.96209,-2.50246
2023-02-04 16:07:37,-0.114159496,41.96466,-2.50154
2023-02-04 16:07:42,-0.114568386,41.96723,-2.50062
2023-02-04 16:07:47,-0.11351515,41.9698,-2.49969
2023-02-04 16:07:52,-0.13629502,41.97238,-2.49877
2023-02-04 16:07:57,-0.093208135,41.97494,-2.49784
2023-02-04 16:08:02,-0.024726681,41.97751,-2.49691
2023-02-04 16:08:07,-0.06043933,41.98008,-2.49598
2023-02-04 16:08:12,-0.016859636,41.98264,-2.49505
2023-02-04 16:08:17,-0.022603276,41.99121,-2.48711
2023-02-04 16:08:22,-0.02202108,41.99378,-2.48617
2023-02-04 16:08:27,-0.003049096,41.99636,-2.48523
2023-02-04 16:08:32,0.01018522,41.99892,-2.48429
2023-02-04 16:08:37,0.019238639,42.00149,-2.48334
2023-02-04 16:08:42,0.017885033,42.00406,-2.48239
2023-02-04 16:08:47,0.019550389,42.00662,-2.48144
2023-02-04 16:08:52,0.016257526,42.00919,-2.48049
2023-02-04 16:08:57,-0.004446196,42.01175,-2.47954
2023-02-04 16:09:02,-0.007147226,42.01431,-2.47859
2023-02-04 16:09:07,-0.026479822,42.01688,-2.47763
2023-02-04 16:09:12,0.019084364,42.02555,-2.46962
2023-02-04 16:09:17,0.006767701,42.02812,-2.46866
2023-02-04 16:09:22,0.027435021,42.03068,-2.46769
2023-02-04 16:09:27,0.013384077,42.03325,-2.46672
2023-02-04 16:09:32,0.032513022,42.03581,-2.46576
2023-02-04 16:09:37,0.018085946,42.03837,-2.46478
2023-02-04 16:09:42,0.031979207,42.04093,-2.46381
2023-02-04 16:09:47,0.024347061,42.04349,-2.46284
2023-02-04 16:09:52,0.021756977,42.04605,-2.46186
2023-02-04 16:09:57,0.02040886,42.04861,-2.46088
2023-02-04 16:10:02,0.018003256,42.05116,-2.4599
2023-02-04 16:10:07,0.012984543,42.05994,-2.45182
2023-02-04 16:10:12,0.00613197,42.0625,-2.45083
2023-02-04 16:10:17,0.014569445,42.06506,-2.44984
2023-02-04 16:10:22,0.023704543,42.06762,-2.44885
2023-02-04 16:10:27,0.008632505,42.07018,-2.44786
2023-02-04 16:10:32,0.006129478,42.07274,-2.44686
2023-02-04 16:10:37,0.008802724,42.0753,-2.44586
2023-02-04 16:10:42,0.020011795,42.07785,-2.44486
2023-02-04 16:10:47,0.026763556,42.0804,-2.44386
2023-02-04 16:10:52,0.011699482,42.08296,-2.44286
2023-02-04 16:10:57,0.003178196,42.08551,-2.44185
2023-02-04 16:11:02,0.007816627,42.09438,-2.43371
2023-02-04 16:11:07,0.023670223,42.09694,-2.43269
2023-02-04 16:11:12,-0.000433656,42.0995,-2.43168
2023-02-04 16:11:17,0.017228624,42.10205,-2.43066
2023-02-04 16:11:22,-0.005063991,42.1046,-2.42964
2023-02-04 16:11:27,-0.004461853,42.10716,-2.42862
2023-02-04 16:11:32,0.006777953,42.10971,-2.4276
2023-02-04 16:11:37,0.024959762,42.11226,-2.42657
2023-02-04 16:11:42,0.017590394,42.11481,-2.42555
2023-02-04 16:11:47,0.031953465,42.11735,-2.42452
2023-02-04 16:11:52,0.033221028,42.12632,-2.41631
2023-02-04 16:11:57,0.020810494,42.12887,-2.41527
2023-02-04 16:12:02,0.036946549,42.13143,-2.41423
2023-02-04 16:12:07,0.027538009,42.13398,-2.41319
2023-02-04 16:12:12,0.023134738,42.13653,-2.41215
2023-02-04 16:12:17,0.01323091,42.13907,-2.41111
2023-02-04 16:12:22,-0.003923327,42.14162,-2.41006
2023-02-04 16:12:27,-0.011593086,42.14417,-2.40902
2023-02-04 16:12:32,-0.031569709,42.14671,-2.40797
2023-02-04 16:12:37,0.009114588,42.14925,-2.40692
2023-02-04 16:12:42,0.010059181,42.15831,-2.39864
2023-02-04 16:12:47,0.018158364,42.16086,-2.39758
2023-02-04 16:12:52,0.047423165,42.16341,-2.39652
2023-02-04 16:12:57,0.028779668,42.16595,-2.39545
2023-02-04 16:13:02,0.026050667,42.1685,-2.39439
2023-02-04 16:13:07,0.018806562,42.17104,-2.39332
2023-02-04 16:13:12,0.023393188,42.17358,-2.39225
2023-02-04 16:13:17,0.016462456,42.17613,-2.39118
2023-02-04 16:13:22,-0.056855331,42.17867,-2.39011
2023-02-04 16:13:27,-0.046734413,42.1812,-2.38903
2023-02-04 16:13:32,-0.054353963,42.19035,-2.38069
2023-02-04 16:13:37,-0.059087498,42.1929,-2.3796
2023-02-04 16:13:42,-0.0216294,42.19544,-2.37852
2023-02-04 16:13:47,-0.017085486,42.19798,-2.37743
2023-02-04 16:13:52,-0.031445008,42.20052,-2.37635
2023-02-04 16:13:57,-0.03396378,42.20306,-2.37526
2023-02-04 16:14:02,-0.027170277,42.2056,-2.37416
2023-02-04 16:14:07,-0.034218289,42.20813,-2.37307
2023-02-04 16:14:12,-0.02767132,42.21067,-2.37197
2023-02-04 16:14:17,-0.01200378,42.2132,-2.37088
2023-02-04 16:14:22,-0.014650123,42.22244,-2.36246
2023-02-04 16:14:27,-0.014205981,42.22498,-2.36135
2023-02-04 16:14:32,-0.020010171,42.22752,-2.36024
2023-02-04 16:14:37,-0.020776449,42.23005,-2.35914
2023-02-04 16:14:42,-0.027011109,42.23259,-2.35802
2023-02-04 16:14:47,-0.019839422,42.23512,-2.35691
2023-02-04 16:14:52,0.001906871,42.23766,-2.35579
2023-02-04 16:14:57,0.00962562,42.24019,-2.35468
2023-02-04 16:15:02,-0.012313585,42.24272,-2.35356
2023-02-04 16:15:07,-0.006898873,42.25203,-2.34508
2023-02-04 16:15:12,0.082881557,42.25457,-2.34395
2023-02-04 16:15:17,0.073716063,42.2571,-2.34282
2023-02-04 16:15:22,0.054393515,42.25964,-2.34169
2023-02-04 16:15:27,0.110272931,42.26217,-2.34056
2023-02-04 16:15:32,0.093172019,42.2647,-2.33942
2023-02-04 16:15:37,0.116529866,42.26723,-2.33828
2023-02-04 16:15:42,0.109326208,42.26975,-2.33714
2023-02-04 16:15:47,0.059108438,42.27228,-2.336
2023-02-04 16:15:52,0.101692063,42.2748,-2.33486
2023-02-04 16:15:57,0.084528736,42.2842,-2.32631
2023-02-04 16:16:02,0.093418229,42.28674,-2.32516
2023-02-04 16:16:07,0.072349898,42.28926,-2.324
2023-02-04 16:16:12,0.082977745,42.29179,-2.32285
2023-02-04 16:16:17,0.082893225,42.29432,-2.32169
2023-02-04 16:16:22,0.074431494,42.29684,-2.32053
2023-02-04 16:16:27,0.091254559,42.29937,-2.31937
2023-02-04 16:16:32,0.107289271,42.30189,-2.31821
2023-02-04 16:16:37,0.10171596,42.30441,-2.31704
2023-02-04 16:16:42,0.071032302,42.31389,-2.30843
2023-02-04 16:16:47,0.087037409,42.31642,-2.30725
2023-02-04 16:16:52,0.002241682,42.31894,-2.30608
2023-02-04 16:16:57,-0.001814147,42.32146,-2.3049
2023-02-04 16:17:02,0.019252629,42.32399,-2.30372
2023-02-04 16:17:07,-0.005479679,42.32651,-2.30254
2023-02-04 16:17:12,0.009503781,42.32903,-2.30135
2023-02-04 16:17:17,0.003463041,42.33154,-2.30017
2023-02-04 16:17:22,0.00791954,42.33406,-2.29898
2023-02-04 16:17:27,0.002247908,42.34362,-2.2903
2023-02-04 16:17:32,-0.000515241,42.34614,-2.28911
2023-02-04 16:17:37,-0.013406772,42.34866,-2.28791
2023-02-04 16:17:42,-0.009380595,42.35118,-2.28671
2023-02-04 16:17:47,-0.025406487,42.3537,-2.2855
2023-02-04 16:17:52,-0.038135517,42.35621,-2.2843
2023-02-04 16:17:57,-0.035114829,42.35873,-2.2831
2023-02-04 16:18:02,-0.029770476,42.36124,-2.28189
2023-02-04 16:18:07,-0.026577986,42.36375,-2.28068
2023-02-04 16:18:12,-0.031958653,42.37338,-2.27193
2023-02-04 16:18:17,-0.043577791,42.3759,-2.27071
2023-02-04 16:18:22,-0.041394192,42.37842,-2.26949
2023-02-04 16:18:27,-0.031245435,42.38093,-2.26827
2023-02-04 16:18:32,-0.023055162,42.38345,-2.26704
2023-02-04 16:18:37,-0.027525492,42.38596,-2.26582
2023-02-04 16:18:42,-0.033565755,42.38847,-2.26459
2023-02-04 16:18:47,-0.037673785,42.39098,-2.26336
2023-02-04 16:18:52,0.010740244,42.39348,-2.26213
2023-02-04 16:18:57,0.019446308,42.40319,-2.25331
2023-02-04 16:19:02,0.025608484,42.4057,-2.25207
2023-02-04 16:19:07,0.026307851,42.40822,-2.25083
2023-02-04 16:19:12,0.028743431,42.41072,-2.24958
2023-02-04 16:19:17,0.00937119,42.41323,-2.24834
2023-02-04 16:19:22,0.00126898,42.41574,-2.24709
2023-02-04 16:19:27,0.007355177,42.41824,-2.24584
2023-02-04 16:19:32,0.021403076,42.42075,-2.24458
2023-02-04 16:19:37,0.022203539,42.43052,-2.23571
2023-02-04 16:19:42,0.030381505,42.43303,-2.23445
2023-02-04 16:19:47,0.020641756,42.43554,-2.23318
2023-02-04 16:19:52,0.030342822,42.43805,-2.23192
2023-02-04 16:19:57,0.014731786,42.44055,-2.23065
2023-02-04 16:20:02,0.005135409,42.44305,-2.22938
2023-02-04 16:20:07,0.00894749,42.44555,-2.22811
2023-02-04 16:20:12,0.001651077,42.44805,-2.22683
2023-02-04 16:20:17,-0.002744396,42.4579,-2.2179
2023-02-04 16:20:22,-0.030896131,42.4604,-2.21661
2023-02-04 16:20:27,-0.092144083,42.46291,-2.21533
2023-02-04 16:20:32,-0.087253725,42.46541,-2.21404
2023-02-04 16:20:37,-0.081214062,42.46791,-2.21275
2023-02-04 16:20:42,-0.086478111,42.47041,-2.21146
2023-02-04 16:20:47,-0.082420684,42.4729,-2.21017
2023-02-04 16:20:52,-0.072349735,42.4754,-2.20888
2023-02-04 16:20:57,-0.055486862,42.47789,-2.20758
2023-02-04 16:21:02,-0.067245224,42.48781,-2.19857
2023-02-04 16:21:07,-0.079216432,42.49031,-2.19726
2023-02-04 16:21:12,-0.069024091,42.49281,-2.19596
2023-02-04 16:21:17,-0.069940894,42.4953,-2.19465
2023-02-04 16:21:22,-0.072821612,42.4978,-2.19334
2023-02-04 16:21:27,-0.077082424,42.50029,-2.19202
2023-02-04 16:21:32,-0.090117132,42.50278,-2.19071
2023-02-04 16:21:37,-0.100251072,42.50527,-2.18939
