Time,dTEC,ipplat,ipplon
2023-02-01 14:58:12,-0.001597399,41.11006,0.11249
2023-02-01 14:58:17,-0.030704744,41.11082,0.13185
2023-02-01 14:58:22,-0.051106995,41.10922,0.13392
2023-02-01 14:58:27,-0.055196809,41.10762,0.13598
2023-02-01 14:58:32,-0.077903167,41.10602,0.13804
2023-02-01 14:58:37,-0.046882999,41.10442,0.1401
2023-02-01 14:58:42,-0.044724339,41.10282,0.14217
2023-02-01 14:58:47,-0.021438981,41.10121,0.14422
2023-02-01 14:58:52,-0.030895205,41.09961,0.14628
2023-02-01 14:58:57,-0.044838668,41.098,0.14834
2023-02-01 14:59:02,0.009850073,41.09639,0.15039
2023-02-01 14:59:07,0.000129378,41.09478,0.15244
2023-02-01 14:59:12,-0.010661716,41.09317,0.1545
2023-02-01 14:59:17,-0.014605363,41.09156,0.15654
2023-02-01 14:59:22,-0.008596256,41.0922,0.176
2023-02-01 14:59:27,-0.04634747,41.09058,0.17805
2023-02-01 14:59:32,-0.017185199,41.08896,0.1801
2023-02-01 14:59:37,-0.005208025,41.08733,0.18216
2023-02-01 14:59:42,-0.030638739,41.08571,0.18421
2023-02-01 14:59:47,0.009927981,41.08408,0.18626
2023-02-01 14:59:52,-0.04635582,41.08245,0.18831
2023-02-01 14:59:57,-0.003264295,41.08083,0.19035
2023-02-01 15:00:02,-0.002601403,41.0792,0.1924
2023-02-01 15:00:07,0.002101805,41.07756,0.19444
2023-02-01 15:00:12,0.028026399,41.07593,0.19648
2023-02-01 15:00:17,-0.004863164,41.0743,0.19852
2023-02-01 15:00:22,0.034612779,41.07266,0.20056
2023-02-01 15:00:27,-0.009873711,41.07103,0.2026
2023-02-01 15:00:32,-0.007919239,41.07154,0.22215
2023-02-01 15:00:37,0.052740602,41.0699,0.22419
2023-02-01 15:00:42,0.007084335,41.06825,0.22623
2023-02-01 15:00:47,-0.006722668,41.06661,0.22827
2023-02-01 15:00:52,0.012561855,41.06496,0.23031
2023-02-01 15:00:57,-0.016253212,41.06331,0.23235
2023-02-01 15:01:02,0.047791842,41.06166,0.23438
2023-02-01 15:01:07,0.048679384,41.06,0.23642
2023-02-01 15:01:12,0.037484221,41.05835,0.23845
2023-02-01 15:01:17,0.076458303,41.05669,0.24048
2023-02-01 15:01:22,0.032249395,41.05503,0.24251
2023-02-01 15:01:27,0.012750497,41.05338,0.24454
2023-02-01 15:01:32,0.079903161,41.05172,0.24657
2023-02-01 15:01:37,0.029564773,41.05212,0.2662
2023-02-01 15:01:42,-0.005533053,41.05045,0.26823
2023-02-01 15:01:47,0.030186182,41.04878,0.27026
2023-02-01 15:01:52,0.060498914,41.04711,0.27229
2023-02-01 15:01:57,0.03231249,41.04544,0.27432
2023-02-01 15:02:02,-0.009353074,41.04377,0.27634
2023-02-01 15:02:07,0.020884996,41.04209,0.27837
2023-02-01 15:02:12,0.04618195,41.04042,0.28039
2023-02-01 15:02:17,0.065606249,41.03874,0.28241
2023-02-01 15:02:22,0.020165889,41.03706,0.28443
2023-02-01 15:02:27,0.074727211,41.03538,0.28645
2023-02-01 15:02:32,0.029649275,41.0337,0.28847
2023-02-01 15:02:37,0.022475867,41.03202,0.29049
2023-02-01 15:02:42,0.009118046,41.0323,0.3102
2023-02-01 15:02:47,0.046859599,41.03061,0.31222
2023-02-01 15:02:52,0.027807188,41.02892,0.31424
2023-02-01 15:02:57,0.077395699,41.02723,0.31626
2023-02-01 15:03:02,0.049231797,41.02553,0.31827
2023-02-01 15:03:07,0.024972049,41.02383,0.32029
2023-02-01 15:03:12,0.043426378,41.02214,0.3223
2023-02-01 15:03:17,0.071372424,41.02044,0.32431
2023-02-01 15:03:22,0.011317992,41.01874,0.32632
2023-02-01 15:03:27,-0.002608877,41.01703,0.32833
2023-02-01 15:03:32,0.007236365,41.01533,0.33034
2023-02-01 15:03:37,0.010580972,41.01363,0.33235
2023-02-01 15:03:42,0.019377705,41.01192,0.33435
2023-02-01 15:03:47,0.016704594,41.0121,0.35414
2023-02-01 15:03:52,0.017619184,41.01038,0.35615
2023-02-01 15:03:57,0.022431212,41.00866,0.35816
2023-02-01 15:04:02,-0.001926697,41.00695,0.36016
2023-02-01 15:04:07,0.01642142,41.00523,0.36217
2023-02-01 15:04:12,0.047978799,41.00351,0.36417
2023-02-01 15:04:17,0.028784915,41.00179,0.36618
2023-02-01 15:04:22,0.005721808,41.00007,0.36818
2023-02-01 15:04:27,-0.007084594,40.99834,0.37018
2023-02-01 15:04:32,0.030572317,40.99662,0.37217
2023-02-01 15:04:37,0.009867067,40.99489,0.37417
2023-02-01 15:04:42,0.026116972,40.99316,0.37616
2023-02-01 15:04:47,0.026383523,40.99323,0.39603
2023-02-01 15:04:52,0.042955838,40.99149,0.39803
2023-02-01 15:04:57,0.024758306,40.98976,0.40002
2023-02-01 15:05:02,-0.008960248,40.98802,0.40202
2023-02-01 15:05:07,0.048760406,40.98628,0.40401
2023-02-01 15:05:12,0.055562566,40.98454,0.40601
2023-02-01 15:05:17,0.023398526,40.98279,0.408
2023-02-01 15:05:22,0.028570135,40.98105,0.40999
2023-02-01 15:05:27,0.019763646,40.9793,0.41198
2023-02-01 15:05:32,0.05170551,40.97756,0.41396
2023-02-01 15:05:37,0.024960577,40.97581,0.41595
2023-02-01 15:05:42,0.007523347,40.97406,0.41793
2023-02-01 15:05:47,0.020039659,40.97231,0.41992
2023-02-01 15:05:52,0.05691959,40.97226,0.43986
2023-02-01 15:05:57,0.055288925,40.9705,0.44184
2023-02-01 15:06:02,0.034862001,40.96874,0.44383
2023-02-01 15:06:07,-0.004207144,40.96698,0.44581
2023-02-01 15:06:12,0.001263453,40.96521,0.4478
2023-02-01 15:06:17,0.022087071,40.96345,0.44978
2023-02-01 15:06:22,0.061522473,40.96168,0.45176
2023-02-01 15:06:27,-0.011455525,40.95992,0.45373
2023-02-01 15:06:32,0.034616958,40.95815,0.45571
2023-02-01 15:06:37,0.014690631,40.95638,0.45768
2023-02-01 15:06:42,0.024237818,40.95461,0.45966
2023-02-01 15:06:47,0.013579988,40.95284,0.46163
2023-02-01 15:06:52,0.003052406,40.95268,0.48164
2023-02-01 15:06:57,0.030222445,40.9509,0.48362
2023-02-01 15:07:02,-0.03251986,40.94911,0.48559
2023-02-01 15:07:07,-0.002611516,40.94733,0.48757
2023-02-01 15:07:12,-0.006420434,40.94555,0.48954
2023-02-01 15:07:17,0.035535917,40.94376,0.49151
2023-02-01 15:07:22,0.029179926,40.94197,0.49348
2023-02-01 15:07:27,-0.018969281,40.94018,0.49544
2023-02-01 15:07:32,-0.015923188,40.93839,0.49741
2023-02-01 15:07:37,-0.04365045,40.9366,0.49937
2023-02-01 15:07:42,-0.001400297,40.93481,0.50133
2023-02-01 15:07:47,-0.022681538,40.93302,0.50329
2023-02-01 15:07:52,-0.004104255,40.93275,0.52338
2023-02-01 15:07:57,-0.052009954,40.93094,0.52534
2023-02-01 15:08:02,-0.027120313,40.92914,0.5273
2023-02-01 15:08:07,-0.069546691,40.92734,0.52927
2023-02-01 15:08:12,-0.016824744,40.92553,0.53123
2023-02-01 15:08:17,-0.077782721,40.92372,0.53318
2023-02-01 15:08:22,0.012886508,40.92191,0.53514
2023-02-01 15:08:27,-0.023010817,40.9201,0.5371
2023-02-01 15:08:32,-0.050880907,40.91829,0.53905
2023-02-01 15:08:37,0.001773369,40.91648,0.541
2023-02-01 15:08:42,-0.026810324,40.91466,0.54296
2023-02-01 15:08:47,-0.096269769,40.91285,0.5449
2023-02-01 15:08:52,-0.053537283,40.91247,0.56506
2023-02-01 15:08:57,-0.041078329,40.91065,0.56701
2023-02-01 15:09:02,-0.042733482,40.90882,0.56896
2023-02-01 15:09:07,-0.04268318,40.90699,0.57091
2023-02-01 15:09:12,-0.049668215,40.90517,0.57286
2023-02-01 15:09:17,-0.044594189,40.90334,0.57481
2023-02-01 15:09:22,-0.050437014,40.90151,0.57675
2023-02-01 15:09:27,-0.064557854,40.89967,0.57869
2023-02-01 15:09:32,-0.001418711,40.89784,0.58064
2023-02-01 15:09:37,-0.017503239,40.89601,0.58258
2023-02-01 15:09:42,-0.043418488,40.89417,0.58452
2023-02-01 15:09:47,-0.02917669,40.89234,0.58645
2023-02-01 15:09:52,-0.086396472,40.89185,0.60667
2023-02-01 15:09:57,-0.010003561,40.89,0.60862
2023-02-01 15:10:02,-0.109549574,40.88815,0.61055
2023-02-01 15:10:07,-0.014627884,40.8863,0.61249
2023-02-01 15:10:12,-0.006225472,40.88446,0.61443
2023-02-01 15:10:17,-0.003461158,40.8826,0.61637
2023-02-01 15:10:22,-0.038003912,40.88075,0.6183
2023-02-01 15:10:27,-0.0393736,40.8789,0.62023
2023-02-01 15:10:32,-0.037220919,40.87705,0.62216
2023-02-01 15:10:37,-0.021144156,40.87519,0.62409
2023-02-01 15:10:42,-0.067676845,40.87333,0.62602
2023-02-01 15:10:47,-0.066752112,40.87147,0.62794
2023-02-01 15:10:52,-0.038550675,40.87087,0.64823
2023-02-01 15:10:57,-0.037095913,40.86901,0.65016
2023-02-01 15:11:02,-0.024352835,40.86714,0.65208
2023-02-01 15:11:07,-0.034784375,40.86527,0.65401
2023-02-01 15:11:12,-0.01483122,40.8634,0.65594
2023-02-01 15:11:17,-0.052359223,40.86152,0.65786
2023-02-01 15:11:22,-0.058569311,40.85965,0.65978
2023-02-01 15:11:27,-0.017625827,40.85778,0.6617
2023-02-01 15:11:32,-0.098275334,40.8559,0.66362
2023-02-01 15:11:37,0.006240629,40.85402,0.66554
2023-02-01 15:11:42,-0.070291818,40.85215,0.66745
2023-02-01 15:11:47,-0.015059647,40.85144,0.68779
2023-02-01 15:11:52,-0.032204381,40.84955,0.68971
2023-02-01 15:11:57,-0.053573737,40.84766,0.69163
2023-02-01 15:12:02,-0.031679367,40.84578,0.69354
2023-02-01 15:12:07,-0.048281788,40.84388,0.69546
2023-02-01 15:12:12,-0.004541288,40.84199,0.69737
2023-02-01 15:12:17,-0.003520101,40.8401,0.69928
2023-02-01 15:12:22,-0.003922574,40.8382,0.70119
2023-02-01 15:12:27,0.017849424,40.83631,0.7031
2023-02-01 15:12:32,-0.019859779,40.83441,0.705
2023-02-01 15:12:37,-0.023903752,40.83251,0.70691
2023-02-01 15:12:42,-0.03868004,40.83061,0.70881
2023-02-01 15:12:47,-0.045247718,40.8298,0.72922
2023-02-01 15:12:52,-0.041121433,40.82789,0.73112
2023-02-01 15:12:57,-0.005497181,40.82598,0.73303
2023-02-01 15:13:02,-0.019254356,40.82407,0.73493
2023-02-01 15:13:07,-0.024330977,40.82215,0.73683
2023-02-01 15:13:12,-0.024140779,40.82024,0.73873
2023-02-01 15:13:17,0.035807571,40.81832,0.74063
2023-02-01 15:13:22,0.020921304,40.81641,0.74253
2023-02-01 15:13:27,-0.017102592,40.81449,0.74442
2023-02-01 15:13:32,0.048569868,40.81257,0.74632
2023-02-01 15:13:37,-0.024546992,40.81065,0.74821
2023-02-01 15:13:42,-0.000484424,40.80973,0.76867
2023-02-01 15:13:47,-0.010885575,40.8078,0.77057
2023-02-01 15:13:52,0.02559768,40.80587,0.77246
2023-02-01 15:13:57,-0.002186042,40.80394,0.77435
2023-02-01 15:14:02,-0.01909816,40.80201,0.77624
2023-02-01 15:14:07,0.012120899,40.80008,0.77813
2023-02-01 15:14:12,0.033878066,40.79814,0.78002
2023-02-01 15:14:17,0.007209253,40.7962,0.7819
2023-02-01 15:14:22,-0.001751036,40.79427,0.78379
2023-02-01 15:14:27,-0.001384299,40.79233,0.78567
2023-02-01 15:14:32,0.050070956,40.79039,0.78755
2023-02-01 15:14:37,0.019884662,40.78936,0.80807
2023-02-01 15:14:42,0.048862472,40.78742,0.80995
2023-02-01 15:14:47,0.041376966,40.78546,0.81184
2023-02-01 15:14:52,0.045088757,40.78351,0.81372
2023-02-01 15:14:57,-0.004736493,40.78156,0.81559
2023-02-01 15:15:02,0.061116016,40.77961,0.81747
2023-02-01 15:15:07,0.084922087,40.77765,0.81935
2023-02-01 15:15:12,0.019489601,40.7757,0.82122
2023-02-01 15:15:17,0.004537329,40.77374,0.82309
2023-02-01 15:15:22,0.048294316,40.77178,0.82496
2023-02-01 15:15:27,0.052028153,40.76982,0.82683
2023-02-01 15:15:32,0.049737826,40.76786,0.8287
2023-02-01 15:15:37,0.035835872,40.76672,0.84928
2023-02-01 15:15:42,0.052238699,40.76475,0.85115
2023-02-01 15:15:47,0.082491626,40.76278,0.85302
2023-02-01 15:15:52,0.016684681,40.76081,0.85488
2023-02-01 15:15:57,0.078056329,40.75883,0.85675
2023-02-01 15:16:02,0.076746932,40.75686,0.85861
2023-02-01 15:16:07,0.031696948,40.75488,0.86048
2023-02-01 15:16:12,0.054060191,40.75291,0.86234
2023-02-01 15:16:17,0.075065447,40.75093,0.8642
2023-02-01 15:16:22,0.039136917,40.74895,0.86605
2023-02-01 15:16:27,-0.003115846,40.74771,0.88668
2023-02-01 15:16:32,0.017545553,40.74572,0.88854
2023-02-01 15:16:37,-0.027107849,40.74373,0.8904
2023-02-01 15:16:42,0.010714585,40.74174,0.89226
2023-02-01 15:16:47,0.068916621,40.73975,0.89411
2023-02-01 15:16:52,0.044884138,40.73776,0.89597
2023-02-01 15:16:57,0.032849142,40.73576,0.89782
2023-02-01 15:17:02,0.035801728,40.73376,0.89967
2023-02-01 15:17:07,0.024902103,40.73177,0.90152
2023-02-01 15:17:12,-0.001281461,40.72977,0.90336
2023-02-01 15:17:17,0.006733209,40.72777,0.90521
2023-02-01 15:17:22,-0.010045546,40.72643,0.92589
2023-02-01 15:17:27,0.027555512,40.72442,0.92774
2023-02-01 15:17:32,0.058837091,40.72241,0.92958
2023-02-01 15:17:37,0.010525118,40.7204,0.93143
2023-02-01 15:17:42,0.055403459,40.71839,0.93327
2023-02-01 15:17:47,0.028139677,40.71637,0.93511
2023-02-01 15:17:52,0.015824197,40.71436,0.93695
2023-02-01 15:17:57,-0.036032999,40.71234,0.93879
2023-02-01 15:18:02,0.031069563,40.71033,0.94063
2023-02-01 15:18:07,0.001656176,40.70831,0.94246
2023-02-01 15:18:12,0.032986327,40.70629,0.94429
2023-02-01 15:18:17,0.0361061,40.70484,0.96503
2023-02-01 15:18:22,0.083978625,40.70281,0.96686
2023-02-01 15:18:27,0.022914173,40.70078,0.9687
2023-02-01 15:18:32,0.033924109,40.69875,0.97053
2023-02-01 15:18:37,0.0286752,40.69672,0.97236
2023-02-01 15:18:42,0.034955083,40.69469,0.97419
2023-02-01 15:18:47,0.035531336,40.69265,0.97602
2023-02-01 15:18:52,0.024038296,40.69062,0.97784
2023-02-01 15:18:57,0.070178728,40.68858,0.97967
2023-02-01 15:19:02,0.015294875,40.68654,0.98149
2023-02-01 15:19:07,0.02906502,40.6845,0.98331
2023-02-01 15:19:12,0.009028766,40.68295,1.00409
2023-02-01 15:19:17,0.01712663,40.6809,1.00591
2023-02-01 15:19:22,0.03177909,40.67885,1.00774
2023-02-01 15:19:27,0.055313779,40.6768,1.00956
2023-02-01 15:19:32,-0.001689524,40.67475,1.01137
2023-02-01 15:19:37,-0.005568814,40.67269,1.01319
2023-02-01 15:19:42,0.004088182,40.67064,1.01501
2023-02-01 15:19:47,0.020449786,40.66859,1.01682
2023-02-01 15:19:52,-0.021686697,40.66653,1.01863
2023-02-01 15:19:57,-0.006512204,40.66447,1.02044
2023-02-01 15:20:02,-0.008135785,40.66282,1.04127
2023-02-01 15:20:07,0.001091992,40.66075,1.04308
2023-02-01 15:20:12,0.004851888,40.65868,1.04489
2023-02-01 15:20:17,-0.041819892,40.65661,1.0467
2023-02-01 15:20:22,-0.020319979,40.65454,1.04851
2023-02-01 15:20:27,0.027590301,40.65247,1.05031
2023-02-01 15:20:32,-0.003965182,40.6504,1.05211
2023-02-01 15:20:37,-0.021532317,40.64833,1.05392
2023-02-01 15:20:42,-0.028993505,40.64625,1.05572
2023-02-01 15:20:47,-0.033801714,40.64418,1.05752
2023-02-01 15:20:52,-0.006151923,40.64242,1.07839
2023-02-01 15:20:57,-0.04229536,40.64034,1.08019
2023-02-01 15:21:02,0.000899317,40.63825,1.08199
2023-02-01 15:21:07,-0.01706293,40.63616,1.08379
2023-02-01 15:21:12,-0.07770978,40.63408,1.08558
2023-02-01 15:21:17,-0.009500672,40.63199,1.08738
2023-02-01 15:21:22,-0.050732955,40.62989,1.08917
2023-02-01 15:21:27,-0.014341839,40.6278,1.09096
2023-02-01 15:21:32,0.042231771,40.62571,1.09275
2023-02-01 15:21:37,-0.046811572,40.62362,1.09453
2023-02-01 15:21:42,0.056642971,40.62152,1.09632
2023-02-01 15:21:47,-0.024953682,40.61966,1.11724
2023-02-01 15:21:52,-0.04973647,40.61756,1.11903
2023-02-01 15:21:57,-0.014757265,40.61545,1.12081
2023-02-01 15:22:02,-0.06718646,40.61334,1.1226
2023-02-01 15:22:07,-0.00024365,40.61123,1.12438
2023-02-01 15:22:12,-0.029560828,40.60912,1.12616
2023-02-01 15:22:17,-0.030946065,40.60701,1.12794
2023-02-01 15:22:22,-0.019148638,40.6049,1.12972
2023-02-01 15:22:27,-0.019474362,40.60279,1.13149
2023-02-01 15:22:32,0.027377807,40.60068,1.13327
2023-02-01 15:22:37,0.000628587,40.59872,1.15423
2023-02-01 15:22:42,-0.077058101,40.59659,1.156
2023-02-01 15:22:47,-0.058203933,40.59447,1.15778
2023-02-01 15:22:52,-0.025553969,40.59234,1.15955
2023-02-01 15:22:57,-0.021956101,40.59022,1.16132
2023-02-01 15:23:02,-0.033750346,40.58809,1.16309
2023-02-01 15:23:07,-0.037030579,40.58596,1.16486
2023-02-01 15:23:12,0.01787925,40.58383,1.16662
2023-02-01 15:23:17,0.018272717,40.5817,1.16839
2023-02-01 15:23:22,-0.006665985,40.57957,1.17015
2023-02-01 15:23:27,-0.015333126,40.57751,1.19115
2023-02-01 15:23:32,0.013383152,40.57537,1.19292
2023-02-01 15:23:37,-0.043159115,40.57322,1.19468
2023-02-01 15:23:42,-0.012021768,40.57108,1.19644
2023-02-01 15:23:47,-0.01739905,40.56893,1.1982
2023-02-01 15:23:52,0.020191839,40.56679,1.19996
2023-02-01 15:23:57,0.004500171,40.56464,1.20171
2023-02-01 15:24:02,0.019510829,40.56249,1.20347
2023-02-01 15:24:07,-0.012708297,40.56034,1.20522
2023-02-01 15:24:12,0.022410263,40.5582,1.20697
2023-02-01 15:24:17,-0.031152123,40.55603,1.22801
2023-02-01 15:24:22,-0.009460894,40.55387,1.22976
2023-02-01 15:24:27,0.039358178,40.55171,1.23151
2023-02-01 15:24:32,-0.051424924,40.54955,1.23326
2023-02-01 15:24:37,-0.03606338,40.54739,1.23501
2023-02-01 15:24:42,-0.032386132,40.54522,1.23676
2023-02-01 15:24:47,-0.002670107,40.54306,1.2385
2023-02-01 15:24:52,-0.040215933,40.54089,1.24024
2023-02-01 15:24:57,0.00819937,40.53873,1.24198
2023-02-01 15:25:02,-0.003507021,40.53656,1.24372
2023-02-01 15:25:07,0.035507081,40.5343,1.2648
2023-02-01 15:25:12,-0.04335117,40.53212,1.26654
2023-02-01 15:25:17,0.004734018,40.52994,1.26828
2023-02-01 15:25:22,-0.013979172,40.52776,1.27002
2023-02-01 15:25:27,-0.04624316,40.52558,1.27175
2023-02-01 15:25:32,-0.001241757,40.5234,1.27348
2023-02-01 15:25:37,-0.029249046,40.52121,1.27522
2023-02-01 15:25:42,-0.031220979,40.51903,1.27694
2023-02-01 15:25:47,-0.022216062,40.51684,1.27867
2023-02-01 15:25:52,-0.002855332,40.51449,1.29979
2023-02-01 15:25:57,-0.016761666,40.5123,1.30152
2023-02-01 15:26:02,-0.028229515,40.5101,1.30325
2023-02-01 15:26:07,0.011021408,40.5079,1.30497
2023-02-01 15:26:12,-0.07489761,40.5057,1.3067
2023-02-01 15:26:17,0.018597661,40.5035,1.30842
2023-02-01 15:26:22,-0.040554417,40.5013,1.31014
2023-02-01 15:26:27,0.052540899,40.4991,1.31186
2023-02-01 15:26:32,0.036301734,40.4969,1.31358
2023-02-01 15:26:37,-0.004664967,40.4947,1.31529
2023-02-01 15:26:42,-0.007485989,40.49224,1.33644
2023-02-01 15:26:47,0.014643495,40.49003,1.33816
2023-02-01 15:26:52,0.005371106,40.48782,1.33988
2023-02-01 15:26:57,0.0190319,40.4856,1.34159
2023-02-01 15:27:02,-0.026185984,40.48338,1.3433
2023-02-01 15:27:07,-0.010280396,40.48117,1.34501
2023-02-01 15:27:12,-0.044558912,40.47895,1.34672
2023-02-01 15:27:17,-0.02547491,40.47673,1.34843
2023-02-01 15:27:22,-0.059368235,40.47451,1.35013
2023-02-01 15:27:27,0.025924547,40.47196,1.37132
2023-02-01 15:27:32,-0.004165891,40.46973,1.37302
2023-02-01 15:27:37,0.00172168,40.4675,1.37473
2023-02-01 15:27:42,0.0407936,40.46527,1.37643
2023-02-01 15:27:47,-0.055076068,40.46304,1.37813
2023-02-01 15:27:52,-0.019492034,40.4608,1.37983
2023-02-01 15:27:57,-0.011265572,40.45857,1.38153
2023-02-01 15:28:02,0.032476855,40.45633,1.38322
2023-02-01 15:28:07,-0.042729251,40.45409,1.38492
2023-02-01 15:28:12,-0.078536666,40.45186,1.38661
2023-02-01 15:28:17,-0.034426418,40.44921,1.40783
2023-02-01 15:28:22,-0.024965972,40.44696,1.40952
2023-02-01 15:28:27,-0.035872154,40.44471,1.41121
2023-02-01 15:28:32,0.010011006,40.44246,1.4129
2023-02-01 15:28:37,-0.031069275,40.44021,1.41459
2023-02-01 15:28:42,-0.015824023,40.43796,1.41628
2023-02-01 15:28:47,0.00234458,40.4357,1.41796
2023-02-01 15:28:52,0.011173477,40.43345,1.41964
2023-02-01 15:28:57,-0.018677079,40.4312,1.42132
2023-02-01 15:29:02,-0.024954113,40.42846,1.44258
2023-02-01 15:29:07,-0.027527587,40.42619,1.44426
2023-02-01 15:29:12,-0.048285507,40.42392,1.44594
2023-02-01 15:29:17,-0.01566047,40.42166,1.44762
2023-02-01 15:29:22,0.033866734,40.41939,1.44929
2023-02-01 15:29:27,-0.003869869,40.41712,1.45097
2023-02-01 15:29:32,-0.027030818,40.41485,1.45264
2023-02-01 15:29:37,-0.028008159,40.41258,1.45431
2023-02-01 15:29:42,-0.031329058,40.41031,1.45598
2023-02-01 15:29:47,0.004301805,40.40748,1.47726
2023-02-01 15:29:52,-0.036458994,40.40519,1.47894
2023-02-01 15:29:57,-0.022741719,40.40291,1.4806
2023-02-01 15:30:02,-0.032787115,40.40063,1.48227
2023-02-01 15:30:07,0.011026708,40.39834,1.48394
2023-02-01 15:30:12,0.007948916,40.39606,1.4856
2023-02-01 15:30:17,0.057490559,40.39377,1.48726
2023-02-01 15:30:22,0.030181023,40.39148,1.48892
2023-02-01 15:30:27,-0.016694418,40.38919,1.49058
2023-02-01 15:30:32,0.012649296,40.3869,1.49224
2023-02-01 15:30:37,0.00395534,40.38397,1.51355
2023-02-01 15:30:42,0.009385853,40.38167,1.51521
2023-02-01 15:30:47,0.00860526,40.37937,1.51686
2023-02-01 15:30:52,0.002856402,40.37707,1.51852
2023-02-01 15:30:57,0.01061403,40.37476,1.52017
2023-02-01 15:31:02,0.095993857,40.37246,1.52182
2023-02-01 15:31:07,0.079071763,40.37016,1.52347
2023-02-01 15:31:12,0.063239599,40.36785,1.52511
2023-02-01 15:31:17,0.029403532,40.36554,1.52676
2023-02-01 15:31:22,0.031743728,40.36252,1.5481
2023-02-01 15:31:27,0.027104009,40.3602,1.54975
2023-02-01 15:31:32,0.021073732,40.35788,1.55139
2023-02-01 15:31:37,0.061933979,40.35557,1.55303
2023-02-01 15:31:42,0.055609059,40.35325,1.55467
2023-02-01 15:31:47,-0.012337621,40.35093,1.55631
2023-02-01 15:31:52,0.043297876,40.3486,1.55795
2023-02-01 15:31:57,0.040262605,40.34628,1.55958
2023-02-01 15:32:02,0.016280988,40.34396,1.56122
2023-02-01 15:32:07,0.038262961,40.34084,1.58259
2023-02-01 15:32:12,0.059947042,40.33851,1.58422
2023-02-01 15:32:17,0.078384401,40.33617,1.58585
2023-02-01 15:32:22,0.065166344,40.33384,1.58748
2023-02-01 15:32:27,0.026192706,40.3315,1.58911
2023-02-01 15:32:32,0.072927503,40.32917,1.59074
2023-02-01 15:32:37,0.048422,40.32683,1.59236
2023-02-01 15:32:42,0.087271244,40.32449,1.59398
2023-02-01 15:32:47,0.020883291,40.32128,1.61538
2023-02-01 15:32:52,0.014901457,40.31894,1.617
2023-02-01 15:32:57,0.026945158,40.31659,1.61863
2023-02-01 15:33:02,0.075022902,40.31423,1.62025
2023-02-01 15:33:07,0.013207902,40.31188,1.62186
2023-02-01 15:33:12,0.03415547,40.30953,1.62348
2023-02-01 15:33:17,0.023763258,40.30718,1.6251
2023-02-01 15:33:22,-0.005549002,40.30482,1.62671
2023-02-01 15:33:27,-0.006432444,40.30247,1.62832
2023-02-01 15:33:32,0.052782665,40.29917,1.64974
2023-02-01 15:33:37,0.020425415,40.2968,1.65135
2023-02-01 15:33:42,0.026743741,40.29444,1.65296
2023-02-01 15:33:47,0.044104877,40.29207,1.65457
2023-02-01 15:33:52,-0.010855736,40.2897,1.65618
2023-02-01 15:33:57,-0.013479009,40.28734,1.65778
2023-02-01 15:34:02,0.010481337,40.28496,1.65938
2023-02-01 15:34:07,0.001985138,40.28259,1.66098
2023-02-01 15:34:12,0.008584842,40.28022,1.66258
2023-02-01 15:34:17,0.019552724,40.27683,1.68403
2023-02-01 15:34:22,0.004771954,40.27445,1.68563
2023-02-01 15:34:27,0.018111449,40.27207,1.68722
2023-02-01 15:34:32,-0.028450808,40.26968,1.68882
2023-02-01 15:34:37,0.004643606,40.2673,1.69041
2023-02-01 15:34:42,0.012307529,40.26491,1.69201
2023-02-01 15:34:47,-0.02052893,40.26253,1.6936
2023-02-01 15:34:52,0.055790918,40.26014,1.69518
2023-02-01 15:34:57,-0.025748589,40.25666,1.71665
2023-02-01 15:35:02,-0.007876061,40.25427,1.71824
2023-02-01 15:35:07,-0.012792915,40.25187,1.71983
2023-02-01 15:35:12,-0.043121059,40.24947,1.72141
2023-02-01 15:35:17,-0.016527673,40.24707,1.723
2023-02-01 15:35:22,0.015209581,40.24467,1.72458
2023-02-01 15:35:27,-0.042606836,40.24227,1.72616
2023-02-01 15:35:32,-0.021527235,40.23986,1.72774
