Time,dTEC,ipplat,ipplon
2023-02-02 01:56:17,-0.023057021,39.61968,13.65974
2023-02-02 01:56:22,-0.008321866,39.61722,13.65958
2023-02-02 01:56:27,-0.014259041,39.61476,13.65942
2023-02-02 01:56:32,-0.010785575,39.6123,13.65927
2023-02-02 01:56:37,-0.011299006,39.60985,13.65911
2023-02-02 01:56:42,-0.003813671,39.60739,13.65895
2023-02-02 01:56:47,-0.012303517,39.60493,13.65879
2023-02-02 01:56:52,-0.018906888,39.60247,13.65863
2023-02-02 01:56:57,-0.017514133,39.60002,13.65847
2023-02-02 01:57:02,-0.021992702,39.59756,13.65831
2023-02-02 01:57:07,-0.010485845,39.5951,13.65815
2023-02-02 01:57:12,-0.015898211,39.59265,13.65799
2023-02-02 01:57:17,-0.008617348,39.59019,13.65783
2023-02-02 01:57:22,-0.022488103,39.58773,13.65767
2023-02-02 01:57:27,-0.030482918,39.58528,13.65751
2023-02-02 01:57:32,-0.028607235,39.57831,13.64512
2023-02-02 01:57:37,-0.013571487,39.57584,13.64496
2023-02-02 01:57:42,0.000521793,39.57338,13.6448
2023-02-02 01:57:47,-0.016176918,39.57091,13.64464
2023-02-02 01:57:52,-0.012432141,39.56845,13.64448
2023-02-02 01:57:57,-0.009162185,39.56598,13.64432
2023-02-02 01:58:02,-0.025875455,39.56352,13.64416
2023-02-02 01:58:07,-0.028023346,39.56105,13.644
2023-02-02 01:58:12,-0.005735245,39.55859,13.64384
2023-02-02 01:58:17,-0.002962627,39.55612,13.64367
2023-02-02 01:58:22,-0.01336036,39.55366,13.64351
2023-02-02 01:58:27,-0.021182398,39.55119,13.64335
2023-02-02 01:58:32,-0.004101486,39.54873,13.64319
2023-02-02 01:58:37,-0.001368355,39.54627,13.64303
2023-02-02 01:58:42,0.000882975,39.5438,13.64287
2023-02-02 01:58:47,-0.009099502,39.54134,13.64271
2023-02-02 01:58:52,-0.005463478,39.53887,13.64255
2023-02-02 01:58:57,-0.000666033,39.53641,13.64239
2023-02-02 01:59:02,-0.002934029,39.52926,13.62999
2023-02-02 01:59:07,-0.010152716,39.52678,13.62983
2023-02-02 01:59:12,-0.013861527,39.52431,13.62967
2023-02-02 01:59:17,-0.01805688,39.52184,13.6295
2023-02-02 01:59:22,-0.009812475,39.51936,13.62934
2023-02-02 01:59:27,-0.013337198,39.51689,13.62918
2023-02-02 01:59:32,-0.008418915,39.51442,13.62902
2023-02-02 01:59:37,-0.013860576,39.51195,13.62886
2023-02-02 01:59:42,-0.008040014,39.50948,13.6287
2023-02-02 01:59:47,-0.005294543,39.507,13.62853
2023-02-02 01:59:52,-0.011735258,39.50453,13.62837
2023-02-02 01:59:57,-0.008795637,39.50206,13.62821
2023-02-02 02:00:02,-0.000471438,39.49959,13.62805
2023-02-02 02:00:07,0.013942,39.49712,13.62789
2023-02-02 02:00:12,-0.000575143,39.49465,13.62772
2023-02-02 02:00:17,0.008623233,39.49218,13.62756
2023-02-02 02:00:22,0.000171648,39.4897,13.6274
2023-02-02 02:00:27,0.01872544,39.48723,13.62724
2023-02-02 02:00:32,0.00599677,39.47989,13.61484
2023-02-02 02:00:37,0.017687417,39.47741,13.61468
2023-02-02 02:00:42,0.014547081,39.47493,13.61452
2023-02-02 02:00:47,0.007151882,39.47245,13.61435
2023-02-02 02:00:52,0.010778462,39.46997,13.61419
2023-02-02 02:00:57,0.007564283,39.46749,13.61403
2023-02-02 02:01:02,-0.007770775,39.46501,13.61386
2023-02-02 02:01:07,0.027148792,39.46253,13.6137
2023-02-02 02:01:12,0.013282507,39.46005,13.61354
2023-02-02 02:01:17,0.003386215,39.45758,13.61338
2023-02-02 02:01:22,0.007330779,39.4551,13.61321
2023-02-02 02:01:27,0.012189586,39.45262,13.61305
2023-02-02 02:01:32,0.001275541,39.45014,13.61289
2023-02-02 02:01:37,-0.00073343,39.44766,13.61272
2023-02-02 02:01:42,0.00146202,39.44519,13.61256
2023-02-02 02:01:47,-0.012585642,39.44271,13.6124
2023-02-02 02:01:52,-0.003861629,39.44023,13.61224
2023-02-02 02:01:57,-0.003154635,39.43775,13.61207
2023-02-02 02:02:02,-0.018925833,39.43022,13.59968
2023-02-02 02:02:07,-0.014980575,39.42774,13.59951
2023-02-02 02:02:12,-0.021402597,39.42525,13.59935
2023-02-02 02:02:17,-0.018214414,39.42276,13.59919
2023-02-02 02:02:22,-0.011291422,39.42028,13.59902
2023-02-02 02:02:27,-0.005099297,39.41779,13.59886
2023-02-02 02:02:32,-0.028546301,39.41531,13.5987
2023-02-02 02:02:37,-0.019584672,39.41282,13.59854
2023-02-02 02:02:42,-0.022869735,39.41034,13.59837
2023-02-02 02:02:47,-0.022654396,39.40785,13.59821
2023-02-02 02:02:52,-0.038915844,39.40536,13.59804
2023-02-02 02:02:57,-0.03874985,39.40288,13.59788
2023-02-02 02:03:02,-0.034847671,39.4004,13.59772
2023-02-02 02:03:07,-0.055647647,39.39791,13.59756
2023-02-02 02:03:12,-0.033696002,39.39543,13.59739
2023-02-02 02:03:17,-0.044437048,39.39294,13.59723
2023-02-02 02:03:22,-0.041804479,39.38525,13.58484
2023-02-02 02:03:27,-0.040134977,39.38275,13.58467
2023-02-02 02:03:32,-0.041073309,39.38026,13.58451
2023-02-02 02:03:37,-0.019941032,39.37776,13.58434
2023-02-02 02:03:42,-0.020923488,39.37527,13.58418
2023-02-02 02:03:47,-0.006885409,39.37278,13.58402
2023-02-02 02:03:52,-0.023187214,39.37029,13.58386
2023-02-02 02:03:57,-0.020472312,39.36779,13.58369
2023-02-02 02:04:02,-0.019657903,39.3653,13.58353
2023-02-02 02:04:07,-0.017923377,39.36281,13.58336
2023-02-02 02:04:12,-0.011977715,39.36032,13.5832
2023-02-02 02:04:17,-0.029789089,39.35783,13.58304
2023-02-02 02:04:22,-0.009309266,39.35533,13.58288
2023-02-02 02:04:27,-0.008120003,39.35284,13.58271
2023-02-02 02:04:32,-0.011884052,39.35035,13.58255
2023-02-02 02:04:37,-0.00461906,39.34786,13.58239
2023-02-02 02:04:42,0.016260932,39.34,13.56999
2023-02-02 02:04:47,0.001165086,39.3375,13.56983
2023-02-02 02:04:52,0.02130777,39.335,13.56967
2023-02-02 02:04:57,0.015816853,39.3325,13.5695
2023-02-02 02:05:02,0.013995608,39.33,13.56934
2023-02-02 02:05:07,0.013016609,39.3275,13.56918
2023-02-02 02:05:12,0.021819131,39.325,13.56901
2023-02-02 02:05:17,0.013215951,39.3225,13.56885
2023-02-02 02:05:22,0.018231444,39.32,13.56869
2023-02-02 02:05:27,0.016888587,39.31751,13.56852
2023-02-02 02:05:32,0.019529155,39.31501,13.56836
2023-02-02 02:05:37,0.036964919,39.31251,13.5682
2023-02-02 02:05:42,0.037467552,39.31001,13.56804
2023-02-02 02:05:47,0.041955021,39.30751,13.56787
2023-02-02 02:05:52,0.031625392,39.30502,13.56771
2023-02-02 02:05:57,0.039148126,39.30252,13.56755
2023-02-02 02:06:02,0.034910379,39.29449,13.55516
2023-02-02 02:06:07,0.035364207,39.29199,13.55499
2023-02-02 02:06:12,0.038865055,39.28948,13.55483
2023-02-02 02:06:17,0.033191866,39.28697,13.55467
2023-02-02 02:06:22,0.051249078,39.28447,13.5545
2023-02-02 02:06:27,0.047676521,39.28196,13.55434
2023-02-02 02:06:32,0.048327919,39.27946,13.55418
2023-02-02 02:06:37,0.046857791,39.27695,13.55402
2023-02-02 02:06:42,0.034570546,39.27445,13.55386
2023-02-02 02:06:47,0.046955788,39.27194,13.55369
2023-02-02 02:06:52,0.055575814,39.26944,13.55353
2023-02-02 02:06:57,0.041628212,39.26693,13.55337
2023-02-02 02:07:02,0.043188362,39.26443,13.55321
2023-02-02 02:07:07,0.037213138,39.26192,13.55304
2023-02-02 02:07:12,0.027025004,39.25375,13.54066
2023-02-02 02:07:17,0.039385916,39.25124,13.54049
2023-02-02 02:07:22,0.017429823,39.24872,13.54033
2023-02-02 02:07:27,0.026025064,39.24621,13.54017
2023-02-02 02:07:32,0.027097072,39.2437,13.54001
2023-02-02 02:07:37,0.009835169,39.24119,13.53985
2023-02-02 02:07:42,0.021480271,39.23868,13.53968
2023-02-02 02:07:47,0.015026984,39.23616,13.53952
2023-02-02 02:07:52,0.013038307,39.23365,13.53936
2023-02-02 02:07:57,0.012929329,39.23114,13.5392
2023-02-02 02:08:02,0.013274133,39.22863,13.53904
2023-02-02 02:08:07,-0.000921007,39.22612,13.53888
2023-02-02 02:08:12,0.005550676,39.22361,13.53872
2023-02-02 02:08:17,0.010612738,39.2211,13.53855
2023-02-02 02:08:22,0.005569133,39.21859,13.53839
2023-02-02 02:08:27,0.005697202,39.21026,13.52601
2023-02-02 02:08:32,0.021103382,39.20774,13.52585
2023-02-02 02:08:37,-0.009554699,39.20522,13.52568
2023-02-02 02:08:42,-0.005426817,39.2027,13.52552
2023-02-02 02:08:47,0.000113141,39.20019,13.52536
2023-02-02 02:08:52,-0.006096316,39.19767,13.5252
2023-02-02 02:08:57,-0.005017584,39.19515,13.52504
2023-02-02 02:09:02,-0.004171269,39.19263,13.52488
2023-02-02 02:09:07,-0.003792479,39.19011,13.52472
2023-02-02 02:09:12,-0.022683232,39.1876,13.52456
2023-02-02 02:09:17,-0.016892747,39.18508,13.5244
2023-02-02 02:09:22,-0.007573752,39.18256,13.52424
2023-02-02 02:09:27,-0.011412977,39.18005,13.52408
2023-02-02 02:09:32,-0.007962761,39.17753,13.52392
2023-02-02 02:09:37,-0.020255744,39.16906,13.51154
2023-02-02 02:09:42,-0.012332372,39.16653,13.51138
2023-02-02 02:09:47,-0.003229896,39.16401,13.51122
2023-02-02 02:09:52,-0.015980969,39.16148,13.51106
2023-02-02 02:09:57,-0.018621552,39.15896,13.5109
2023-02-02 02:10:02,-0.027368406,39.15643,13.51074
2023-02-02 02:10:07,-0.028589697,39.15391,13.51058
2023-02-02 02:10:12,-0.035682096,39.15138,13.51042
2023-02-02 02:10:17,-0.031723276,39.14886,13.51026
2023-02-02 02:10:22,-0.021883913,39.14634,13.5101
2023-02-02 02:10:27,-0.036952487,39.14381,13.50994
2023-02-02 02:10:32,-0.034623682,39.14129,13.50978
2023-02-02 02:10:37,-0.033934784,39.13877,13.50963
2023-02-02 02:10:42,-0.028069881,39.13016,13.49725
2023-02-02 02:10:47,-0.048522667,39.12763,13.49709
2023-02-02 02:10:52,-0.040061337,39.1251,13.49693
2023-02-02 02:10:57,-0.033239488,39.12257,13.49677
2023-02-02 02:11:02,-0.032522522,39.12004,13.49661
2023-02-02 02:11:07,-0.053422344,39.1175,13.49646
2023-02-02 02:11:12,-0.05034326,39.11497,13.4963
2023-02-02 02:11:17,-0.041147181,39.11244,13.49614
2023-02-02 02:11:22,-0.031945021,39.10991,13.49598
2023-02-02 02:11:27,-0.040128796,39.10738,13.49582
2023-02-02 02:11:32,-0.043370526,39.10486,13.49567
2023-02-02 02:11:37,-0.037909735,39.10233,13.49551
2023-02-02 02:11:42,-0.036908051,39.0998,13.49535
2023-02-02 02:11:47,-0.038015104,39.09727,13.4952
2023-02-02 02:11:52,-0.032064629,39.08852,13.48282
2023-02-02 02:11:57,-0.031513166,39.08598,13.48266
2023-02-02 02:12:02,-0.029064957,39.08344,13.48251
2023-02-02 02:12:07,-0.02521915,39.08091,13.48235
2023-02-02 02:12:12,-0.023707199,39.07837,13.48219
2023-02-02 02:12:17,-0.024773659,39.07583,13.48204
2023-02-02 02:12:22,-0.001389994,39.0733,13.48188
2023-02-02 02:12:27,-0.010198571,39.07076,13.48173
2023-02-02 02:12:32,-0.006073464,39.06822,13.48157
2023-02-02 02:12:37,-0.000531252,39.06569,13.48142
2023-02-02 02:12:42,0.005253181,39.06315,13.48126
2023-02-02 02:12:47,0.011749642,39.06062,13.4811
2023-02-02 02:12:52,-0.003604766,39.05174,13.46873
2023-02-02 02:12:57,-0.000854747,39.0492,13.46858
2023-02-02 02:13:02,0.011311586,39.04666,13.46842
2023-02-02 02:13:07,0.007251714,39.04411,13.46827
2023-02-02 02:13:12,0.008377512,39.04157,13.46811
2023-02-02 02:13:17,0.005514746,39.03903,13.46796
2023-02-02 02:13:22,0.003128973,39.03648,13.4678
2023-02-02 02:13:27,0.019082244,39.03394,13.46765
2023-02-02 02:13:32,0.019295401,39.0314,13.4675
2023-02-02 02:13:37,0.036672377,39.02886,13.46734
2023-02-02 02:13:42,0.024207297,39.02632,13.46719
2023-02-02 02:13:47,0.035956779,39.02378,13.46704
2023-02-02 02:13:52,0.034551128,39.02124,13.46688
2023-02-02 02:13:57,0.032916844,39.01223,13.45452
2023-02-02 02:14:02,0.040689915,39.00968,13.45436
2023-02-02 02:14:07,0.043533523,39.00713,13.45421
2023-02-02 02:14:12,0.061660038,39.00458,13.45406
2023-02-02 02:14:17,0.059109821,39.00203,13.45391
2023-02-02 02:14:22,0.062911127,38.99948,13.45375
2023-02-02 02:14:27,0.064602797,38.99693,13.4536
2023-02-02 02:14:32,0.059248966,38.99438,13.45345
2023-02-02 02:14:37,0.071997559,38.99184,13.4533
2023-02-02 02:14:42,0.054197492,38.98929,13.45315
2023-02-02 02:14:47,0.063665572,38.98674,13.453
2023-02-02 02:14:52,0.055275996,38.9842,13.45284
2023-02-02 02:14:57,0.042425455,38.97506,13.44048
2023-02-02 02:15:02,0.055902328,38.97251,13.44033
2023-02-02 02:15:07,0.048230588,38.96995,13.44018
2023-02-02 02:15:12,0.0156494,38.9674,13.44003
2023-02-02 02:15:17,0.028432519,38.96484,13.43988
2023-02-02 02:15:22,0.021241293,38.96229,13.43973
2023-02-02 02:15:27,0.016403465,38.95973,13.43958
2023-02-02 02:15:32,0.010863168,38.95718,13.43943
2023-02-02 02:15:37,0.008145728,38.95463,13.43928
2023-02-02 02:15:42,-0.003500633,38.95207,13.43913
2023-02-02 02:15:47,-0.003863701,38.94952,13.43898
2023-02-02 02:15:52,5.332e-06,38.94697,13.43883
2023-02-02 02:15:57,-0.01046113,38.93771,13.42648
2023-02-02 02:16:02,-0.006589691,38.93515,13.42633
2023-02-02 02:16:07,-0.010473557,38.93259,13.42618
2023-02-02 02:16:12,-0.021878138,38.93003,13.42603
2023-02-02 02:16:17,-0.023411251,38.92747,13.42589
2023-02-02 02:16:22,-0.029410215,38.92491,13.42574
2023-02-02 02:16:27,-0.03752505,38.92235,13.42559
2023-02-02 02:16:32,-0.041410283,38.91979,13.42544
2023-02-02 02:16:37,-0.02061854,38.91723,13.4253
2023-02-02 02:16:42,-0.031557349,38.91467,13.42515
2023-02-02 02:16:47,-0.036152342,38.91211,13.425
2023-02-02 02:16:52,-0.025002551,38.90955,13.42486
2023-02-02 02:16:57,-0.043233806,38.90017,13.41251
2023-02-02 02:17:02,-0.047836441,38.89761,13.41236
2023-02-02 02:17:07,-0.047271588,38.89504,13.41222
2023-02-02 02:17:12,-0.041539678,38.89247,13.41207
2023-02-02 02:17:17,-0.027820541,38.88991,13.41192
2023-02-02 02:17:22,-0.038548708,38.88734,13.41178
2023-02-02 02:17:27,-0.031654204,38.88478,13.41164
2023-02-02 02:17:32,-0.025234656,38.88221,13.41149
2023-02-02 02:17:37,-0.012474384,38.87965,13.41135
2023-02-02 02:17:42,-0.021342408,38.87708,13.4112
2023-02-02 02:17:47,-0.001777643,38.87452,13.41106
2023-02-02 02:17:52,-0.0207638,38.86503,13.39872
2023-02-02 02:17:57,0.009834712,38.86245,13.39857
2023-02-02 02:18:02,0.005645093,38.85988,13.39843
2023-02-02 02:18:07,-0.014069256,38.85731,13.39828
2023-02-02 02:18:12,0.020973875,38.85474,13.39814
2023-02-02 02:18:17,0.029215999,38.85216,13.398
2023-02-02 02:18:22,0.028754038,38.84959,13.39786
2023-02-02 02:18:27,0.029694319,38.84702,13.39772
2023-02-02 02:18:32,0.032741277,38.84445,13.39757
2023-02-02 02:18:37,0.029903855,38.84188,13.39743
2023-02-02 02:18:42,0.031993103,38.83931,13.39729
2023-02-02 02:18:47,0.03266298,38.8297,13.38496
2023-02-02 02:18:52,0.045780054,38.82713,13.38481
2023-02-02 02:18:57,0.038675002,38.82455,13.38467
2023-02-02 02:19:02,0.060233711,38.82197,13.38453
2023-02-02 02:19:07,0.031015877,38.81939,13.38439
2023-02-02 02:19:12,0.040097708,38.81681,13.38425
2023-02-02 02:19:17,0.032482123,38.81424,13.38411
2023-02-02 02:19:22,0.02979145,38.81166,13.38397
2023-02-02 02:19:27,0.024034631,38.80908,13.38383
2023-02-02 02:19:32,0.019677219,38.80651,13.3837
2023-02-02 02:19:37,0.028000282,38.80393,13.38356
2023-02-02 02:19:42,0.017744796,38.79422,13.37123
2023-02-02 02:19:47,0.013824056,38.79163,13.37109
2023-02-02 02:19:52,0.016237566,38.78905,13.37095
2023-02-02 02:19:57,0.017699648,38.78646,13.37082
2023-02-02 02:20:02,-0.001767465,38.78388,13.37068
2023-02-02 02:20:07,0.013303279,38.7813,13.37054
2023-02-02 02:20:12,0.002744142,38.77871,13.3704
2023-02-02 02:20:17,-0.012762094,38.77613,13.37027
2023-02-02 02:20:22,-0.005952232,38.77355,13.37013
2023-02-02 02:20:27,-0.011375361,38.77097,13.37
2023-02-02 02:20:32,-0.02386105,38.76839,13.36986
2023-02-02 02:20:37,-0.009799954,38.75856,13.35754
2023-02-02 02:20:42,-0.025363909,38.75597,13.3574
2023-02-02 02:20:47,-0.034828635,38.75338,13.35727
2023-02-02 02:20:52,-0.030202833,38.75079,13.35714
2023-02-02 02:20:57,-0.036869487,38.7482,13.357
2023-02-02 02:21:02,-0.033205862,38.74561,13.35687
2023-02-02 02:21:07,-0.034723806,38.74302,13.35673
2023-02-02 02:21:12,-0.038602748,38.74043,13.3566
2023-02-02 02:21:17,-0.034501198,38.73785,13.35647
2023-02-02 02:21:22,-0.036990747,38.73526,13.35633
2023-02-02 02:21:27,-0.031499369,38.72533,13.34402
2023-02-02 02:21:32,-0.027898017,38.72273,13.34389
2023-02-02 02:21:37,-0.038173026,38.72014,13.34376
2023-02-02 02:21:42,-0.037410912,38.71754,13.34362
2023-02-02 02:21:47,-0.054990072,38.71495,13.34349
2023-02-02 02:21:52,-0.037793584,38.71235,13.34336
2023-02-02 02:21:57,-0.016374808,38.70976,13.34323
2023-02-02 02:22:02,-0.023122085,38.70716,13.3431
2023-02-02 02:22:07,-0.037488735,38.70457,13.34297
2023-02-02 02:22:12,-0.025493864,38.70198,13.34284
2023-02-02 02:22:17,-0.039828955,38.69194,13.33054
2023-02-02 02:22:22,-0.007399676,38.68934,13.33041
2023-02-02 02:22:27,-0.010230675,38.68674,13.33028
2023-02-02 02:22:32,-0.003665785,38.68414,13.33015
2023-02-02 02:22:37,-0.008857418,38.68154,13.33002
2023-02-02 02:22:42,0.004278929,38.67894,13.32989
2023-02-02 02:22:47,0.001899376,38.67634,13.32977
2023-02-02 02:22:52,-0.016700541,38.67374,13.32964
2023-02-02 02:22:57,-0.002869167,38.67114,13.32951
2023-02-02 02:23:02,-0.015598435,38.66854,13.32939
2023-02-02 02:23:07,-0.013052461,38.65841,13.31709
2023-02-02 02:23:12,-0.012387644,38.6558,13.31696
2023-02-02 02:23:17,0.002378229,38.65319,13.31684
2023-02-02 02:23:22,0.005628085,38.65059,13.31671
2023-02-02 02:23:27,-0.002402732,38.64798,13.31659
2023-02-02 02:23:32,0.00837033,38.64538,13.31646
2023-02-02 02:23:37,-0.00929306,38.64277,13.31634
2023-02-02 02:23:42,-0.011441623,38.64017,13.31621
2023-02-02 02:23:47,0.005920633,38.63756,13.31609
2023-02-02 02:23:52,0.016471409,38.63496,13.31597
2023-02-02 02:23:57,-0.002351682,38.62472,13.30368
2023-02-02 02:24:02,-0.015293316,38.62211,13.30356
2023-02-02 02:24:07,-0.006370864,38.6195,13.30343
2023-02-02 02:24:12,-0.005432182,38.61688,13.30331
2023-02-02 02:24:17,-0.007071025,38.61427,13.30319
2023-02-02 02:24:22,-0.004940734,38.61166,13.30307
2023-02-02 02:24:27,-0.015257648,38.60905,13.30295
2023-02-02 02:24:32,-0.007232097,38.60644,13.30283
2023-02-02 02:24:37,-0.000135807,38.60383,13.30271
2023-02-02 02:24:42,-0.005249199,38.60122,13.30259
2023-02-02 02:24:47,0.00140131,38.59088,13.29031
2023-02-02 02:24:52,-0.006271593,38.58826,13.29019
2023-02-02 02:24:57,0.000171282,38.58565,13.29007
2023-02-02 02:25:02,-0.011938274,38.58303,13.28995
2023-02-02 02:25:07,-0.004994869,38.58041,13.28984
2023-02-02 02:25:12,-0.019187508,38.5778,13.28972
2023-02-02 02:25:17,-0.015265798,38.57518,13.2896
2023-02-02 02:25:22,0.008416552,38.57256,13.28948
2023-02-02 02:25:27,0.000623735,38.56995,13.28937
2023-02-02 02:25:32,0.010477838,38.56733,13.28925
2023-02-02 02:25:37,0.005075348,38.55689,13.27698
2023-02-02 02:25:42,-0.001011053,38.55427,13.27686
2023-02-02 02:25:47,0.001150512,38.55165,13.27675
2023-02-02 02:25:52,0.008035417,38.54902,13.27664
2023-02-02 02:25:57,0.004837627,38.5464,13.27652
2023-02-02 02:26:02,0.003665704,38.54378,13.27641
2023-02-02 02:26:07,0.0135574,38.54116,13.27629
2023-02-02 02:26:12,0.02453636,38.53854,13.27618
2023-02-02 02:26:17,0.013449122,38.53592,13.27607
2023-02-02 02:26:22,0.030827612,38.52539,13.26381
2023-02-02 02:26:27,0.024261148,38.52276,13.2637
2023-02-02 02:26:32,0.007381938,38.52013,13.26358
2023-02-02 02:26:37,-0.001476825,38.5175,13.26347
2023-02-02 02:26:42,-0.001609555,38.51488,13.26336
2023-02-02 02:26:47,0.015210518,38.51225,13.26325
2023-02-02 02:26:52,0.003388453,38.50962,13.26314
2023-02-02 02:26:57,0.007110194,38.50699,13.26303
2023-02-02 02:27:02,0.006740671,38.50437,13.26292
2023-02-02 02:27:07,0.015827499,38.49375,13.25067
2023-02-02 02:27:12,0.033045778,38.49111,13.25056
2023-02-02 02:27:17,0.027500691,38.48848,13.25046
2023-02-02 02:27:22,0.014234506,38.48584,13.25035
2023-02-02 02:27:27,-0.001111327,38.48321,13.25024
2023-02-02 02:27:32,0.015777925,38.48058,13.25013
2023-02-02 02:27:37,0.016956875,38.47794,13.25003
2023-02-02 02:27:42,0.02334342,38.47531,13.24992
2023-02-02 02:27:47,-8.1063e-05,38.47268,13.24982
2023-02-02 02:27:52,-0.003725018,38.46197,13.23757
2023-02-02 02:27:57,-0.007330705,38.45933,13.23747
2023-02-02 02:28:02,0.003439492,38.45669,13.23736
2023-02-02 02:28:07,0.002732471,38.45405,13.23726
2023-02-02 02:28:12,0.002535106,38.45141,13.23716
2023-02-02 02:28:17,0.005433153,38.44877,13.23706
2023-02-02 02:28:22,-0.004555056,38.44614,13.23695
2023-02-02 02:28:27,-0.022023611,38.4435,13.23685
2023-02-02 02:28:32,-0.004196721,38.44086,13.23675
2023-02-02 02:28:37,0.000509777,38.43006,13.22452
2023-02-02 02:28:42,0.011368328,38.42741,13.22442
2023-02-02 02:28:47,0.005581652,38.42477,13.22432
2023-02-02 02:28:52,0.016288644,38.42212,13.22422
2023-02-02 02:28:57,0.010820878,38.41948,13.22412
2023-02-02 02:29:02,0.001399705,38.41684,13.22402
2023-02-02 02:29:07,0.008002948,38.41419,13.22392
2023-02-02 02:29:12,0.007832611,38.41155,13.22382
2023-02-02 02:29:17,0.035908471,38.40891,13.22372
2023-02-02 02:29:22,0.02618698,38.39801,13.2115
2023-02-02 02:29:27,0.035780568,38.39536,13.2114
2023-02-02 02:29:32,0.028729741,38.39271,13.21131
2023-02-02 02:29:37,0.025716777,38.39006,13.21121
2023-02-02 02:29:42,0.037788334,38.38741,13.21112
2023-02-02 02:29:47,0.010417342,38.38476,13.21102
2023-02-02 02:29:52,0.031739808,38.38212,13.21093
2023-02-02 02:29:57,0.019495417,38.37947,13.21084
2023-02-02 02:30:02,0.016224125,38.36849,13.19862
2023-02-02 02:30:07,0.024041167,38.36583,13.19853
2023-02-02 02:30:12,0.023438854,38.36318,13.19844
2023-02-02 02:30:17,0.016297371,38.36052,13.19834
2023-02-02 02:30:22,0.01436778,38.35787,13.19825
2023-02-02 02:30:27,0.002137821,38.35522,13.19816
2023-02-02 02:30:32,-0.006995892,38.35256,13.19807
2023-02-02 02:30:37,-0.002457467,38.34991,13.19798
2023-02-02 02:30:42,-0.000464235,38.34725,13.19789
2023-02-02 02:30:47,-0.012533152,38.33619,13.18569
2023-02-02 02:30:52,-0.026912895,38.33353,13.1856
2023-02-02 02:30:57,-0.002943862,38.33087,13.18551
2023-02-02 02:31:02,-0.005259577,38.32821,13.18542
2023-02-02 02:31:07,-0.002601583,38.32555,13.18534
2023-02-02 02:31:12,-0.006956745,38.32289,13.18525
2023-02-02 02:31:17,-0.017855751,38.32023,13.18516
2023-02-02 02:31:22,-0.024017409,38.31757,13.18508
2023-02-02 02:31:27,-0.025207348,38.30642,13.17289
