Time,dTEC,ipplat,ipplon
2023-02-02 07:32:32,0.035169212,41.1526,3.29021
2023-02-02 07:32:37,0.063568319,41.15472,3.29005
2023-02-02 07:32:42,0.05999754,41.15684,3.28988
2023-02-02 07:32:47,0.054261574,41.15896,3.28972
2023-02-02 07:32:52,0.066074298,41.16108,3.28956
2023-02-02 07:32:57,0.065006476,41.17349,3.28197
2023-02-02 07:33:02,0.044536065,41.1756,3.2818
2023-02-02 07:33:07,0.058995443,41.17771,3.28164
2023-02-02 07:33:12,0.023620502,41.17983,3.28148
2023-02-02 07:33:17,0.040713293,41.18194,3.28132
2023-02-02 07:33:22,0.047864214,41.18406,3.28115
2023-02-02 07:33:27,0.030322936,41.18618,3.28099
2023-02-02 07:33:32,0.052046451,41.18829,3.28083
2023-02-02 07:33:37,0.060871031,41.19041,3.28067
2023-02-02 07:33:42,0.062072002,41.19253,3.2805
2023-02-02 07:33:47,0.034378645,41.19464,3.28034
2023-02-02 07:33:52,0.031656883,41.19676,3.28018
2023-02-02 07:33:57,0.034498586,41.20906,3.27259
2023-02-02 07:34:02,0.047247544,41.21116,3.27243
2023-02-02 07:34:07,0.049253498,41.21328,3.27227
2023-02-02 07:34:12,0.014432744,41.21539,3.27211
2023-02-02 07:34:17,0.014503799,41.2175,3.27195
2023-02-02 07:34:22,0.020277899,41.21961,3.27179
2023-02-02 07:34:27,0.016072324,41.22172,3.27163
2023-02-02 07:34:32,0.018649882,41.22383,3.27147
2023-02-02 07:34:37,0.004099853,41.22595,3.2713
2023-02-02 07:34:42,0.003622409,41.22806,3.27114
2023-02-02 07:34:47,0.008520499,41.23017,3.27098
2023-02-02 07:34:52,0.026863124,41.23229,3.27082
2023-02-02 07:34:57,0.024338417,41.24447,3.26324
2023-02-02 07:35:02,0.00143237,41.24657,3.26308
2023-02-02 07:35:07,-0.007156507,41.24868,3.26292
2023-02-02 07:35:12,-0.015797319,41.25078,3.26276
2023-02-02 07:35:17,-0.010235524,41.25289,3.2626
2023-02-02 07:35:22,-0.01220865,41.255,3.26244
2023-02-02 07:35:27,-0.009766889,41.25711,3.26228
2023-02-02 07:35:32,-0.01160742,41.25921,3.26212
2023-02-02 07:35:37,-0.016647317,41.26132,3.26196
2023-02-02 07:35:42,-0.010763373,41.26343,3.2618
2023-02-02 07:35:47,-0.022213322,41.26554,3.26165
2023-02-02 07:35:52,-0.018244918,41.26765,3.26149
2023-02-02 07:35:57,-0.03844848,41.27972,3.25391
2023-02-02 07:36:02,-0.02678561,41.28182,3.25375
2023-02-02 07:36:07,-0.041320371,41.28392,3.25359
2023-02-02 07:36:12,-0.0221332,41.28602,3.25343
2023-02-02 07:36:17,-0.030082487,41.28812,3.25328
2023-02-02 07:36:22,-0.026051072,41.29023,3.25312
2023-02-02 07:36:27,-0.026342953,41.29233,3.25296
2023-02-02 07:36:32,-0.033135218,41.29443,3.2528
2023-02-02 07:36:37,-0.037737808,41.29654,3.25265
2023-02-02 07:36:42,-0.03954501,41.29864,3.25249
2023-02-02 07:36:47,-0.036973167,41.30075,3.25233
2023-02-02 07:36:52,-0.046050391,41.30285,3.25218
2023-02-02 07:36:57,-0.053728214,41.31481,3.2446
2023-02-02 07:37:02,-0.033463793,41.3169,3.24444
2023-02-02 07:37:07,-0.036800699,41.319,3.24428
2023-02-02 07:37:12,-0.045889453,41.3211,3.24413
2023-02-02 07:37:17,-0.055920813,41.3232,3.24397
2023-02-02 07:37:22,-0.055099603,41.32529,3.24382
2023-02-02 07:37:27,-0.051967269,41.32739,3.24366
2023-02-02 07:37:32,-0.054599488,41.32949,3.24351
2023-02-02 07:37:37,-0.047319806,41.33159,3.24335
2023-02-02 07:37:42,-0.048605032,41.33369,3.2432
2023-02-02 07:37:47,-0.043710072,41.33579,3.24304
2023-02-02 07:37:52,-0.057010721,41.33789,3.24289
2023-02-02 07:37:57,-0.035882725,41.33999,3.24273
2023-02-02 07:38:02,-0.054940309,41.35183,3.23516
2023-02-02 07:38:07,-0.060651731,41.35392,3.235
2023-02-02 07:38:12,-0.028777786,41.35601,3.23485
2023-02-02 07:38:17,-0.04662653,41.35811,3.2347
2023-02-02 07:38:22,-0.06793832,41.3602,3.23454
2023-02-02 07:38:27,-0.068652975,41.36229,3.23439
2023-02-02 07:38:32,-0.070506541,41.36439,3.23424
2023-02-02 07:38:37,-0.06899913,41.36648,3.23408
2023-02-02 07:38:42,-0.0818304,41.36858,3.23393
2023-02-02 07:38:47,-0.065534628,41.37067,3.23378
2023-02-02 07:38:52,-0.069790959,41.37277,3.23363
2023-02-02 07:38:57,-0.068520685,41.37486,3.23347
2023-02-02 07:39:02,-0.06746935,41.38659,3.2259
2023-02-02 07:39:07,-0.057945129,41.38867,3.22575
2023-02-02 07:39:12,-0.058112798,41.39076,3.2256
2023-02-02 07:39:17,-0.056175374,41.39285,3.22545
2023-02-02 07:39:22,-0.053220914,41.39494,3.2253
2023-02-02 07:39:27,-0.049250715,41.39703,3.22515
2023-02-02 07:39:32,-0.044265955,41.39912,3.225
2023-02-02 07:39:37,-0.045874499,41.4012,3.22484
2023-02-02 07:39:42,-0.039950356,41.4033,3.22469
2023-02-02 07:39:47,-0.045899631,41.40539,3.22454
2023-02-02 07:39:52,-0.04245504,41.40748,3.22439
2023-02-02 07:39:57,-0.05631884,41.40957,3.22424
2023-02-02 07:40:02,-0.051786118,41.41166,3.22409
2023-02-02 07:40:07,-0.034290823,41.42326,3.21653
2023-02-02 07:40:12,-0.049319204,41.42534,3.21638
2023-02-02 07:40:17,-0.028875884,41.42742,3.21623
2023-02-02 07:40:22,-0.029003228,41.42951,3.21608
2023-02-02 07:40:27,-0.040076534,41.43159,3.21593
2023-02-02 07:40:32,-0.031668536,41.43368,3.21578
2023-02-02 07:40:37,-0.018992882,41.43576,3.21563
2023-02-02 07:40:42,-0.023783358,41.43785,3.21549
2023-02-02 07:40:47,-0.037346335,41.43993,3.21534
2023-02-02 07:40:52,-0.021647316,41.44202,3.21519
2023-02-02 07:40:57,-0.016893651,41.4441,3.21504
2023-02-02 07:41:02,-0.026344963,41.44619,3.2149
2023-02-02 07:41:07,-0.008861726,41.44828,3.21475
2023-02-02 07:41:12,-0.019399048,41.45036,3.2146
2023-02-02 07:41:17,-0.014954254,41.46183,3.20704
2023-02-02 07:41:22,-0.010740463,41.46391,3.20689
2023-02-02 07:41:27,-0.011724565,41.46599,3.20675
2023-02-02 07:41:32,-0.019613326,41.46807,3.2066
2023-02-02 07:41:37,0.009527381,41.47015,3.20646
2023-02-02 07:41:42,-0.007045145,41.47223,3.20631
2023-02-02 07:41:47,-0.020428792,41.47431,3.20616
2023-02-02 07:41:52,-0.025033775,41.47639,3.20602
2023-02-02 07:41:57,0.011276032,41.47847,3.20587
2023-02-02 07:42:02,-0.008834553,41.48055,3.20573
2023-02-02 07:42:07,0.002502425,41.48263,3.20558
2023-02-02 07:42:12,0.023399256,41.48471,3.20544
2023-02-02 07:42:17,0.011942136,41.4868,3.2053
2023-02-02 07:42:22,0.018585951,41.49814,3.19774
2023-02-02 07:42:27,0.016630659,41.50021,3.1976
2023-02-02 07:42:32,0.016789467,41.50229,3.19745
2023-02-02 07:42:37,0.034277637,41.50436,3.19731
2023-02-02 07:42:42,0.010570725,41.50644,3.19717
2023-02-02 07:42:47,0.009474671,41.50851,3.19702
2023-02-02 07:42:52,0.016864185,41.51059,3.19688
2023-02-02 07:42:57,0.021097996,41.51266,3.19674
2023-02-02 07:43:02,0.031802709,41.51474,3.1966
2023-02-02 07:43:07,0.027246474,41.51681,3.19646
2023-02-02 07:43:12,0.026991494,41.51889,3.19632
2023-02-02 07:43:17,0.037404621,41.52097,3.19617
2023-02-02 07:43:22,0.041566319,41.52305,3.19603
2023-02-02 07:43:27,0.012932325,41.52512,3.19589
2023-02-02 07:43:32,0.038439885,41.53634,3.18834
2023-02-02 07:43:37,0.043419745,41.5384,3.1882
2023-02-02 07:43:42,0.039672275,41.54047,3.18806
2023-02-02 07:43:47,0.036048251,41.54254,3.18792
2023-02-02 07:43:52,0.046366301,41.54461,3.18778
2023-02-02 07:43:57,0.059761495,41.54668,3.18764
2023-02-02 07:44:02,0.040448898,41.54875,3.1875
2023-02-02 07:44:07,0.04440681,41.55082,3.18736
2023-02-02 07:44:12,0.036152969,41.55289,3.18722
2023-02-02 07:44:17,0.028966552,41.55497,3.18709
2023-02-02 07:44:22,0.036976615,41.55704,3.18695
2023-02-02 07:44:27,0.026497879,41.55911,3.18681
2023-02-02 07:44:32,0.0442602,41.56118,3.18667
2023-02-02 07:44:37,0.044624676,41.56325,3.18654
2023-02-02 07:44:42,0.024333326,41.56533,3.1864
2023-02-02 07:44:47,0.0451745,41.5764,3.17885
2023-02-02 07:44:52,0.050952857,41.57846,3.17871
2023-02-02 07:44:57,0.069769152,41.58053,3.17858
2023-02-02 07:45:02,0.051736757,41.58259,3.17844
2023-02-02 07:45:07,0.046548747,41.58466,3.17831
2023-02-02 07:45:12,0.061024193,41.58672,3.17817
2023-02-02 07:45:17,0.061378766,41.58879,3.17804
2023-02-02 07:45:22,0.060654951,41.59085,3.1779
2023-02-02 07:45:27,0.044727781,41.59292,3.17777
2023-02-02 07:45:32,0.042008618,41.59499,3.17763
2023-02-02 07:45:37,0.062745354,41.59705,3.1775
2023-02-02 07:45:42,0.024351569,41.59912,3.17736
2023-02-02 07:45:47,0.036585116,41.60119,3.17723
2023-02-02 07:45:52,0.029434116,41.60326,3.1771
2023-02-02 07:45:57,0.033172536,41.61419,3.16955
2023-02-02 07:46:02,0.030415445,41.61625,3.16942
2023-02-02 07:46:07,0.020078007,41.61831,3.16929
2023-02-02 07:46:12,0.022809437,41.62037,3.16916
2023-02-02 07:46:17,0.017964405,41.62243,3.16902
2023-02-02 07:46:22,0.021845321,41.62449,3.16889
2023-02-02 07:46:27,0.008528695,41.62655,3.16876
2023-02-02 07:46:32,0.008133231,41.62861,3.16863
2023-02-02 07:46:37,0.03463261,41.63067,3.1685
2023-02-02 07:46:42,0.020343265,41.63274,3.16837
2023-02-02 07:46:47,0.032020988,41.6348,3.16824
2023-02-02 07:46:52,0.02619989,41.63686,3.16811
2023-02-02 07:46:57,0.031446201,41.63892,3.16798
2023-02-02 07:47:02,0.021609899,41.64099,3.16785
2023-02-02 07:47:07,0.004202621,41.64305,3.16772
2023-02-02 07:47:12,0.007421784,41.64511,3.16759
2023-02-02 07:47:17,0.021560001,41.6559,3.16005
2023-02-02 07:47:22,0.011844862,41.65795,3.15992
2023-02-02 07:47:27,0.003271918,41.66,3.1598
2023-02-02 07:47:32,0.003160426,41.66206,3.15967
2023-02-02 07:47:37,-0.00211769,41.66412,3.15954
2023-02-02 07:47:42,0.001809314,41.66617,3.15942
2023-02-02 07:47:47,-0.006525663,41.66823,3.15929
2023-02-02 07:47:52,-0.009363762,41.67028,3.15916
2023-02-02 07:47:57,0.012701653,41.67234,3.15904
2023-02-02 07:48:02,-0.008246945,41.6744,3.15891
2023-02-02 07:48:07,-0.009875864,41.67645,3.15878
2023-02-02 07:48:12,-0.008098724,41.67851,3.15866
2023-02-02 07:48:17,0.000114141,41.68057,3.15853
2023-02-02 07:48:22,-0.019544362,41.68263,3.15841
2023-02-02 07:48:27,-0.0208108,41.68469,3.15828
2023-02-02 07:48:32,-0.01765556,41.69533,3.15075
2023-02-02 07:48:37,0.003894418,41.69738,3.15063
2023-02-02 07:48:42,-0.022137187,41.69942,3.1505
2023-02-02 07:48:47,-0.025114176,41.70148,3.15038
2023-02-02 07:48:52,-0.016212653,41.70352,3.15026
2023-02-02 07:48:57,-0.005056371,41.70558,3.15014
2023-02-02 07:49:02,-0.023158097,41.70763,3.15001
2023-02-02 07:49:07,-0.005470405,41.70968,3.14989
2023-02-02 07:49:12,-0.021074633,41.71173,3.14977
2023-02-02 07:49:17,-0.012840697,41.71378,3.14965
2023-02-02 07:49:22,-0.015386265,41.71583,3.14953
2023-02-02 07:49:27,-0.006976464,41.71788,3.14941
2023-02-02 07:49:32,-0.031077763,41.71994,3.14928
2023-02-02 07:49:37,-0.005100539,41.72199,3.14916
2023-02-02 07:49:42,-0.01597909,41.72404,3.14904
2023-02-02 07:49:47,-0.025678115,41.7261,3.14892
2023-02-02 07:49:52,-0.016809541,41.73658,3.1414
2023-02-02 07:49:57,-0.027406497,41.73863,3.14128
2023-02-02 07:50:02,-0.030300779,41.74067,3.14116
2023-02-02 07:50:07,-0.026578065,41.74272,3.14104
2023-02-02 07:50:12,-0.029277722,41.74476,3.14092
2023-02-02 07:50:17,-0.019925038,41.74681,3.14081
2023-02-02 07:50:22,-0.016992899,41.74885,3.14069
2023-02-02 07:50:27,-0.022653721,41.7509,3.14057
2023-02-02 07:50:32,-0.003374492,41.75294,3.14046
2023-02-02 07:50:37,-0.022803429,41.75499,3.14034
2023-02-02 07:50:42,-0.031417617,41.75704,3.14022
2023-02-02 07:50:47,-0.026887585,41.75908,3.14011
2023-02-02 07:50:52,-0.01138597,41.76113,3.13999
2023-02-02 07:50:57,-0.016425981,41.76318,3.13988
2023-02-02 07:51:02,-0.000712685,41.76523,3.13976
2023-02-02 07:51:07,-0.021839893,41.76727,3.13965
2023-02-02 07:51:12,-0.029663977,41.77761,3.13213
2023-02-02 07:51:17,-0.031170039,41.77965,3.13201
2023-02-02 07:51:22,-0.010677993,41.78169,3.1319
2023-02-02 07:51:27,-0.027023805,41.78372,3.13179
2023-02-02 07:51:32,-0.016092094,41.78576,3.13167
2023-02-02 07:51:37,-0.038736922,41.7878,3.13156
2023-02-02 07:51:42,-0.026496162,41.78984,3.13145
2023-02-02 07:51:47,-0.023768393,41.79188,3.13134
2023-02-02 07:51:52,-0.016736605,41.79393,3.13122
2023-02-02 07:51:57,-0.035672315,41.79597,3.13111
2023-02-02 07:52:02,-0.020962392,41.79801,3.131
2023-02-02 07:52:07,-0.015608223,41.80005,3.13089
2023-02-02 07:52:12,-0.025508547,41.80209,3.13078
2023-02-02 07:52:17,-0.029860613,41.80413,3.13067
2023-02-02 07:52:22,-0.033010864,41.80618,3.13056
2023-02-02 07:52:27,-0.02626533,41.80822,3.13045
2023-02-02 07:52:32,-0.0270108,41.81026,3.13034
2023-02-02 07:52:37,-0.01366835,41.82043,3.12283
2023-02-02 07:52:42,-0.021477657,41.82246,3.12272
2023-02-02 07:52:47,-0.010075546,41.8245,3.12261
2023-02-02 07:52:52,-0.013615101,41.82653,3.12251
2023-02-02 07:52:57,-0.019210958,41.82857,3.1224
2023-02-02 07:53:02,-0.020187665,41.8306,3.12229
2023-02-02 07:53:07,-0.050542991,41.83264,3.12219
2023-02-02 07:53:12,-0.042746817,41.83467,3.12208
2023-02-02 07:53:17,-0.03483322,41.83671,3.12197
2023-02-02 07:53:22,-0.023542148,41.83874,3.12187
2023-02-02 07:53:27,-0.017567186,41.84078,3.12176
2023-02-02 07:53:32,-0.015821604,41.84282,3.12166
2023-02-02 07:53:37,-0.046404327,41.84485,3.12155
2023-02-02 07:53:42,-0.028279358,41.84689,3.12145
2023-02-02 07:53:47,-0.020749087,41.84892,3.12135
2023-02-02 07:53:52,-0.020709005,41.85096,3.12124
2023-02-02 07:53:57,-0.024743918,41.853,3.12114
2023-02-02 07:54:02,-0.006152674,41.85504,3.12104
2023-02-02 07:54:07,-0.022064432,41.86503,3.11353
2023-02-02 07:54:12,-0.013953481,41.86706,3.11343
2023-02-02 07:54:17,0.001879297,41.86909,3.11333
2023-02-02 07:54:22,-0.009185242,41.87112,3.11322
2023-02-02 07:54:27,-0.011597475,41.87315,3.11312
2023-02-02 07:54:32,-0.018242844,41.87518,3.11302
2023-02-02 07:54:37,-0.000868056,41.87721,3.11292
2023-02-02 07:54:42,-0.005114691,41.87924,3.11282
2023-02-02 07:54:47,-0.008162958,41.88127,3.11272
2023-02-02 07:54:52,0.0117202,41.8833,3.11263
2023-02-02 07:54:57,0.011066431,41.88533,3.11253
2023-02-02 07:55:02,0.009435326,41.88736,3.11243
2023-02-02 07:55:07,0.030733258,41.88939,3.11233
2023-02-02 07:55:12,0.008826332,41.89142,3.11223
2023-02-02 07:55:17,0.016211461,41.89345,3.11214
2023-02-02 07:55:22,0.019355421,41.89548,3.11204
2023-02-02 07:55:27,0.022603916,41.89752,3.11194
2023-02-02 07:55:32,0.003135352,41.90735,3.10444
2023-02-02 07:55:37,0.018698352,41.90937,3.10434
2023-02-02 07:55:42,0.014491497,41.91139,3.10425
2023-02-02 07:55:47,0.01286826,41.91342,3.10416
2023-02-02 07:55:52,0.01662165,41.91544,3.10406
2023-02-02 07:55:57,0.033512483,41.91746,3.10397
2023-02-02 07:56:02,0.020071546,41.91948,3.10387
2023-02-02 07:56:07,0.048950563,41.92151,3.10378
2023-02-02 07:56:12,0.047805284,41.92353,3.10369
2023-02-02 07:56:17,0.038989029,41.92556,3.10359
2023-02-02 07:56:22,0.042215796,41.92758,3.1035
2023-02-02 07:56:27,0.04009688,41.92961,3.10341
2023-02-02 07:56:32,0.051104244,41.93163,3.10332
2023-02-02 07:56:37,0.042974001,41.93366,3.10323
2023-02-02 07:56:42,0.054896041,41.93568,3.10314
2023-02-02 07:56:47,0.052178755,41.93771,3.10304
2023-02-02 07:56:52,0.053731552,41.93974,3.10296
2023-02-02 07:56:57,0.034713782,41.94176,3.10287
2023-02-02 07:57:02,0.031139444,41.94379,3.10278
2023-02-02 07:57:07,0.040522599,41.95343,3.09528
2023-02-02 07:57:12,0.049976049,41.95545,3.09519
2023-02-02 07:57:17,0.053908899,41.95747,3.0951
2023-02-02 07:57:22,0.052784688,41.95949,3.09502
2023-02-02 07:57:27,0.049550635,41.9615,3.09493
2023-02-02 07:57:32,0.037529158,41.96352,3.09484
2023-02-02 07:57:37,0.053665289,41.96554,3.09476
2023-02-02 07:57:42,0.036480975,41.96756,3.09467
2023-02-02 07:57:47,0.061576394,41.96958,3.09458
2023-02-02 07:57:52,0.04868916,41.9716,3.0945
2023-02-02 07:57:57,0.045786428,41.97362,3.09442
2023-02-02 07:58:02,0.040601514,41.97564,3.09433
2023-02-02 07:58:07,0.041825336,41.97765,3.09425
2023-02-02 07:58:12,0.032533888,41.97967,3.09416
2023-02-02 07:58:17,0.046685895,41.98169,3.09408
2023-02-02 07:58:22,0.052874153,41.98371,3.094
2023-02-02 07:58:27,0.045708203,41.98573,3.09391
2023-02-02 07:58:32,0.039814386,41.98775,3.09383
2023-02-02 07:58:37,0.047764527,41.98978,3.09375
2023-02-02 07:58:42,0.063656591,41.99924,3.08626
2023-02-02 07:58:47,0.052247908,42.00125,3.08618
2023-02-02 07:58:52,0.036511335,42.00326,3.0861
2023-02-02 07:58:57,0.047026557,42.00527,3.08602
2023-02-02 07:59:02,0.041130159,42.00728,3.08594
2023-02-02 07:59:07,0.045893609,42.00929,3.08586
2023-02-02 07:59:12,0.028185106,42.01131,3.08578
2023-02-02 07:59:17,0.031127917,42.01332,3.0857
2023-02-02 07:59:22,0.027396536,42.01533,3.08562
2023-02-02 07:59:27,0.029096797,42.01734,3.08555
2023-02-02 07:59:32,0.027687375,42.01936,3.08547
2023-02-02 07:59:37,0.0303064,42.02137,3.08539
2023-02-02 07:59:42,0.041918606,42.02338,3.08532
2023-02-02 07:59:47,0.014240778,42.0254,3.08524
2023-02-02 07:59:52,0.021320248,42.02741,3.08516
2023-02-02 07:59:57,0.024033024,42.02943,3.08509
2023-02-02 08:00:02,0.001884284,42.03144,3.08502
2023-02-02 08:00:07,0.017588527,42.03345,3.08494
2023-02-02 08:00:12,0.005009929,42.03547,3.08487
2023-02-02 08:00:17,0.009786496,42.03748,3.08479
2023-02-02 08:00:22,-0.00379028,42.04675,3.07731
2023-02-02 08:00:27,0.005105116,42.04875,3.07724
2023-02-02 08:00:32,-0.006376832,42.05076,3.07717
2023-02-02 08:00:37,0.00910962,42.05277,3.0771
2023-02-02 08:00:42,-0.000444433,42.05477,3.07702
2023-02-02 08:00:47,-0.01749951,42.05678,3.07695
2023-02-02 08:00:52,-0.010854846,42.05878,3.07688
2023-02-02 08:00:57,-0.018392294,42.06079,3.07681
2023-02-02 08:01:02,-0.006271891,42.0628,3.07674
2023-02-02 08:01:07,-0.007562897,42.0648,3.07667
2023-02-02 08:01:12,-0.00643338,42.06681,3.0766
2023-02-02 08:01:17,-0.03160574,42.06882,3.07654
2023-02-02 08:01:22,-0.026419378,42.07082,3.07647
2023-02-02 08:01:27,-0.027147544,42.07283,3.0764
2023-02-02 08:01:32,-0.048708477,42.07484,3.07633
2023-02-02 08:01:37,-0.03613665,42.07685,3.07627
2023-02-02 08:01:42,-0.02705897,42.07886,3.0762
2023-02-02 08:01:47,-0.032965665,42.08086,3.07613
2023-02-02 08:01:52,-0.043457995,42.08287,3.07607
2023-02-02 08:01:57,-0.043014087,42.08488,3.076
2023-02-02 08:02:02,-0.047160274,42.08689,3.07594
2023-02-02 08:02:07,-0.059003747,42.09595,3.06846
2023-02-02 08:02:12,-0.047032537,42.09795,3.0684
2023-02-02 08:02:17,-0.048196201,42.09995,3.06834
2023-02-02 08:02:22,-0.043867843,42.10195,3.06827
2023-02-02 08:02:27,-0.041966761,42.10395,3.06821
2023-02-02 08:02:32,-0.057553267,42.10595,3.06815
2023-02-02 08:02:37,-0.048248302,42.10795,3.06809
2023-02-02 08:02:42,-0.054261143,42.10995,3.06803
2023-02-02 08:02:47,-0.053859813,42.11195,3.06797
2023-02-02 08:02:52,-0.062259507,42.11395,3.06791
2023-02-02 08:02:57,-0.058659574,42.11595,3.06785
2023-02-02 08:03:02,-0.046787246,42.11795,3.06779
2023-02-02 08:03:07,-0.057537054,42.11995,3.06773
2023-02-02 08:03:12,-0.051168603,42.12195,3.06767
2023-02-02 08:03:17,-0.067580207,42.12395,3.06761
2023-02-02 08:03:22,-0.0690495,42.12596,3.06756
2023-02-02 08:03:27,-0.070635974,42.12796,3.0675
2023-02-02 08:03:32,-0.071254103,42.12996,3.06744
2023-02-02 08:03:37,-0.074165016,42.13196,3.06738
2023-02-02 08:03:42,-0.068502724,42.13396,3.06733
2023-02-02 08:03:47,-0.067308436,42.13596,3.06727
2023-02-02 08:03:52,-0.066080927,42.13797,3.06722
2023-02-02 08:03:57,-0.058766543,42.14681,3.05975
2023-02-02 08:04:02,-0.069738899,42.14881,3.0597
2023-02-02 08:04:07,-0.069036927,42.1508,3.05964
2023-02-02 08:04:12,-0.07063292,42.15279,3.05959
2023-02-02 08:04:17,-0.05605365,42.15479,3.05954
2023-02-02 08:04:22,-0.054640109,42.15678,3.05949
2023-02-02 08:04:27,-0.05661242,42.15877,3.05944
2023-02-02 08:04:32,-0.053277287,42.16077,3.05938
2023-02-02 08:04:37,-0.044479668,42.16276,3.05933
2023-02-02 08:04:42,-0.0458991,42.16476,3.05928
2023-02-02 08:04:47,-0.049463026,42.16675,3.05923
2023-02-02 08:04:52,-0.060604924,42.16874,3.05918
2023-02-02 08:04:57,-0.029802665,42.17074,3.05914
2023-02-02 08:05:02,-0.04337042,42.17273,3.05909
2023-02-02 08:05:07,-0.038745635,42.17473,3.05904
2023-02-02 08:05:12,-0.020274754,42.17672,3.05899
2023-02-02 08:05:17,-0.023507775,42.17872,3.05894
2023-02-02 08:05:22,-0.015998932,42.18071,3.0589
2023-02-02 08:05:27,-0.008459377,42.18271,3.05885
2023-02-02 08:05:32,-0.01548128,42.1847,3.05881
2023-02-02 08:05:37,-0.022316251,42.1867,3.05876
2023-02-02 08:05:42,0.007518184,42.18869,3.05872
2023-02-02 08:05:47,-0.024711017,42.19732,3.05126
2023-02-02 08:05:52,-0.010489248,42.19931,3.05121
2023-02-02 08:05:57,-0.024331734,42.2013,3.05117
2023-02-02 08:06:02,-0.010350662,42.20328,3.05113
2023-02-02 08:06:07,-0.005958495,42.20527,3.05108
2023-02-02 08:06:12,-0.000753072,42.20726,3.05104
2023-02-02 08:06:17,0.001075001,42.20924,3.051
2023-02-02 08:06:22,-0.004820114,42.21123,3.05096
2023-02-02 08:06:27,0.006401266,42.21322,3.05092
2023-02-02 08:06:32,0.018905639,42.2152,3.05088
2023-02-02 08:06:37,0.024621349,42.21719,3.05084
2023-02-02 08:06:42,0.016098093,42.21918,3.0508
2023-02-02 08:06:47,0.005135288,42.22117,3.05076
2023-02-02 08:06:52,0.003066732,42.22316,3.05072
2023-02-02 08:06:57,0.03007513,42.22514,3.05069
2023-02-02 08:07:02,0.022038665,42.22713,3.05065
2023-02-02 08:07:07,0.043408422,42.22912,3.05061
2023-02-02 08:07:12,0.024612889,42.23111,3.05058
2023-02-02 08:07:17,0.021859034,42.2331,3.05054
2023-02-02 08:07:22,0.019003066,42.23508,3.05051
2023-02-02 08:07:27,0.030173228,42.23707,3.05047
2023-02-02 08:07:32,0.033637122,42.23906,3.05044
2023-02-02 08:07:37,0.044609759,42.24105,3.0504
2023-02-02 08:07:42,0.030491787,42.24304,3.05037
2023-02-02 08:07:47,0.044532421,42.25143,3.04292
2023-02-02 08:07:52,0.030225166,42.25341,3.04288
2023-02-02 08:07:57,0.046097462,42.25539,3.04285
2023-02-02 08:08:02,0.040263368,42.25737,3.04282
2023-02-02 08:08:07,0.036741553,42.25935,3.04279
2023-02-02 08:08:12,0.03619958,42.26133,3.04276
2023-02-02 08:08:17,0.023617124,42.26331,3.04273
2023-02-02 08:08:22,0.046809947,42.26529,3.0427
2023-02-02 08:08:27,0.042751481,42.26727,3.04267
2023-02-02 08:08:32,0.052582104,42.26925,3.04264
2023-02-02 08:08:37,0.043081448,42.27123,3.04262
2023-02-02 08:08:42,0.04840415,42.27321,3.04259
2023-02-02 08:08:47,0.04526535,42.27519,3.04256
2023-02-02 08:08:52,0.047172409,42.27717,3.04254
2023-02-02 08:08:57,0.059094488,42.27915,3.04251
2023-02-02 08:09:02,0.046724468,42.28113,3.04249
2023-02-02 08:09:07,0.044216928,42.28312,3.04246
2023-02-02 08:09:12,0.047071194,42.2851,3.04244
2023-02-02 08:09:17,0.045663538,42.28708,3.04241
