Time,dTEC,ipplat,ipplon
2023-02-02 04:41:07,0.000257728,41.08427,20.42108
2023-02-02 04:41:12,0.006485158,41.08461,20.42544
2023-02-02 04:41:17,0.014441727,41.08494,20.4298
2023-02-02 04:41:22,0.004364577,41.08526,20.43416
2023-02-02 04:41:27,0.009127147,41.07672,20.44948
2023-02-02 04:41:32,0.025207474,41.07704,20.45383
2023-02-02 04:41:37,0.002709293,41.07735,20.45818
2023-02-02 04:41:42,-0.017080363,41.07766,20.46252
2023-02-02 04:41:47,-0.014789464,41.07797,20.46687
2023-02-02 04:41:52,-0.021138379,41.07827,20.47122
2023-02-02 04:41:57,-0.002471385,41.0697,20.48645
2023-02-02 04:42:02,-0.013936258,41.06999,20.49078
2023-02-02 04:42:07,-0.013753578,41.07028,20.49512
2023-02-02 04:42:12,-0.006133127,41.07057,20.49945
2023-02-02 04:42:17,-0.004216393,41.07086,20.50379
2023-02-02 04:42:22,-0.010839463,41.07114,20.50812
2023-02-02 04:42:27,-0.009862232,41.06253,20.52326
2023-02-02 04:42:32,-0.013706396,41.0628,20.52758
2023-02-02 04:42:37,-0.019927153,41.06307,20.5319
2023-02-02 04:42:42,0.004935991,41.06334,20.53622
2023-02-02 04:42:47,-0.00701547,41.0636,20.54055
2023-02-02 04:42:52,-0.001188449,41.06386,20.54487
2023-02-02 04:42:57,-0.01436936,41.05522,20.55991
2023-02-02 04:43:02,0.010382875,41.05547,20.56422
2023-02-02 04:43:07,-0.013810466,41.05572,20.56853
2023-02-02 04:43:12,0.002349788,41.05597,20.57284
2023-02-02 04:43:17,0.000337103,41.05621,20.57715
2023-02-02 04:43:22,0.019698042,41.05645,20.58147
2023-02-02 04:43:27,0.013007863,41.05668,20.58578
2023-02-02 04:43:32,0.009226219,41.048,20.60071
2023-02-02 04:43:37,0.007766458,41.04823,20.60501
2023-02-02 04:43:42,-0.000372476,41.04845,20.6093
2023-02-02 04:43:47,-0.004232545,41.04867,20.6136
2023-02-02 04:43:52,0.001078184,41.04889,20.6179
2023-02-02 04:43:57,0.009493741,41.0491,20.6222
2023-02-02 04:44:02,0.012209247,41.04039,20.63704
2023-02-02 04:44:07,-0.008385878,41.0406,20.64132
2023-02-02 04:44:12,-0.000242623,41.0408,20.64561
2023-02-02 04:44:17,0.013354321,41.041,20.6499
2023-02-02 04:44:22,0.002466855,41.04119,20.65418
2023-02-02 04:44:27,-0.001988423,41.04138,20.65847
2023-02-02 04:44:32,-0.004560223,41.03264,20.67321
2023-02-02 04:44:37,-0.009017458,41.03283,20.67748
2023-02-02 04:44:42,-0.014721549,41.03301,20.68176
2023-02-02 04:44:47,-0.013743521,41.03319,20.68603
2023-02-02 04:44:52,-0.011137403,41.03336,20.6903
2023-02-02 04:44:57,-0.007327834,41.03353,20.69458
2023-02-02 04:45:02,0.004675546,41.03369,20.69885
2023-02-02 04:45:07,0.012545188,41.02492,20.71348
2023-02-02 04:45:12,-0.006808261,41.02508,20.71774
2023-02-02 04:45:17,0.00766534,41.02524,20.722
2023-02-02 04:45:22,4.7126e-05,41.02539,20.72627
2023-02-02 04:45:27,0.006797027,41.02554,20.73053
2023-02-02 04:45:32,-0.001696234,41.02568,20.73479
2023-02-02 04:45:37,0.006026962,41.01688,20.74932
2023-02-02 04:45:42,-0.003884774,41.01702,20.75357
2023-02-02 04:45:47,0.007703165,41.01715,20.75782
2023-02-02 04:45:52,-0.00245282,41.01728,20.76207
2023-02-02 04:45:57,-0.001479834,41.01741,20.76631
2023-02-02 04:46:02,-0.009140788,41.01753,20.77056
2023-02-02 04:46:07,-0.0136953,41.01765,20.77481
2023-02-02 04:46:12,0.00207581,41.00882,20.78924
2023-02-02 04:46:17,-0.008202088,41.00893,20.79347
2023-02-02 04:46:22,0.004585072,41.00904,20.79771
2023-02-02 04:46:27,-0.004176348,41.00915,20.80194
2023-02-02 04:46:32,0.015606106,41.00925,20.80618
2023-02-02 04:46:37,0.006599882,41.00935,20.81041
2023-02-02 04:46:42,-0.007714075,41.00048,20.82474
2023-02-02 04:46:47,-0.006007529,41.00058,20.82896
2023-02-02 04:46:52,0.006827652,41.00067,20.83318
2023-02-02 04:46:57,0.003397095,41.00075,20.83741
2023-02-02 04:47:02,0.006398821,41.00083,20.84163
2023-02-02 04:47:07,-0.005495655,41.00091,20.84585
2023-02-02 04:47:12,0.006065576,41.00099,20.85007
2023-02-02 04:47:17,-0.008618582,40.99209,20.86429
2023-02-02 04:47:22,0.00269657,40.99216,20.8685
2023-02-02 04:47:27,0.004398325,40.99222,20.87271
2023-02-02 04:47:32,-0.017210629,40.99229,20.87692
2023-02-02 04:47:37,-0.019669209,40.99234,20.88113
2023-02-02 04:47:42,-0.008456339,40.9924,20.88534
2023-02-02 04:47:47,-0.006661748,40.98348,20.89946
2023-02-02 04:47:52,-0.003914667,40.98352,20.90365
2023-02-02 04:47:57,-0.007651136,40.98357,20.90785
2023-02-02 04:48:02,0.0046314,40.98361,20.91204
2023-02-02 04:48:07,-0.004636506,40.98364,20.91624
2023-02-02 04:48:12,0.013071791,40.98368,20.92043
2023-02-02 04:48:17,0.002380733,40.98371,20.92463
2023-02-02 04:48:22,0.010447355,40.97476,20.93864
2023-02-02 04:48:27,-0.004406811,40.97478,20.94282
2023-02-02 04:48:32,0.007910361,40.9748,20.947
2023-02-02 04:48:37,0.006502893,40.97482,20.95118
2023-02-02 04:48:42,-0.004324398,40.97483,20.95536
2023-02-02 04:48:47,-0.011461799,40.97484,20.95954
2023-02-02 04:48:52,-0.014126704,40.97484,20.96373
2023-02-02 04:48:57,-0.008797207,40.96587,20.97763
2023-02-02 04:49:02,0.005896189,40.96586,20.98179
2023-02-02 04:49:07,0.020756679,40.96586,20.98596
2023-02-02 04:49:12,0.021891154,40.96585,20.99013
2023-02-02 04:49:17,0.0094953,40.96584,20.9943
2023-02-02 04:49:22,0.0090061,40.96583,20.99846
2023-02-02 04:49:27,0.004769732,40.96581,21.00263
2023-02-02 04:49:32,0.008330571,40.9568,21.01642
2023-02-02 04:49:37,0.002664886,40.95678,21.02057
2023-02-02 04:49:42,-0.003226654,40.95675,21.02473
2023-02-02 04:49:47,-0.005039486,40.95672,21.02888
2023-02-02 04:49:52,0.00681425,40.95669,21.03303
2023-02-02 04:49:57,0.01863711,40.95665,21.03719
2023-02-02 04:50:02,-0.001385451,40.95661,21.04134
2023-02-02 04:50:07,-0.006924883,40.94757,21.05502
2023-02-02 04:50:12,-0.014567839,40.94752,21.05916
2023-02-02 04:50:17,6.4127e-05,40.94747,21.0633
2023-02-02 04:50:22,0.010163455,40.94742,21.06744
2023-02-02 04:50:27,-0.012447114,40.94736,21.07158
2023-02-02 04:50:32,-0.014348845,40.9473,21.07572
2023-02-02 04:50:37,-0.001412501,40.94723,21.07985
2023-02-02 04:50:42,0.001707049,40.93817,21.09342
2023-02-02 04:50:47,-0.001664065,40.9381,21.09755
2023-02-02 04:50:52,-0.009373714,40.93803,21.10167
2023-02-02 04:50:57,-0.002050572,40.93795,21.1058
2023-02-02 04:51:02,-0.007089013,40.93787,21.10992
2023-02-02 04:51:07,0.016601785,40.93778,21.11404
2023-02-02 04:51:12,0.026560745,40.9377,21.11817
2023-02-02 04:51:17,-0.007346312,40.92861,21.13162
2023-02-02 04:51:22,-0.001566966,40.92851,21.13574
2023-02-02 04:51:27,-0.004041699,40.92842,21.13984
2023-02-02 04:51:32,0.000491909,40.92831,21.14396
2023-02-02 04:51:37,0.008706974,40.92821,21.14806
2023-02-02 04:51:42,-0.004638485,40.9281,21.15218
2023-02-02 04:51:47,-0.001779853,40.92799,21.15628
2023-02-02 04:51:52,0.006520589,40.91888,21.16963
2023-02-02 04:51:57,0.011848457,40.91876,21.17372
2023-02-02 04:52:02,0.00383297,40.91864,21.17782
2023-02-02 04:52:07,-0.001676757,40.91852,21.18192
2023-02-02 04:52:12,-0.001745903,40.91839,21.18601
2023-02-02 04:52:17,0.01458305,40.91826,21.1901
2023-02-02 04:52:22,0.008762223,40.91812,21.1942
2023-02-02 04:52:27,0.010142136,40.90899,21.20743
2023-02-02 04:52:32,-0.005149387,40.90885,21.21151
2023-02-02 04:52:37,-0.002674322,40.9087,21.21559
2023-02-02 04:52:42,0.006609356,40.90856,21.21968
2023-02-02 04:52:47,0.004015275,40.9084,21.22376
2023-02-02 04:52:52,0.012728665,40.90825,21.22784
2023-02-02 04:52:57,0.013672858,40.9081,21.23191
2023-02-02 04:53:02,-0.005969713,40.89893,21.24504
2023-02-02 04:53:07,0.014068292,40.89877,21.2491
2023-02-02 04:53:12,0.001387309,40.8986,21.25317
2023-02-02 04:53:17,0.006275184,40.89843,21.25723
2023-02-02 04:53:22,0.015230261,40.89826,21.2613
2023-02-02 04:53:27,0.007706489,40.89809,21.26536
2023-02-02 04:53:32,0.012271922,40.89791,21.26943
2023-02-02 04:53:37,0.004858616,40.88872,21.28244
2023-02-02 04:53:42,0.00131573,40.88853,21.28648
2023-02-02 04:53:47,-0.00911887,40.88835,21.29054
2023-02-02 04:53:52,-0.004530117,40.88815,21.29458
2023-02-02 04:53:57,0.004124163,40.88796,21.29864
2023-02-02 04:54:02,-0.007615553,40.88776,21.30268
2023-02-02 04:54:07,-0.003354182,40.88756,21.30673
2023-02-02 04:54:12,0.002428362,40.88736,21.31078
2023-02-02 04:54:17,-0.008074627,40.87814,21.32367
2023-02-02 04:54:22,-0.024296854,40.87793,21.3277
2023-02-02 04:54:27,-0.009256214,40.87772,21.33173
2023-02-02 04:54:32,-0.0146108,40.8775,21.33577
2023-02-02 04:54:37,-0.004943798,40.87728,21.3398
2023-02-02 04:54:42,-0.018411788,40.87706,21.34384
2023-02-02 04:54:47,0.008970257,40.87683,21.34787
2023-02-02 04:54:52,-0.004784833,40.8676,21.36064
2023-02-02 04:54:57,-0.024064819,40.86736,21.36466
2023-02-02 04:55:02,0.001809543,40.86713,21.36868
2023-02-02 04:55:07,0.004352503,40.86689,21.3727
2023-02-02 04:55:12,-0.001369281,40.86664,21.37672
2023-02-02 04:55:17,0.002450354,40.8664,21.38073
2023-02-02 04:55:22,-0.00199502,40.86615,21.38475
2023-02-02 04:55:27,-0.001008328,40.8659,21.38877
2023-02-02 04:55:32,-0.011026284,40.85664,21.40141
2023-02-02 04:55:37,-0.007394098,40.85638,21.40542
2023-02-02 04:55:42,0.001669628,40.85612,21.40942
2023-02-02 04:55:47,-0.008489801,40.85586,21.41342
2023-02-02 04:55:52,-0.006369173,40.85559,21.41742
2023-02-02 04:55:57,-0.012514268,40.85532,21.42142
2023-02-02 04:56:02,0.00183884,40.85504,21.42542
2023-02-02 04:56:07,-0.000292117,40.84576,21.43796
2023-02-02 04:56:12,-0.006579896,40.84548,21.44194
2023-02-02 04:56:17,0.011739449,40.8452,21.44593
2023-02-02 04:56:22,-0.011080125,40.84492,21.44992
2023-02-02 04:56:27,0.000295243,40.84462,21.4539
2023-02-02 04:56:32,0.008883323,40.84433,21.45789
2023-02-02 04:56:37,0.001182792,40.84404,21.46187
2023-02-02 04:56:42,-0.008326666,40.84374,21.46586
2023-02-02 04:56:47,0.00031364,40.83444,21.47827
2023-02-02 04:56:52,0.003036007,40.83413,21.48224
2023-02-02 04:56:57,0.001796942,40.83382,21.48621
2023-02-02 04:57:02,-0.001213443,40.83351,21.49018
2023-02-02 04:57:07,-0.002194131,40.8332,21.49414
2023-02-02 04:57:12,-0.008859693,40.83288,21.49811
2023-02-02 04:57:17,-0.004810998,40.83256,21.50208
2023-02-02 04:57:22,-0.009028307,40.82324,21.51438
2023-02-02 04:57:27,0.000208228,40.82292,21.51833
2023-02-02 04:57:32,-0.001169142,40.82259,21.52228
2023-02-02 04:57:37,-0.008268657,40.82225,21.52624
2023-02-02 04:57:42,-0.006023253,40.82192,21.53019
2023-02-02 04:57:47,-0.010282557,40.82158,21.53414
2023-02-02 04:57:52,-0.014784793,40.82124,21.5381
2023-02-02 04:57:57,-0.000158376,40.82089,21.54205
2023-02-02 04:58:02,-0.007690218,40.81155,21.55422
2023-02-02 04:58:07,-0.002550323,40.8112,21.55815
2023-02-02 04:58:12,-0.003131892,40.81085,21.56209
2023-02-02 04:58:17,-0.009434819,40.81049,21.56603
2023-02-02 04:58:22,-0.023611394,40.81013,21.56996
2023-02-02 04:58:27,-0.0339213,40.80977,21.5739
2023-02-02 04:58:32,-0.011696917,40.8094,21.57783
2023-02-02 04:58:37,0.00539138,40.80903,21.58177
2023-02-02 04:58:42,-0.01718938,40.79967,21.59381
2023-02-02 04:58:47,-0.008508463,40.7993,21.59773
2023-02-02 04:58:52,-0.001438932,40.79892,21.60165
2023-02-02 04:58:57,-0.001068145,40.79854,21.60557
2023-02-02 04:59:02,-0.011505058,40.79816,21.60949
2023-02-02 04:59:07,-0.018074022,40.79777,21.6134
2023-02-02 04:59:12,-0.001403386,40.79738,21.61732
2023-02-02 04:59:17,-0.006693295,40.79698,21.62124
2023-02-02 04:59:22,-0.003810093,40.78761,21.63315
2023-02-02 04:59:27,-0.00390692,40.78721,21.63706
2023-02-02 04:59:32,0.004561085,40.7868,21.64096
2023-02-02 04:59:37,0.003005286,40.7864,21.64486
2023-02-02 04:59:42,0.002970348,40.78599,21.64876
2023-02-02 04:59:47,0.013848738,40.78558,21.65266
2023-02-02 04:59:52,0.006876923,40.78516,21.65656
2023-02-02 04:59:57,0.013753874,40.78475,21.66047
2023-02-02 05:00:02,0.01608666,40.77535,21.67225
2023-02-02 05:00:07,0.00780945,40.77493,21.67614
2023-02-02 05:00:12,0.007511417,40.7745,21.68002
2023-02-02 05:00:17,0.006974431,40.77408,21.68391
2023-02-02 05:00:22,0.002480962,40.77364,21.68779
2023-02-02 05:00:27,0.00479308,40.77321,21.69168
2023-02-02 05:00:32,0.013911057,40.77277,21.69556
2023-02-02 05:00:37,0.006549859,40.77233,21.69944
2023-02-02 05:00:42,0.005994857,40.76292,21.7111
2023-02-02 05:00:47,0.004223615,40.76247,21.71497
2023-02-02 05:00:52,0.0104329,40.76202,21.71884
2023-02-02 05:00:57,0.000163575,40.76157,21.7227
2023-02-02 05:01:02,0.004036201,40.76111,21.72657
2023-02-02 05:01:07,-0.01502106,40.76065,21.73044
2023-02-02 05:01:12,-0.007804453,40.76019,21.7343
2023-02-02 05:01:17,-0.000433421,40.75973,21.73817
2023-02-02 05:01:22,0.000243588,40.7503,21.7497
2023-02-02 05:01:27,0.001857924,40.74983,21.75355
2023-02-02 05:01:32,0.000887834,40.74936,21.7574
2023-02-02 05:01:37,0.014943761,40.74888,21.76125
2023-02-02 05:01:42,0.005869746,40.7484,21.7651
2023-02-02 05:01:47,0.015539927,40.74792,21.76894
2023-02-02 05:01:52,0.004819836,40.74743,21.77279
2023-02-02 05:01:57,0.010691805,40.74694,21.77664
2023-02-02 05:02:02,0.00380516,40.73751,21.78804
2023-02-02 05:02:07,0.016250123,40.73701,21.79188
2023-02-02 05:02:12,0.014958212,40.73652,21.79571
2023-02-02 05:02:17,0.008147741,40.73602,21.79954
2023-02-02 05:02:22,0.017734321,40.73552,21.80337
2023-02-02 05:02:27,0.010844958,40.73501,21.8072
2023-02-02 05:02:32,0.016243553,40.7345,21.81103
2023-02-02 05:02:37,0.018863603,40.73399,21.81486
2023-02-02 05:02:42,0.013315901,40.73347,21.81869
2023-02-02 05:02:47,0.006179933,40.72402,21.82995
2023-02-02 05:02:52,0.023749485,40.7235,21.83376
2023-02-02 05:02:57,0.016625434,40.72298,21.83758
2023-02-02 05:03:02,0.009462454,40.72245,21.84139
2023-02-02 05:03:07,0.000891015,40.72192,21.8452
2023-02-02 05:03:12,0.010087281,40.72139,21.84901
2023-02-02 05:03:17,-0.009323488,40.72086,21.85282
2023-02-02 05:03:22,0.011927163,40.72032,21.85663
2023-02-02 05:03:27,0.004571085,40.71085,21.86777
2023-02-02 05:03:32,0.000151722,40.71031,21.87157
2023-02-02 05:03:37,-0.015735485,40.70976,21.87536
2023-02-02 05:03:42,-0.004030899,40.70922,21.87915
2023-02-02 05:03:47,-0.007431689,40.70866,21.88295
2023-02-02 05:03:52,0.001456772,40.70811,21.88674
2023-02-02 05:03:57,0.002088506,40.70755,21.89053
2023-02-02 05:04:02,0.00268193,40.70699,21.89432
2023-02-02 05:04:07,0.008715957,40.70643,21.89811
2023-02-02 05:04:12,-0.008573504,40.69695,21.90911
2023-02-02 05:04:17,0.001297451,40.69638,21.91289
2023-02-02 05:04:22,0.006042521,40.69581,21.91666
2023-02-02 05:04:27,-0.007252599,40.69523,21.92044
2023-02-02 05:04:32,-0.000236018,40.69466,21.92421
2023-02-02 05:04:37,-0.006759149,40.69408,21.92798
2023-02-02 05:04:42,-0.00236291,40.6935,21.93176
2023-02-02 05:04:47,-0.010136923,40.69291,21.93553
2023-02-02 05:04:52,-0.007382712,40.68342,21.9464
2023-02-02 05:04:57,-0.001536309,40.68283,21.95016
2023-02-02 05:05:02,-0.004337946,40.68223,21.95391
2023-02-02 05:05:07,0.004171039,40.68164,21.95767
2023-02-02 05:05:12,-0.009469596,40.68104,21.96142
2023-02-02 05:05:17,-0.006712195,40.68044,21.96518
2023-02-02 05:05:22,-0.005558908,40.67983,21.96893
2023-02-02 05:05:27,0.006709214,40.67922,21.97268
2023-02-02 05:05:32,-0.009825485,40.67861,21.97644
2023-02-02 05:05:37,-0.018180565,40.66911,21.98716
2023-02-02 05:05:42,-0.010137988,40.66849,21.9909
2023-02-02 05:05:47,-0.01172232,40.66788,21.99464
2023-02-02 05:05:52,-0.03389133,40.66725,21.99838
2023-02-02 05:05:57,-0.008159391,40.66663,22.00211
2023-02-02 05:06:02,-0.010607978,40.666,22.00585
2023-02-02 05:06:07,-0.01708047,40.66537,22.00958
2023-02-02 05:06:12,-0.012011847,40.66474,22.01331
2023-02-02 05:06:17,-0.005808495,40.6641,22.01705
2023-02-02 05:06:22,-0.021168901,40.65459,22.02763
2023-02-02 05:06:27,-0.020327754,40.65395,22.03135
2023-02-02 05:06:32,-0.008568548,40.65331,22.03507
2023-02-02 05:06:37,0.000411422,40.65266,22.03878
2023-02-02 05:06:42,-0.014129241,40.65201,22.0425
2023-02-02 05:06:47,0.00298926,40.65136,22.04622
2023-02-02 05:06:52,-0.010065976,40.6507,22.04993
2023-02-02 05:06:57,0.004428644,40.65004,22.05364
2023-02-02 05:07:02,0.003424713,40.64938,22.05736
2023-02-02 05:07:07,0.002771821,40.63986,22.0678
2023-02-02 05:07:12,0.004426554,40.6392,22.0715
2023-02-02 05:07:17,0.000757498,40.63853,22.0752
2023-02-02 05:07:22,0.009179437,40.63786,22.07889
2023-02-02 05:07:27,0.005624551,40.63719,22.08259
2023-02-02 05:07:32,-0.009124681,40.63651,22.08628
2023-02-02 05:07:37,0.006023019,40.63583,22.08998
2023-02-02 05:07:42,0.022890527,40.63515,22.09367
2023-02-02 05:07:47,0.016236015,40.63446,22.09736
2023-02-02 05:07:52,0.021671755,40.62493,22.10767
2023-02-02 05:07:57,6.3018e-05,40.62424,22.11135
2023-02-02 05:08:02,-0.005542227,40.62355,22.11502
2023-02-02 05:08:07,0.006812688,40.62286,22.1187
2023-02-02 05:08:12,0.001319227,40.62216,22.12238
2023-02-02 05:08:17,0.005371856,40.62146,22.12605
2023-02-02 05:08:22,-0.006858761,40.62075,22.12972
2023-02-02 05:08:27,-0.013848661,40.62004,22.1334
2023-02-02 05:08:32,0.013166217,40.61933,22.13707
2023-02-02 05:08:37,0.014309434,40.6098,22.14723
2023-02-02 05:08:42,0.008561351,40.60909,22.15089
2023-02-02 05:08:47,3.0928e-05,40.60837,22.15455
2023-02-02 05:08:52,0.024330423,40.60765,22.1582
2023-02-02 05:08:57,0.014148297,40.60693,22.16186
2023-02-02 05:09:02,0.011162608,40.6062,22.16551
2023-02-02 05:09:07,0.018699915,40.60548,22.16917
2023-02-02 05:09:12,0.011517978,40.60474,22.17282
2023-02-02 05:09:17,0.005466356,40.60401,22.17647
2023-02-02 05:09:22,-0.003564291,40.59447,22.18649
2023-02-02 05:09:27,-0.000115902,40.59373,22.19013
2023-02-02 05:09:32,0.012876284,40.59299,22.19376
2023-02-02 05:09:37,0.01760583,40.59225,22.1974
2023-02-02 05:09:42,0.000375399,40.5915,22.20104
2023-02-02 05:09:47,0.013234155,40.59075,22.20467
2023-02-02 05:09:52,0.013525067,40.59,22.2083
2023-02-02 05:09:57,-0.0050135,40.58925,22.21193
2023-02-02 05:10:02,0.017102827,40.58849,22.21556
2023-02-02 05:10:07,-0.000156282,40.58773,22.2192
2023-02-02 05:10:12,0.000150047,40.57818,22.22906
2023-02-02 05:10:17,0.014108093,40.57742,22.23268
2023-02-02 05:10:22,0.006168534,40.57665,22.23629
2023-02-02 05:10:27,0.006274953,40.57588,22.2399
2023-02-02 05:10:32,0.015791334,40.57511,22.24352
2023-02-02 05:10:37,-0.000371332,40.57433,22.24713
2023-02-02 05:10:42,-0.008557455,40.57356,22.25074
2023-02-02 05:10:47,-0.000548637,40.57277,22.25435
2023-02-02 05:10:52,0.00643562,40.57199,22.25796
2023-02-02 05:10:57,0.008873122,40.56244,22.26769
2023-02-02 05:11:02,0.016938775,40.56166,22.27128
2023-02-02 05:11:07,0.007151794,40.56086,22.27487
2023-02-02 05:11:12,0.006906195,40.56007,22.27847
2023-02-02 05:11:17,0.010723202,40.55928,22.28206
2023-02-02 05:11:22,-0.001943059,40.55848,22.28565
2023-02-02 05:11:27,-0.003698254,40.55767,22.28924
2023-02-02 05:11:32,-0.004130644,40.55687,22.29283
2023-02-02 05:11:37,0.002043015,40.55606,22.29642
2023-02-02 05:11:42,0.001516973,40.55525,22.3
2023-02-02 05:11:47,-0.011187813,40.5457,22.30958
2023-02-02 05:11:52,-0.005469181,40.54489,22.31315
2023-02-02 05:11:57,-0.014040261,40.54407,22.31672
2023-02-02 05:12:02,-0.017493778,40.54325,22.32029
2023-02-02 05:12:07,-0.019624549,40.54243,22.32386
2023-02-02 05:12:12,-0.010844785,40.54161,22.32743
2023-02-02 05:12:17,-0.013069688,40.54078,22.331
2023-02-02 05:12:22,-0.008493154,40.53995,22.33456
2023-02-02 05:12:27,-0.004159373,40.53911,22.33813
2023-02-02 05:12:32,-0.014548124,40.52957,22.34756
2023-02-02 05:12:37,-0.007373183,40.52873,22.35111
2023-02-02 05:12:42,-0.015507813,40.52789,22.35466
2023-02-02 05:12:47,-0.008426874,40.52705,22.35821
2023-02-02 05:12:52,-0.010785114,40.5262,22.36176
2023-02-02 05:12:57,-0.014951276,40.52535,22.36531
2023-02-02 05:13:02,-0.001162193,40.5245,22.36885
2023-02-02 05:13:07,-0.014813991,40.52365,22.3724
2023-02-02 05:13:12,-0.003857687,40.52279,22.37594
2023-02-02 05:13:17,0.00020371,40.52193,22.37949
2023-02-02 05:13:22,-0.012218,40.51239,22.38876
2023-02-02 05:13:27,-0.01509801,40.51152,22.39229
2023-02-02 05:13:32,-0.023698703,40.51066,22.39582
2023-02-02 05:13:37,-0.015517556,40.50979,22.39934
2023-02-02 05:13:42,-0.003664436,40.50892,22.40287
2023-02-02 05:13:47,-0.0094678,40.50805,22.4064
2023-02-02 05:13:52,-0.009838,40.50717,22.40992
2023-02-02 05:13:57,-0.012992978,40.50629,22.41344
2023-02-02 05:14:02,-0.012084268,40.50541,22.41697
2023-02-02 05:14:07,-0.007921796,40.50453,22.42049
2023-02-02 05:14:12,-0.009227878,40.49498,22.42961
2023-02-02 05:14:17,-0.002975125,40.4941,22.43311
2023-02-02 05:14:22,-0.000680339,40.49321,22.43662
2023-02-02 05:14:27,-0.016431911,40.49231,22.44012
2023-02-02 05:14:32,-0.00502893,40.49142,22.44363
2023-02-02 05:14:37,0.001046828,40.49052,22.44713
2023-02-02 05:14:42,0.004339492,40.48962,22.45063
2023-02-02 05:14:47,-0.0061085,40.48871,22.45413
2023-02-02 05:14:52,-0.002902506,40.48781,22.45763
2023-02-02 05:14:57,6.4928e-05,40.4869,22.46113
2023-02-02 05:15:02,0.003185159,40.47736,22.47009
2023-02-02 05:15:07,-0.007434047,40.47644,22.47358
2023-02-02 05:15:12,0.001080583,40.47553,22.47706
2023-02-02 05:15:17,-0.010992472,40.47461,22.48054
2023-02-02 05:15:22,-0.003931028,40.47369,22.48402
2023-02-02 05:15:27,-0.001215792,40.47277,22.4875
2023-02-02 05:15:32,-0.007738166,40.47184,22.49098
2023-02-02 05:15:37,0.007418453,40.47091,22.49446
2023-02-02 05:15:42,0.004532774,40.46998,22.49793
2023-02-02 05:15:47,0.001998313,40.46905,22.50141
2023-02-02 05:15:52,-0.00233691,40.46811,22.50488
2023-02-02 05:15:57,0.00444173,40.45857,22.51368
2023-02-02 05:16:02,0.004332765,40.45763,22.51714
2023-02-02 05:16:07,0.005554629,40.45669,22.5206
2023-02-02 05:16:12,0.002629062,40.45575,22.52406
2023-02-02 05:16:17,-0.001899992,40.4548,22.52751
2023-02-02 05:16:22,0.011730816,40.45385,22.53097
