Time,dTEC,ipplat,ipplon
2023-02-01 15:28:37,0.017938902,34.6075,32.04085
2023-02-01 15:28:42,-0.004052916,34.60531,32.04131
2023-02-01 15:28:47,0.002132227,34.60313,32.04177
2023-02-01 15:28:52,0.015811416,34.60094,32.04222
2023-02-01 15:28:57,0.028053446,34.59875,32.04268
2023-02-01 15:29:02,0.026401317,34.59656,32.04314
2023-02-01 15:29:07,0.036003341,34.59437,32.04359
2023-02-01 15:29:12,0.027245335,34.58543,32.05561
2023-02-01 15:29:17,0.008823324,34.58324,32.05606
2023-02-01 15:29:22,0.016931643,34.58106,32.05651
2023-02-01 15:29:27,-0.007422267,34.57887,32.05696
2023-02-01 15:29:32,-0.000310355,34.57668,32.0574
2023-02-01 15:29:37,0.004422736,34.5745,32.05785
2023-02-01 15:29:42,-0.001214026,34.5723,32.0583
2023-02-01 15:29:47,-0.002178868,34.57012,32.05874
2023-02-01 15:29:52,0.013514593,34.56792,32.05918
2023-02-01 15:29:57,-0.021587252,34.56573,32.05963
2023-02-01 15:30:02,0.008620197,34.56354,32.06007
2023-02-01 15:30:07,0.013650248,34.56134,32.06051
2023-02-01 15:30:12,0.011835415,34.55249,32.07249
2023-02-01 15:30:17,0.003880423,34.5503,32.07292
2023-02-01 15:30:22,0.001301806,34.54812,32.07336
2023-02-01 15:30:27,-0.005066597,34.54592,32.07379
2023-02-01 15:30:32,0.002402265,34.54373,32.07423
2023-02-01 15:30:37,0.020418049,34.54154,32.07466
2023-02-01 15:30:42,0.031823422,34.53935,32.07509
2023-02-01 15:30:47,0.033092959,34.53715,32.07552
2023-02-01 15:30:52,0.025636842,34.53496,32.07595
2023-02-01 15:30:57,0.015565864,34.53276,32.07638
2023-02-01 15:31:02,0.009930925,34.53057,32.07681
2023-02-01 15:31:07,0.014607733,34.52837,32.07724
2023-02-01 15:31:12,0.015964506,34.51961,32.08918
2023-02-01 15:31:17,0.010476069,34.51742,32.0896
2023-02-01 15:31:22,0.005663057,34.51523,32.09002
2023-02-01 15:31:27,-0.00058939,34.51303,32.09044
2023-02-01 15:31:32,-0.015567419,34.51084,32.09086
2023-02-01 15:31:37,-0.020233472,34.50864,32.09128
2023-02-01 15:31:42,-0.028454182,34.50645,32.0917
2023-02-01 15:31:47,-0.035293872,34.50425,32.09212
2023-02-01 15:31:52,-0.023125361,34.50205,32.09253
2023-02-01 15:31:57,-0.023207356,34.49985,32.09295
2023-02-01 15:32:02,-0.029899057,34.49765,32.09336
2023-02-01 15:32:07,-0.041555159,34.49545,32.09377
2023-02-01 15:32:12,-0.030912244,34.48679,32.10568
2023-02-01 15:32:17,-0.023118093,34.48459,32.10609
2023-02-01 15:32:22,-0.010416873,34.4824,32.1065
2023-02-01 15:32:27,-0.017721349,34.4802,32.1069
2023-02-01 15:32:32,-0.002021277,34.478,32.10731
2023-02-01 15:32:37,0.011535696,34.4758,32.10771
2023-02-01 15:32:42,-0.016770474,34.4736,32.10812
2023-02-01 15:32:47,-0.007499623,34.4714,32.10852
2023-02-01 15:32:52,0.01090992,34.4692,32.10892
2023-02-01 15:32:57,-0.017008768,34.467,32.10932
2023-02-01 15:33:02,-0.022921907,34.4648,32.10972
2023-02-01 15:33:07,-0.022395908,34.46259,32.11012
2023-02-01 15:33:12,-0.044754579,34.46039,32.11052
2023-02-01 15:33:17,-0.054683522,34.45183,32.12239
2023-02-01 15:33:22,-0.031029435,34.44963,32.12278
2023-02-01 15:33:27,-0.031139513,34.44743,32.12318
2023-02-01 15:33:32,-0.026575044,34.44523,32.12357
2023-02-01 15:33:37,-0.035667916,34.44303,32.12396
2023-02-01 15:33:42,-0.013762511,34.44083,32.12435
2023-02-01 15:33:47,-0.01538531,34.43862,32.12474
2023-02-01 15:33:52,-0.00974729,34.43642,32.12513
2023-02-01 15:33:57,-0.021056129,34.43421,32.12552
2023-02-01 15:34:02,-0.0126496,34.43201,32.12591
2023-02-01 15:34:07,-0.002147577,34.4298,32.12629
2023-02-01 15:34:12,-0.002248332,34.42759,32.12668
2023-02-01 15:34:17,-0.015534638,34.42538,32.12706
2023-02-01 15:34:22,0.001709134,34.41693,32.13889
2023-02-01 15:34:27,-0.010214291,34.41473,32.13927
2023-02-01 15:34:32,-0.012289685,34.41252,32.13965
2023-02-01 15:34:37,-0.002871826,34.41032,32.14003
2023-02-01 15:34:42,-0.01133889,34.40811,32.14041
2023-02-01 15:34:47,-0.000556157,34.40591,32.14078
2023-02-01 15:34:52,-0.014003812,34.4037,32.14116
2023-02-01 15:34:57,0.000729761,34.40149,32.14153
2023-02-01 15:35:02,0.001282069,34.39928,32.14191
2023-02-01 15:35:07,0.008038719,34.39707,32.14228
2023-02-01 15:35:12,-0.00620149,34.39486,32.14265
2023-02-01 15:35:17,-0.003541062,34.39265,32.14302
2023-02-01 15:35:22,0.000743491,34.39044,32.14339
2023-02-01 15:35:27,0.005947252,34.38209,32.15519
2023-02-01 15:35:32,-0.002971803,34.37988,32.15555
2023-02-01 15:35:37,0.019112596,34.37768,32.15592
2023-02-01 15:35:42,0.003571708,34.37547,32.15628
2023-02-01 15:35:47,0.003052388,34.37326,32.15665
2023-02-01 15:35:52,0.009563778,34.37105,32.15701
2023-02-01 15:35:57,0.013704816,34.36884,32.15737
2023-02-01 15:36:02,0.010775026,34.36663,32.15773
2023-02-01 15:36:07,0.013231124,34.36442,32.15809
2023-02-01 15:36:12,0.021308217,34.36221,32.15845
2023-02-01 15:36:17,0.0117385,34.35999,32.15881
2023-02-01 15:36:22,0.014840757,34.35778,32.15917
2023-02-01 15:36:27,-0.01944594,34.35556,32.15952
2023-02-01 15:36:32,-0.005571129,34.35334,32.15988
2023-02-01 15:36:37,0.007814238,34.34511,32.17163
2023-02-01 15:36:42,-0.0065531,34.3429,32.17198
2023-02-01 15:36:47,0.002563178,34.34069,32.17233
2023-02-01 15:36:52,0.010250185,34.33848,32.17268
2023-02-01 15:36:57,0.008751518,34.33626,32.17303
2023-02-01 15:37:02,0.017339962,34.33405,32.17338
2023-02-01 15:37:07,0.001701087,34.33184,32.17373
2023-02-01 15:37:12,0.01471635,34.32962,32.17407
2023-02-01 15:37:17,0.005854394,34.32741,32.17442
2023-02-01 15:37:22,0.013425146,34.32519,32.17476
2023-02-01 15:37:27,0.013220322,34.32297,32.17511
2023-02-01 15:37:32,0.02709762,34.32075,32.17545
2023-02-01 15:37:37,0.002175226,34.31853,32.17579
2023-02-01 15:37:42,0.033404909,34.31631,32.17613
2023-02-01 15:37:47,0.040171525,34.30819,32.18785
2023-02-01 15:37:52,0.036341614,34.30598,32.18819
2023-02-01 15:37:57,0.017684302,34.30376,32.18852
2023-02-01 15:38:02,0.0276801,34.30155,32.18886
2023-02-01 15:38:07,0.011331805,34.29933,32.18919
2023-02-01 15:38:12,0.020345698,34.29712,32.18953
2023-02-01 15:38:17,0.024402746,34.2949,32.18986
2023-02-01 15:38:22,0.021622401,34.29268,32.19019
2023-02-01 15:38:27,0.003073202,34.29046,32.19052
2023-02-01 15:38:32,0.023752073,34.28824,32.19085
2023-02-01 15:38:37,-0.003067376,34.28602,32.19118
2023-02-01 15:38:42,0.011925753,34.2838,32.19151
2023-02-01 15:38:47,0.010208941,34.28157,32.19183
2023-02-01 15:38:52,0.018810059,34.27935,32.19216
2023-02-01 15:38:57,0.025742365,34.27135,32.20384
2023-02-01 15:39:02,0.034766101,34.26913,32.20417
2023-02-01 15:39:07,0.047525802,34.26691,32.20449
2023-02-01 15:39:12,0.034172587,34.26469,32.20481
2023-02-01 15:39:17,0.050407966,34.26247,32.20513
2023-02-01 15:39:22,0.025722736,34.26025,32.20545
2023-02-01 15:39:27,0.026629786,34.25803,32.20577
2023-02-01 15:39:32,0.029390692,34.25581,32.20608
2023-02-01 15:39:37,0.028364423,34.25359,32.2064
2023-02-01 15:39:42,0.031071338,34.25136,32.20672
2023-02-01 15:39:47,0.038216187,34.24914,32.20703
2023-02-01 15:39:52,0.026530512,34.24691,32.20734
2023-02-01 15:39:57,0.025157649,34.24468,32.20766
2023-02-01 15:40:02,0.012407525,34.24246,32.20797
2023-02-01 15:40:07,0.018328564,34.24023,32.20828
2023-02-01 15:40:12,0.01287158,34.23235,32.21993
2023-02-01 15:40:17,0.009264187,34.23013,32.22023
2023-02-01 15:40:22,0.01573219,34.22791,32.22054
2023-02-01 15:40:27,0.007126795,34.22569,32.22085
2023-02-01 15:40:32,0.016351502,34.22346,32.22115
2023-02-01 15:40:37,-0.004069891,34.22124,32.22146
2023-02-01 15:40:42,-0.009247386,34.21901,32.22176
2023-02-01 15:40:47,-0.019393987,34.21679,32.22206
2023-02-01 15:40:52,-0.012182497,34.21456,32.22237
2023-02-01 15:40:57,-0.01746202,34.21233,32.22267
2023-02-01 15:41:02,-0.022776558,34.2101,32.22297
2023-02-01 15:41:07,-0.00509381,34.20788,32.22326
2023-02-01 15:41:12,-0.002488873,34.20564,32.22356
2023-02-01 15:41:17,-0.02318834,34.20341,32.22386
2023-02-01 15:41:22,-0.017366501,34.20118,32.22416
2023-02-01 15:41:27,-0.007116539,34.19343,32.23576
2023-02-01 15:41:32,-0.014531833,34.19121,32.23606
2023-02-01 15:41:37,-0.004828355,34.18898,32.23635
2023-02-01 15:41:42,-0.005504969,34.18675,32.23664
2023-02-01 15:41:47,-0.001520534,34.18453,32.23693
2023-02-01 15:41:52,0.002189303,34.1823,32.23722
2023-02-01 15:41:57,-1.6998e-05,34.18007,32.23751
2023-02-01 15:42:02,0.007607234,34.17784,32.2378
2023-02-01 15:42:07,-0.002906821,34.17561,32.23809
2023-02-01 15:42:12,-0.00664657,34.17338,32.23837
2023-02-01 15:42:17,-0.003377209,34.17115,32.23866
2023-02-01 15:42:22,-0.025298322,34.16892,32.23894
2023-02-01 15:42:27,-0.01600308,34.16668,32.23923
2023-02-01 15:42:32,-0.018502539,34.16445,32.23951
2023-02-01 15:42:37,-0.022925342,34.16221,32.23979
2023-02-01 15:42:42,-0.024806617,34.15998,32.24007
2023-02-01 15:42:47,-0.013335177,34.15236,32.25164
2023-02-01 15:42:52,-0.027056218,34.15013,32.25192
2023-02-01 15:42:57,-0.044347222,34.1479,32.2522
2023-02-01 15:43:02,-0.021493051,34.14567,32.25247
2023-02-01 15:43:07,-0.023832053,34.14344,32.25275
2023-02-01 15:43:12,-0.007649056,34.14121,32.25302
2023-02-01 15:43:17,-0.013839271,34.13898,32.2533
2023-02-01 15:43:22,0.00178251,34.13674,32.25357
2023-02-01 15:43:27,-0.021891587,34.13451,32.25384
2023-02-01 15:43:32,-0.016703115,34.13227,32.25412
2023-02-01 15:43:37,-0.01109061,34.13004,32.25439
2023-02-01 15:43:42,-0.006229687,34.1278,32.25466
2023-02-01 15:43:47,-0.01011104,34.12556,32.25492
2023-02-01 15:43:52,0.003823256,34.12332,32.25519
2023-02-01 15:43:57,-0.001091153,34.12108,32.25546
2023-02-01 15:44:02,-0.018273701,34.11884,32.25572
2023-02-01 15:44:07,-0.012939901,34.1166,32.25599
2023-02-01 15:44:12,-0.013528544,34.10913,32.26752
2023-02-01 15:44:17,-0.030850701,34.1069,32.26778
2023-02-01 15:44:22,-0.031767221,34.10466,32.26805
2023-02-01 15:44:27,-0.017688334,34.10243,32.26831
2023-02-01 15:44:32,-0.024573345,34.10019,32.26857
2023-02-01 15:44:37,-0.022338342,34.09796,32.26882
2023-02-01 15:44:42,-0.03495629,34.09572,32.26908
2023-02-01 15:44:47,-0.023412131,34.09348,32.26934
2023-02-01 15:44:52,-0.04481769,34.09124,32.2696
2023-02-01 15:44:57,-0.026783968,34.089,32.26985
2023-02-01 15:45:02,-0.017150747,34.08676,32.27011
2023-02-01 15:45:07,-0.047259087,34.08452,32.27036
2023-02-01 15:45:12,-0.015493729,34.08228,32.27061
2023-02-01 15:45:17,-0.020202393,34.08004,32.27087
2023-02-01 15:45:22,-0.027540682,34.0778,32.27112
2023-02-01 15:45:27,-0.023641474,34.07555,32.27137
2023-02-01 15:45:32,-0.019080734,34.07331,32.27162
2023-02-01 15:45:37,-0.016208303,34.06598,32.28311
2023-02-01 15:45:42,-0.008678206,34.06374,32.28336
2023-02-01 15:45:47,-0.01411725,34.06151,32.28361
2023-02-01 15:45:52,-0.003146124,34.05927,32.28385
2023-02-01 15:45:57,0.004257901,34.05703,32.2841
2023-02-01 15:46:02,-0.001070829,34.05479,32.28434
2023-02-01 15:46:07,0.002020746,34.05254,32.28458
2023-02-01 15:46:12,0.019879005,34.0503,32.28482
2023-02-01 15:46:17,0.00197314,34.04806,32.28506
2023-02-01 15:46:22,0.01411186,34.04582,32.2853
2023-02-01 15:46:27,0.001768685,34.04357,32.28554
2023-02-01 15:46:32,0.005839553,34.04133,32.28578
2023-02-01 15:46:37,0.005407112,34.03908,32.28602
2023-02-01 15:46:42,-0.011044276,34.03684,32.28626
2023-02-01 15:46:47,-0.007319738,34.03459,32.28649
2023-02-01 15:46:52,-0.003630889,34.03234,32.28673
2023-02-01 15:46:57,-0.000447533,34.03009,32.28696
2023-02-01 15:47:02,-0.017041265,34.02784,32.2872
2023-02-01 15:47:07,0.009106231,34.02067,32.29865
2023-02-01 15:47:12,-0.009670322,34.01843,32.29888
2023-02-01 15:47:17,-0.039291091,34.01619,32.29912
2023-02-01 15:47:22,-0.013712138,34.01394,32.29934
2023-02-01 15:47:27,-0.016838215,34.0117,32.29957
2023-02-01 15:47:32,-0.016939771,34.00946,32.2998
2023-02-01 15:47:37,-0.010490848,34.00721,32.30003
2023-02-01 15:47:42,-0.014177683,34.00496,32.30025
2023-02-01 15:47:47,-0.010137411,34.00272,32.30048
2023-02-01 15:47:52,0.002335738,34.00047,32.3007
2023-02-01 15:47:57,-0.016477663,33.99822,32.30093
2023-02-01 15:48:02,0.005812158,33.99597,32.30115
2023-02-01 15:48:07,-0.006708524,33.99372,32.30137
2023-02-01 15:48:12,-0.011968732,33.99147,32.30159
2023-02-01 15:48:17,-0.005502392,33.98922,32.30181
2023-02-01 15:48:22,0.00258497,33.98697,32.30203
2023-02-01 15:48:27,0.004773126,33.98471,32.30225
2023-02-01 15:48:32,0.007878547,33.98246,32.30247
2023-02-01 15:48:37,0.013547099,33.9802,32.30269
2023-02-01 15:48:42,0.011673145,33.9732,32.31411
2023-02-01 15:48:47,0.018239543,33.97095,32.31432
2023-02-01 15:48:52,0.014914448,33.96871,32.31453
2023-02-01 15:48:57,0.012509908,33.96646,32.31475
2023-02-01 15:49:02,0.020534062,33.96421,32.31496
2023-02-01 15:49:07,0.025537047,33.96196,32.31517
2023-02-01 15:49:12,0.008475889,33.95971,32.31538
2023-02-01 15:49:17,0.005239807,33.95746,32.31559
2023-02-01 15:49:22,0.00703211,33.95521,32.3158
2023-02-01 15:49:27,0.001468099,33.95296,32.31601
2023-02-01 15:49:32,0.023622466,33.9507,32.31622
2023-02-01 15:49:37,0.01708849,33.94845,32.31642
2023-02-01 15:49:42,0.014535942,33.94619,32.31663
2023-02-01 15:49:47,0.029832079,33.94394,32.31683
2023-02-01 15:49:52,0.017851848,33.94168,32.31704
2023-02-01 15:49:57,0.015730484,33.93943,32.31724
2023-02-01 15:50:02,0.029441609,33.93717,32.31744
2023-02-01 15:50:07,0.032605131,33.93491,32.31765
2023-02-01 15:50:12,0.039380645,33.93265,32.31785
2023-02-01 15:50:17,0.032044034,33.92582,32.32923
2023-02-01 15:50:22,0.027517664,33.92357,32.32943
2023-02-01 15:50:27,0.039903991,33.92131,32.32963
2023-02-01 15:50:32,0.035829251,33.91906,32.32982
2023-02-01 15:50:37,0.038561571,33.91681,32.33002
2023-02-01 15:50:42,0.043636058,33.91455,32.33021
2023-02-01 15:50:47,0.021204308,33.9123,32.33041
2023-02-01 15:50:52,0.035899698,33.91004,32.3306
2023-02-01 15:50:57,0.033430792,33.90779,32.3308
2023-02-01 15:51:02,0.030015039,33.90553,32.33099
2023-02-01 15:51:07,0.028238169,33.90327,32.33118
2023-02-01 15:51:12,0.0283353,33.90102,32.33137
2023-02-01 15:51:17,0.036182633,33.89876,32.33156
2023-02-01 15:51:22,0.029687754,33.8965,32.33175
2023-02-01 15:51:27,0.026478031,33.89424,32.33194
2023-02-01 15:51:32,0.033839519,33.89198,32.33213
2023-02-01 15:51:37,0.002181457,33.88972,32.33231
2023-02-01 15:51:42,0.013059168,33.88745,32.3325
2023-02-01 15:51:47,0.00771556,33.88519,32.33269
2023-02-01 15:51:52,0.011769026,33.88293,32.33287
2023-02-01 15:51:57,0.013468245,33.88066,32.33306
2023-02-01 15:52:02,0.014458479,33.87402,32.3444
2023-02-01 15:52:07,0.010039578,33.87176,32.34458
2023-02-01 15:52:12,0.012667975,33.8695,32.34476
2023-02-01 15:52:17,0.003541392,33.86724,32.34494
2023-02-01 15:52:22,0.013214135,33.86499,32.34512
2023-02-01 15:52:27,-0.006260103,33.86273,32.3453
2023-02-01 15:52:32,-0.001999442,33.86047,32.34548
2023-02-01 15:52:37,-0.003852616,33.85821,32.34565
2023-02-01 15:52:42,-0.006801269,33.85595,32.34583
2023-02-01 15:52:47,-0.00709776,33.85368,32.346
2023-02-01 15:52:52,-0.007314559,33.85142,32.34618
2023-02-01 15:52:57,-0.003303647,33.84916,32.34635
2023-02-01 15:53:02,-0.005809718,33.8469,32.34653
2023-02-01 15:53:07,-0.011272574,33.84463,32.3467
2023-02-01 15:53:12,-0.003744831,33.84237,32.34687
2023-02-01 15:53:17,-0.000450712,33.8401,32.34704
2023-02-01 15:53:22,-0.012906451,33.83783,32.34721
2023-02-01 15:53:27,-0.011733393,33.83557,32.34738
2023-02-01 15:53:32,0.001187911,33.8333,32.34755
2023-02-01 15:53:37,-0.005166202,33.83103,32.34772
2023-02-01 15:53:42,-0.008468099,33.82876,32.34789
2023-02-01 15:53:47,-0.00989316,33.8223,32.35919
2023-02-01 15:53:52,-0.004505567,33.82004,32.35936
2023-02-01 15:53:57,-0.002411914,33.81778,32.35952
2023-02-01 15:54:02,-0.012149298,33.81552,32.35969
2023-02-01 15:54:07,-0.028084025,33.81326,32.35985
2023-02-01 15:54:12,-0.024826004,33.81099,32.36001
2023-02-01 15:54:17,-0.014991153,33.80873,32.36017
2023-02-01 15:54:22,-0.019262193,33.80646,32.36033
2023-02-01 15:54:27,-0.029177849,33.8042,32.36049
2023-02-01 15:54:32,-0.017240054,33.80193,32.36065
2023-02-01 15:54:37,-0.010947441,33.79966,32.36081
2023-02-01 15:54:42,-0.01570565,33.7974,32.36097
2023-02-01 15:54:47,-0.017648222,33.79513,32.36112
2023-02-01 15:54:52,-0.019830504,33.79286,32.36128
2023-02-01 15:54:57,-0.006270943,33.79059,32.36144
2023-02-01 15:55:02,0.00093781,33.78832,32.36159
2023-02-01 15:55:07,-0.016536798,33.78605,32.36175
2023-02-01 15:55:12,-0.019445021,33.78378,32.3619
2023-02-01 15:55:17,-0.019303418,33.78151,32.36205
2023-02-01 15:55:22,-0.029038746,33.77923,32.3622
2023-02-01 15:55:27,-0.016452263,33.77696,32.36236
2023-02-01 15:55:32,-0.005281932,33.77469,32.36251
2023-02-01 15:55:37,-0.015740512,33.77241,32.36266
2023-02-01 15:55:42,-0.012808865,33.76616,32.37392
2023-02-01 15:55:47,0.001162646,33.76389,32.37407
2023-02-01 15:55:52,-0.00743534,33.76163,32.37422
2023-02-01 15:55:57,-0.000528285,33.75936,32.37436
2023-02-01 15:56:02,-0.008669952,33.75709,32.37451
2023-02-01 15:56:07,0.000808298,33.75482,32.37465
2023-02-01 15:56:12,-0.014163996,33.75255,32.3748
2023-02-01 15:56:17,-0.012221495,33.75028,32.37494
2023-02-01 15:56:22,-0.018042759,33.74801,32.37508
2023-02-01 15:56:27,-0.017290946,33.74574,32.37523
2023-02-01 15:56:32,-0.023127916,33.74347,32.37537
2023-02-01 15:56:37,-0.014166225,33.7412,32.37551
2023-02-01 15:56:42,-0.013203829,33.73892,32.37565
2023-02-01 15:56:47,-0.012249884,33.73665,32.37579
2023-02-01 15:56:52,-0.024231043,33.73438,32.37592
2023-02-01 15:56:57,-0.000731761,33.7321,32.37606
2023-02-01 15:57:02,-0.006149887,33.72983,32.3762
2023-02-01 15:57:07,-0.008991674,33.72755,32.37633
2023-02-01 15:57:12,-0.02265407,33.72527,32.37647
2023-02-01 15:57:17,-0.015878324,33.72299,32.3766
2023-02-01 15:57:22,-0.010992183,33.72072,32.37674
2023-02-01 15:57:27,-0.003060393,33.71844,32.37687
2023-02-01 15:57:32,-0.006184799,33.71616,32.37701
2023-02-01 15:57:37,-0.005793646,33.71388,32.37714
2023-02-01 15:57:42,-0.005647676,33.7116,32.37727
2023-02-01 15:57:47,0.003889169,33.70557,32.3885
2023-02-01 15:57:52,-0.005151554,33.7033,32.38863
2023-02-01 15:57:57,-0.001981284,33.70103,32.38876
2023-02-01 15:58:02,-0.021854463,33.69876,32.38888
2023-02-01 15:58:07,-0.05795563,33.69648,32.38901
2023-02-01 15:58:12,-0.015567723,33.69421,32.38914
2023-02-01 15:58:17,-0.015966383,33.69193,32.38926
2023-02-01 15:58:22,-0.002509447,33.68966,32.38939
2023-02-01 15:58:27,-0.004105655,33.68738,32.38951
2023-02-01 15:58:32,0.001572456,33.6851,32.38964
2023-02-01 15:58:37,-0.001692153,33.68283,32.38976
2023-02-01 15:58:42,0.011718578,33.68055,32.38988
2023-02-01 15:58:47,-0.006611589,33.67827,32.39
2023-02-01 15:58:52,-0.005681394,33.67599,32.39012
2023-02-01 15:58:57,-0.013929378,33.67371,32.39024
2023-02-01 15:59:02,0.006970619,33.67143,32.39037
2023-02-01 15:59:07,0.009022255,33.66915,32.39048
2023-02-01 15:59:12,0.013898488,33.66687,32.3906
2023-02-01 15:59:17,0.010535873,33.66458,32.39072
2023-02-01 15:59:22,0.040299468,33.6623,32.39084
2023-02-01 15:59:27,0.045607025,33.66002,32.39095
2023-02-01 15:59:32,0.029983797,33.65773,32.39107
2023-02-01 15:59:37,0.029624138,33.65545,32.39118
2023-02-01 15:59:42,0.033716496,33.65316,32.3913
2023-02-01 15:59:47,0.033564822,33.65088,32.39141
2023-02-01 15:59:52,0.023057962,33.64859,32.39152
2023-02-01 15:59:57,0.022878463,33.6463,32.39164
2023-02-01 16:00:02,0.01727927,33.64053,32.40283
2023-02-01 16:00:07,0.024357325,33.63825,32.40294
2023-02-01 16:00:12,0.01943447,33.63597,32.40305
2023-02-01 16:00:17,-0.003835154,33.63369,32.40316
2023-02-01 16:00:22,0.02952249,33.63141,32.40326
2023-02-01 16:00:27,0.036071941,33.62913,32.40337
2023-02-01 16:00:32,0.039080933,33.62685,32.40348
2023-02-01 16:00:37,0.028442902,33.62457,32.40358
2023-02-01 16:00:42,0.01872958,33.62228,32.40369
2023-02-01 16:00:47,0.018872,33.62,32.4038
2023-02-01 16:00:52,0.015238192,33.61772,32.4039
2023-02-01 16:00:57,0.007357987,33.61543,32.404
2023-02-01 16:01:02,0.011886712,33.61315,32.40411
2023-02-01 16:01:07,0.002125498,33.61086,32.40421
2023-02-01 16:01:12,0.00853337,33.60858,32.40431
2023-02-01 16:01:17,0.005053356,33.60629,32.40441
2023-02-01 16:01:22,0.016363484,33.604,32.40451
2023-02-01 16:01:27,0.019665678,33.60172,32.40461
2023-02-01 16:01:32,0.014254667,33.59943,32.40471
2023-02-01 16:01:37,0.015172276,33.59714,32.40481
2023-02-01 16:01:42,0.007846233,33.59485,32.40491
2023-02-01 16:01:47,-0.015009335,33.59256,32.405
2023-02-01 16:01:52,-0.0019232,33.59027,32.4051
2023-02-01 16:01:57,-0.005071932,33.58798,32.4052
2023-02-01 16:02:02,-0.006358701,33.58569,32.40529
2023-02-01 16:02:07,-0.007663776,33.5834,32.40539
2023-02-01 16:02:12,-0.000996323,33.5811,32.40548
2023-02-01 16:02:17,0.003772392,33.57881,32.40557
2023-02-01 16:02:22,0.006406907,33.57652,32.40567
2023-02-01 16:02:27,0.00855246,33.57101,32.41682
2023-02-01 16:02:32,0.005038093,33.56872,32.41691
2023-02-01 16:02:37,0.011140751,33.56644,32.417
2023-02-01 16:02:42,0.00594258,33.56415,32.41709
2023-02-01 16:02:47,-0.011496769,33.56187,32.41718
2023-02-01 16:02:52,-0.005452843,33.55958,32.41727
2023-02-01 16:02:57,-0.002719185,33.55729,32.41735
2023-02-01 16:03:02,-0.004706133,33.555,32.41744
2023-02-01 16:03:07,0.012324076,33.55271,32.41753
2023-02-01 16:03:12,0.001365613,33.55042,32.41761
2023-02-01 16:03:17,0.009659151,33.54814,32.4177
2023-02-01 16:03:22,0.000539868,33.54584,32.41778
2023-02-01 16:03:27,0.009732347,33.54355,32.41787
2023-02-01 16:03:32,-0.007184123,33.54126,32.41795
2023-02-01 16:03:37,0.00337695,33.53897,32.41803
2023-02-01 16:03:42,-0.002770133,33.53668,32.41811
2023-02-01 16:03:47,-0.00799807,33.53438,32.41819
2023-02-01 16:03:52,-0.002435748,33.53209,32.41828
