Time,dTEC,ipplat,ipplon
2023-02-02 06:03:07,0.007884154,41.20629,14.35875
2023-02-02 06:03:12,0.004791279,41.20402,14.35948
2023-02-02 06:03:17,0.003961876,41.20174,14.36022
2023-02-02 06:03:22,0.00444479,41.19946,14.36095
2023-02-02 06:03:27,0.005288366,41.19718,14.36168
2023-02-02 06:03:32,0.001924748,41.1949,14.36242
2023-02-02 06:03:37,0.002348783,41.19262,14.36315
2023-02-02 06:03:42,0.000660113,41.19034,14.36388
2023-02-02 06:03:47,0.000665984,41.18806,14.36461
2023-02-02 06:03:52,0.005412538,41.18577,14.36534
2023-02-02 06:03:57,0.000813917,41.18349,14.36606
2023-02-02 06:04:02,-0.000185639,41.18121,14.36679
2023-02-02 06:04:07,-0.001202291,41.17892,14.36752
2023-02-02 06:04:12,0.004807299,41.17663,14.36824
2023-02-02 06:04:17,0.004708966,41.17435,14.36896
2023-02-02 06:04:22,0.002500643,41.17206,14.36968
2023-02-02 06:04:27,-0.000675339,41.16977,14.37041
2023-02-02 06:04:32,-0.002534351,41.16748,14.37113
2023-02-02 06:04:37,0.002063432,41.16519,14.37185
2023-02-02 06:04:42,0.004742734,41.1629,14.37256
2023-02-02 06:04:47,0.002267973,41.16061,14.37328
2023-02-02 06:04:52,0.003395768,41.15832,14.374
2023-02-02 06:04:57,-0.00557927,41.15603,14.37472
2023-02-02 06:05:02,-0.00200453,41.15173,14.38522
2023-02-02 06:05:07,0.001176293,41.14945,14.38593
2023-02-02 06:05:12,0.000727303,41.14716,14.38664
2023-02-02 06:05:17,0.000455897,41.14488,14.38734
2023-02-02 06:05:22,-0.000398932,41.14259,14.38805
2023-02-02 06:05:27,-0.004311593,41.1403,14.38876
2023-02-02 06:05:32,-0.0036676,41.13802,14.38946
2023-02-02 06:05:37,-0.004557974,41.13573,14.39017
2023-02-02 06:05:42,-0.005269238,41.13344,14.39087
2023-02-02 06:05:47,-0.001994221,41.13115,14.39157
2023-02-02 06:05:52,-0.006343957,41.12886,14.39228
2023-02-02 06:05:57,-0.002519084,41.12657,14.39298
2023-02-02 06:06:02,0.001485954,41.12427,14.39368
2023-02-02 06:06:07,0.003577508,41.12198,14.39437
2023-02-02 06:06:12,-0.000622477,41.11969,14.39507
2023-02-02 06:06:17,-0.00407046,41.1174,14.39577
2023-02-02 06:06:22,-0.007527707,41.1151,14.39646
2023-02-02 06:06:27,-0.002618489,41.11281,14.39716
2023-02-02 06:06:32,-0.005332182,41.11051,14.39785
2023-02-02 06:06:37,-0.003485968,41.10821,14.39855
2023-02-02 06:06:42,-0.008881635,41.10592,14.39924
2023-02-02 06:06:47,-0.004386978,41.10362,14.39993
2023-02-02 06:06:52,0.002574305,41.10132,14.40062
2023-02-02 06:06:57,0.000961807,41.09902,14.40131
2023-02-02 06:07:02,0.004100618,41.09672,14.402
2023-02-02 06:07:07,-0.001143581,41.09442,14.40268
2023-02-02 06:07:12,-0.002968613,41.09212,14.40337
2023-02-02 06:07:17,0.003384493,41.08982,14.40406
2023-02-02 06:07:22,0.004400702,41.08751,14.40474
2023-02-02 06:07:27,0.003316472,41.08521,14.40542
2023-02-02 06:07:32,0.002606256,41.0829,14.40611
2023-02-02 06:07:37,0.0056966,41.07889,14.41648
2023-02-02 06:07:42,0.007448245,41.07659,14.41715
2023-02-02 06:07:47,0.009764827,41.0743,14.41783
2023-02-02 06:07:52,0.010362075,41.072,14.4185
2023-02-02 06:07:57,0.004862211,41.0697,14.41918
2023-02-02 06:08:02,0.007521054,41.0674,14.41985
2023-02-02 06:08:07,0.009263817,41.0651,14.42052
2023-02-02 06:08:12,0.013645204,41.0628,14.4212
2023-02-02 06:08:17,0.011929918,41.0605,14.42187
2023-02-02 06:08:22,0.009638154,41.0582,14.42254
2023-02-02 06:08:27,0.012480604,41.0559,14.4232
2023-02-02 06:08:32,0.014556451,41.0536,14.42387
2023-02-02 06:08:37,0.014533178,41.0513,14.42454
2023-02-02 06:08:42,0.01279186,41.04899,14.42521
2023-02-02 06:08:47,0.007999868,41.04669,14.42587
2023-02-02 06:08:52,0.014243368,41.04438,14.42654
2023-02-02 06:08:57,0.015913723,41.04208,14.4272
2023-02-02 06:09:02,0.008632492,41.03977,14.42786
2023-02-02 06:09:07,0.009151127,41.03746,14.42852
2023-02-02 06:09:12,0.007571179,41.03516,14.42918
2023-02-02 06:09:17,0.013981396,41.03285,14.42984
2023-02-02 06:09:22,0.01410542,41.03054,14.4305
2023-02-02 06:09:27,0.010798493,41.02823,14.43116
2023-02-02 06:09:32,0.012816851,41.02592,14.43182
2023-02-02 06:09:37,0.011404529,41.02361,14.43247
2023-02-02 06:09:42,0.00541916,41.0213,14.43313
2023-02-02 06:09:47,0.004188273,41.01899,14.43378
2023-02-02 06:09:52,0.004856597,41.01667,14.43443
2023-02-02 06:09:57,0.008185359,41.01436,14.43508
2023-02-02 06:10:02,0.006750983,41.01205,14.43574
2023-02-02 06:10:07,0.007786994,41.00973,14.43639
2023-02-02 06:10:12,0.007295815,41.00742,14.43704
2023-02-02 06:10:17,0.008323168,41.0051,14.43768
2023-02-02 06:10:22,0.005919976,41.00278,14.43833
2023-02-02 06:10:27,0.004083561,41.00047,14.43898
2023-02-02 06:10:32,-4.1255e-05,40.99815,14.43962
2023-02-02 06:10:37,0.001921052,40.99447,14.44984
2023-02-02 06:10:42,0.001785306,40.99216,14.45048
2023-02-02 06:10:47,0.006404332,40.98985,14.45112
2023-02-02 06:10:52,0.001501556,40.98754,14.45176
2023-02-02 06:10:57,2.1007e-05,40.98522,14.4524
2023-02-02 06:11:02,0.000691314,40.98291,14.45304
2023-02-02 06:11:07,0.002758511,40.9806,14.45368
2023-02-02 06:11:12,0.001837032,40.97829,14.45431
2023-02-02 06:11:17,-0.003466584,40.97598,14.45494
2023-02-02 06:11:22,-0.002301997,40.97366,14.45558
2023-02-02 06:11:27,0.000381639,40.97135,14.45621
2023-02-02 06:11:32,-0.00245893,40.96903,14.45684
2023-02-02 06:11:37,-0.00320935,40.96672,14.45747
2023-02-02 06:11:42,-0.002821266,40.9644,14.4581
2023-02-02 06:11:47,-0.004150017,40.96208,14.45873
2023-02-02 06:11:52,-0.002436637,40.95976,14.45936
2023-02-02 06:11:57,-0.003201456,40.95744,14.45999
2023-02-02 06:12:02,-0.0060635,40.95513,14.46061
2023-02-02 06:12:07,-0.010261486,40.95281,14.46124
2023-02-02 06:12:12,-0.00875203,40.95049,14.46186
2023-02-02 06:12:17,-0.009529938,40.94817,14.46248
2023-02-02 06:12:22,-0.008026713,40.94584,14.46311
2023-02-02 06:12:27,-0.009381751,40.94352,14.46373
2023-02-02 06:12:32,-0.013214242,40.9412,14.46435
2023-02-02 06:12:37,-0.013052069,40.93888,14.46497
2023-02-02 06:12:42,-0.010798608,40.93655,14.46559
2023-02-02 06:12:47,-0.012545029,40.93423,14.46621
2023-02-02 06:12:52,-0.009915696,40.9319,14.46682
2023-02-02 06:12:57,-0.013570266,40.92958,14.46744
2023-02-02 06:13:02,-0.015323286,40.92725,14.46806
2023-02-02 06:13:07,-0.012700001,40.92493,14.46867
2023-02-02 06:13:12,-0.014266344,40.9226,14.46928
2023-02-02 06:13:17,-0.011075345,40.92027,14.4699
2023-02-02 06:13:22,-0.010170023,40.91794,14.47051
2023-02-02 06:13:27,-0.014976493,40.91562,14.47112
2023-02-02 06:13:32,-0.011598761,40.91328,14.47173
2023-02-02 06:13:37,-0.012980627,40.91096,14.47234
2023-02-02 06:13:42,-0.013791983,40.90862,14.47294
2023-02-02 06:13:47,-0.010416015,40.90629,14.47355
2023-02-02 06:13:52,-0.0148446,40.90396,14.47416
2023-02-02 06:13:57,-0.017560111,40.90163,14.47476
2023-02-02 06:14:02,-0.015516312,40.8993,14.47537
2023-02-02 06:14:07,-0.016898361,40.89601,14.48542
2023-02-02 06:14:12,-0.015424309,40.89368,14.48602
2023-02-02 06:14:17,-0.014329903,40.89136,14.48662
2023-02-02 06:14:22,-0.013995581,40.88903,14.48722
2023-02-02 06:14:27,-0.012707976,40.88671,14.48782
2023-02-02 06:14:32,-0.014273815,40.88438,14.48842
2023-02-02 06:14:37,-0.01355322,40.88205,14.48901
2023-02-02 06:14:42,-0.018160108,40.87972,14.48961
2023-02-02 06:14:47,-0.01476939,40.8774,14.4902
2023-02-02 06:14:52,-0.011756472,40.87507,14.49079
2023-02-02 06:14:57,-0.008359556,40.87274,14.49138
2023-02-02 06:15:02,-0.01121864,40.87041,14.49198
2023-02-02 06:15:07,-0.013737218,40.86808,14.49257
2023-02-02 06:15:12,-0.01565838,40.86575,14.49316
2023-02-02 06:15:17,-0.010151312,40.86342,14.49374
2023-02-02 06:15:22,-0.0042587,40.86109,14.49433
2023-02-02 06:15:27,-0.005594323,40.85875,14.49492
2023-02-02 06:15:32,-0.009018362,40.85642,14.4955
2023-02-02 06:15:37,-0.010723393,40.85409,14.49609
2023-02-02 06:15:42,-0.009757392,40.85175,14.49667
2023-02-02 06:15:47,-0.006500635,40.84942,14.49726
2023-02-02 06:15:52,-0.004759896,40.84708,14.49784
2023-02-02 06:15:57,-0.004154248,40.84475,14.49842
2023-02-02 06:16:02,-0.003350766,40.84241,14.499
2023-02-02 06:16:07,-0.003110626,40.84007,14.49958
2023-02-02 06:16:12,-0.006859802,40.83774,14.50016
2023-02-02 06:16:17,-0.004509272,40.8354,14.50074
2023-02-02 06:16:22,-0.003101717,40.83306,14.50132
2023-02-02 06:16:27,0.000218282,40.83072,14.50189
2023-02-02 06:16:32,-6.896e-05,40.82838,14.50247
2023-02-02 06:16:37,-0.000727331,40.82604,14.50304
2023-02-02 06:16:42,-4.3124e-05,40.8237,14.50362
2023-02-02 06:16:47,-0.003346135,40.82136,14.50419
2023-02-02 06:16:52,-0.000356965,40.81902,14.50476
2023-02-02 06:16:57,0.001501078,40.81667,14.50533
2023-02-02 06:17:02,0.004131584,40.81433,14.5059
2023-02-02 06:17:07,0.006202532,40.81199,14.50647
2023-02-02 06:17:12,0.0067625,40.80965,14.50704
2023-02-02 06:17:17,0.006763253,40.8073,14.50761
2023-02-02 06:17:22,0.006205152,40.80496,14.50817
2023-02-02 06:17:27,0.00261395,40.80261,14.50874
2023-02-02 06:17:32,0.00531719,40.80027,14.5093
2023-02-02 06:17:37,0.007462307,40.79792,14.50987
2023-02-02 06:17:42,0.002958126,40.79557,14.51043
2023-02-02 06:17:47,0.004558863,40.79323,14.511
2023-02-02 06:17:52,0.006934623,40.79088,14.51156
2023-02-02 06:17:57,0.011418102,40.78853,14.51212
2023-02-02 06:18:02,0.008872382,40.78618,14.51268
2023-02-02 06:18:07,0.006150535,40.78383,14.51324
2023-02-02 06:18:12,0.005536923,40.78148,14.5138
2023-02-02 06:18:17,0.007031694,40.77913,14.51435
2023-02-02 06:18:22,0.011205982,40.77678,14.51491
2023-02-02 06:18:27,0.009113411,40.77443,14.51547
2023-02-02 06:18:32,0.00874879,40.77208,14.51602
2023-02-02 06:18:37,0.006876414,40.76972,14.51658
2023-02-02 06:18:42,0.012633165,40.76737,14.51713
2023-02-02 06:18:47,0.013075012,40.76462,14.52698
2023-02-02 06:18:52,0.014864606,40.76227,14.52753
2023-02-02 06:18:57,0.011339386,40.75993,14.52808
2023-02-02 06:19:02,0.008612875,40.75758,14.52862
2023-02-02 06:19:07,0.009664581,40.75524,14.52917
2023-02-02 06:19:12,0.009040295,40.75289,14.52972
2023-02-02 06:19:17,0.008621595,40.75054,14.53026
2023-02-02 06:19:22,0.01088304,40.7482,14.5308
2023-02-02 06:19:27,0.009162076,40.74585,14.53135
2023-02-02 06:19:32,0.007265729,40.7435,14.53189
2023-02-02 06:19:37,0.006907211,40.74115,14.53243
2023-02-02 06:19:42,0.008276717,40.73881,14.53297
2023-02-02 06:19:47,0.009851225,40.73646,14.53351
2023-02-02 06:19:52,0.008775397,40.73411,14.53405
2023-02-02 06:19:57,0.008475376,40.73176,14.53459
2023-02-02 06:20:02,0.01218709,40.72941,14.53513
2023-02-02 06:20:07,0.006585349,40.72706,14.53566
2023-02-02 06:20:12,0.005756446,40.7247,14.5362
2023-02-02 06:20:17,0.005892858,40.72235,14.53673
2023-02-02 06:20:22,0.006994344,40.72,14.53727
2023-02-02 06:20:27,0.013058246,40.71765,14.5378
2023-02-02 06:20:32,0.011711189,40.71529,14.53833
2023-02-02 06:20:37,0.009424881,40.71294,14.53886
2023-02-02 06:20:42,0.006008713,40.71058,14.5394
2023-02-02 06:20:47,0.007553661,40.70823,14.53992
2023-02-02 06:20:52,0.007396981,40.70587,14.54045
2023-02-02 06:20:57,0.006870716,40.70352,14.54098
2023-02-02 06:21:02,0.006545791,40.70116,14.54151
2023-02-02 06:21:07,0.006421614,40.6988,14.54204
2023-02-02 06:21:12,0.005165279,40.69645,14.54256
2023-02-02 06:21:17,0.009248562,40.69409,14.54309
2023-02-02 06:21:22,0.008582226,40.69173,14.54361
2023-02-02 06:21:27,0.004878817,40.68937,14.54414
2023-02-02 06:21:32,0.004990865,40.68702,14.54466
2023-02-02 06:21:37,0.004920288,40.68466,14.54518
2023-02-02 06:21:42,0.009806188,40.6823,14.5457
2023-02-02 06:21:47,0.009559251,40.67994,14.54622
2023-02-02 06:21:52,0.008747553,40.67757,14.54674
2023-02-02 06:21:57,0.006609054,40.67521,14.54726
2023-02-02 06:22:02,0.0096153,40.67285,14.54778
2023-02-02 06:22:07,0.009199726,40.67049,14.54829
2023-02-02 06:22:12,0.011072355,40.66813,14.54881
2023-02-02 06:22:17,0.008950996,40.66576,14.54932
2023-02-02 06:22:22,0.007974548,40.6634,14.54984
2023-02-02 06:22:27,0.012139898,40.66104,14.55035
2023-02-02 06:22:32,0.011928622,40.65867,14.55087
2023-02-02 06:22:37,0.013050887,40.65631,14.55138
2023-02-02 06:22:42,0.00998555,40.65394,14.55189
2023-02-02 06:22:47,0.007110256,40.65158,14.5524
2023-02-02 06:22:52,0.008802346,40.64921,14.55291
2023-02-02 06:22:57,0.008970048,40.64684,14.55342
2023-02-02 06:23:02,0.003995784,40.64448,14.55393
2023-02-02 06:23:07,0.00377727,40.64211,14.55443
2023-02-02 06:23:12,0.001651514,40.63974,14.55494
2023-02-02 06:23:17,0.004660918,40.63737,14.55545
2023-02-02 06:23:22,-0.000900823,40.635,14.55595
2023-02-02 06:23:27,0.002097583,40.63264,14.55646
2023-02-02 06:23:32,-0.003286177,40.63027,14.55696
2023-02-02 06:23:37,-0.000301721,40.6279,14.55746
2023-02-02 06:23:42,-0.00741397,40.62553,14.55796
2023-02-02 06:23:47,-0.005207546,40.62316,14.55846
2023-02-02 06:23:52,-0.002439576,40.62078,14.55896
2023-02-02 06:23:57,-0.001775688,40.61841,14.55946
2023-02-02 06:24:02,-0.000173809,40.61604,14.55996
2023-02-02 06:24:07,-0.006572668,40.61367,14.56046
2023-02-02 06:24:12,-0.008608693,40.6113,14.56096
2023-02-02 06:24:17,-0.007231414,40.60892,14.56145
2023-02-02 06:24:22,-0.008152155,40.60655,14.56195
2023-02-02 06:24:27,-0.009658441,40.60418,14.56244
2023-02-02 06:24:32,-0.002614194,40.6018,14.56294
2023-02-02 06:24:37,-0.005293932,40.59942,14.56343
2023-02-02 06:24:42,-0.007228971,40.59705,14.56392
2023-02-02 06:24:47,-0.005564619,40.59467,14.56442
2023-02-02 06:24:52,-0.006202783,40.5923,14.56491
2023-02-02 06:24:57,-0.004956161,40.58992,14.5654
2023-02-02 06:25:02,-0.002777248,40.58754,14.56589
2023-02-02 06:25:07,-0.000618528,40.58517,14.56637
2023-02-02 06:25:12,-0.001526282,40.58279,14.56686
2023-02-02 06:25:17,-0.003978481,40.58041,14.56735
2023-02-02 06:25:22,-0.004168686,40.57803,14.56784
2023-02-02 06:25:27,-0.00190705,40.57565,14.56832
2023-02-02 06:25:32,-0.001572518,40.57328,14.5688
2023-02-02 06:25:37,0.002164278,40.5709,14.56929
2023-02-02 06:25:42,-0.004022083,40.56852,14.56977
2023-02-02 06:25:47,-0.003190814,40.56613,14.57026
2023-02-02 06:25:52,-0.005621413,40.56375,14.57074
2023-02-02 06:25:57,-0.000274065,40.56137,14.57122
2023-02-02 06:26:02,0.001429356,40.55899,14.5717
2023-02-02 06:26:07,-0.002986209,40.55661,14.57218
2023-02-02 06:26:12,-0.001529006,40.55423,14.57266
2023-02-02 06:26:17,-0.002765565,40.55184,14.57313
2023-02-02 06:26:22,-0.000414602,40.54946,14.57361
2023-02-02 06:26:27,-0.000187317,40.54708,14.57409
2023-02-02 06:26:32,-0.003226394,40.54469,14.57456
2023-02-02 06:26:37,-0.0108647,40.54231,14.57504
2023-02-02 06:26:42,-0.018724485,40.53992,14.57551
2023-02-02 06:26:47,0.019069217,40.53754,14.57598
2023-02-02 06:26:52,0.036082093,40.53515,14.57646
2023-02-02 06:26:57,-0.003662855,40.53277,14.57693
2023-02-02 06:27:02,-0.006892703,40.53038,14.5774
2023-02-02 06:27:07,-0.001399412,40.52799,14.57787
2023-02-02 06:27:12,0.000824481,40.52561,14.57834
2023-02-02 06:27:17,0.001491657,40.52322,14.57881
2023-02-02 06:27:22,0.001743916,40.52083,14.57928
2023-02-02 06:27:27,-0.002035519,40.51844,14.57974
2023-02-02 06:27:32,-0.002804006,40.51606,14.58021
2023-02-02 06:27:37,-0.001323179,40.51367,14.58067
2023-02-02 06:27:42,-0.001590554,40.51128,14.58114
2023-02-02 06:27:47,-0.005319621,40.50889,14.5816
2023-02-02 06:27:52,-0.007561352,40.5065,14.58207
2023-02-02 06:27:57,-0.005841193,40.50411,14.58253
2023-02-02 06:28:02,-0.004528369,40.50172,14.58299
2023-02-02 06:28:07,-0.003840781,40.49933,14.58345
2023-02-02 06:28:12,-0.010603709,40.49694,14.58391
2023-02-02 06:28:17,-0.009598106,40.49454,14.58437
2023-02-02 06:28:22,-0.008628506,40.49215,14.58483
2023-02-02 06:28:27,-0.007504615,40.48976,14.58529
2023-02-02 06:28:32,-0.005655217,40.48737,14.58575
2023-02-02 06:28:37,-0.009171673,40.48497,14.5862
2023-02-02 06:28:42,-0.009868817,40.48258,14.58666
2023-02-02 06:28:47,-0.010411362,40.48019,14.58712
2023-02-02 06:28:52,-0.007753496,40.47779,14.58757
2023-02-02 06:28:57,-0.00627338,40.4754,14.58802
2023-02-02 06:29:02,-0.007874253,40.473,14.58848
2023-02-02 06:29:07,-0.008748931,40.47061,14.58893
2023-02-02 06:29:12,-0.008135901,40.46821,14.58938
2023-02-02 06:29:17,-0.009080331,40.46582,14.58983
2023-02-02 06:29:22,-0.00396796,40.46342,14.59028
2023-02-02 06:29:27,-0.002887307,40.46102,14.59073
2023-02-02 06:29:32,-0.001459763,40.45863,14.59118
2023-02-02 06:29:37,-0.005776397,40.45623,14.59163
2023-02-02 06:29:42,-0.008413154,40.45383,14.59208
2023-02-02 06:29:47,-0.007846654,40.45143,14.59252
2023-02-02 06:29:52,-0.002744196,40.44904,14.59297
2023-02-02 06:29:57,0.000232448,40.44664,14.59342
2023-02-02 06:30:02,-0.000819973,40.44424,14.59386
2023-02-02 06:30:07,-0.000761387,40.44184,14.5943
2023-02-02 06:30:12,-0.006824597,40.43944,14.59475
2023-02-02 06:30:17,-0.007207387,40.43704,14.59519
2023-02-02 06:30:22,-0.005335416,40.43464,14.59563
2023-02-02 06:30:27,-0.006157421,40.43224,14.59607
2023-02-02 06:30:32,-0.004913919,40.42984,14.59651
2023-02-02 06:30:37,-0.009979805,40.42744,14.59695
2023-02-02 06:30:42,-0.011075452,40.42504,14.59739
2023-02-02 06:30:47,-0.009723114,40.42263,14.59783
2023-02-02 06:30:52,-0.009157923,40.42023,14.59826
2023-02-02 06:30:57,-0.004239794,40.41783,14.5987
2023-02-02 06:31:02,-0.00772172,40.41543,14.59914
2023-02-02 06:31:07,-0.011417675,40.41302,14.59957
2023-02-02 06:31:12,-0.006951418,40.41062,14.60001
2023-02-02 06:31:17,-0.008598685,40.40822,14.60044
2023-02-02 06:31:22,-0.0077929,40.40581,14.60087
2023-02-02 06:31:27,-0.009482265,40.40341,14.6013
2023-02-02 06:31:32,-0.009668669,40.401,14.60174
2023-02-02 06:31:37,-0.009493384,40.3986,14.60217
2023-02-02 06:31:42,-0.006290567,40.39619,14.6026
2023-02-02 06:31:47,-0.006341161,40.39379,14.60303
2023-02-02 06:31:52,-0.006217793,40.39138,14.60346
2023-02-02 06:31:57,-0.004777479,40.38898,14.60388
2023-02-02 06:32:02,-0.00316142,40.38657,14.60431
2023-02-02 06:32:07,-0.003272407,40.38416,14.60474
2023-02-02 06:32:12,-0.006822517,40.38176,14.60516
2023-02-02 06:32:17,-0.00448352,40.37935,14.60559
2023-02-02 06:32:22,-0.007675872,40.37694,14.60602
2023-02-02 06:32:27,-0.004786721,40.37453,14.60644
2023-02-02 06:32:32,-0.007807709,40.37213,14.60686
2023-02-02 06:32:37,-0.005126066,40.36972,14.60728
2023-02-02 06:32:42,-0.007462316,40.36731,14.60771
2023-02-02 06:32:47,-0.01044308,40.3649,14.60813
2023-02-02 06:32:52,-0.007970068,40.36249,14.60855
2023-02-02 06:32:57,-0.01178299,40.36008,14.60897
2023-02-02 06:33:02,-0.011928348,40.35767,14.60939
2023-02-02 06:33:07,-0.011993344,40.35526,14.6098
2023-02-02 06:33:12,-0.013909175,40.35285,14.61022
2023-02-02 06:33:17,-0.010495139,40.35044,14.61064
2023-02-02 06:33:22,-0.01126803,40.34803,14.61106
2023-02-02 06:33:27,-0.014132946,40.34562,14.61147
2023-02-02 06:33:32,-0.014329982,40.3432,14.61189
2023-02-02 06:33:37,-0.014142537,40.34079,14.6123
2023-02-02 06:33:42,-0.013188713,40.33838,14.61272
2023-02-02 06:33:47,-0.015845813,40.33597,14.61313
2023-02-02 06:33:52,-0.011833547,40.33356,14.61354
2023-02-02 06:33:57,-0.011049528,40.33114,14.61395
2023-02-02 06:34:02,-0.007972377,40.32873,14.61436
2023-02-02 06:34:07,-0.007740821,40.32632,14.61477
2023-02-02 06:34:12,-0.005404493,40.3239,14.61518
2023-02-02 06:34:17,-0.004388938,40.32149,14.61559
2023-02-02 06:34:22,-0.002980009,40.31907,14.616
2023-02-02 06:34:27,-0.003080368,40.31666,14.61641
2023-02-02 06:34:32,-0.003356489,40.31424,14.61682
2023-02-02 06:34:37,-0.00361716,40.31183,14.61722
2023-02-02 06:34:42,-0.001006078,40.30941,14.61763
2023-02-02 06:34:47,-0.001423558,40.307,14.61803
2023-02-02 06:34:52,0.002935973,40.30458,14.61844
2023-02-02 06:34:57,0.006362673,40.30217,14.61884
2023-02-02 06:35:02,0.006382883,40.29975,14.61924
2023-02-02 06:35:07,0.008898226,40.29733,14.61964
2023-02-02 06:35:12,0.005724509,40.29492,14.62005
2023-02-02 06:35:17,0.00371502,40.2925,14.62045
2023-02-02 06:35:22,0.006106726,40.29008,14.62085
2023-02-02 06:35:27,0.009854677,40.28766,14.62125
2023-02-02 06:35:32,0.0121043,40.28525,14.62165
2023-02-02 06:35:37,0.0122851,40.28283,14.62204
2023-02-02 06:35:42,0.011920764,40.28041,14.62244
2023-02-02 06:35:47,0.01139265,40.27799,14.62284
2023-02-02 06:35:52,0.015079397,40.27557,14.62324
2023-02-02 06:35:57,0.014606119,40.27315,14.62363
2023-02-02 06:36:02,0.017206904,40.27073,14.62403
2023-02-02 06:36:07,0.017742715,40.26831,14.62442
2023-02-02 06:36:12,0.016785191,40.26589,14.62482
2023-02-02 06:36:17,0.018043141,40.26347,14.62521
2023-02-02 06:36:22,0.018386851,40.26105,14.6256
2023-02-02 06:36:27,0.019804876,40.25863,14.62599
2023-02-02 06:36:32,0.016305046,40.25621,14.62638
2023-02-02 06:36:37,0.01816696,40.25379,14.62677
2023-02-02 06:36:42,0.019299489,40.25137,14.62716
2023-02-02 06:36:47,0.018941677,40.24895,14.62755
2023-02-02 06:36:52,0.020329836,40.24653,14.62794
2023-02-02 06:36:57,0.020418548,40.2441,14.62833
2023-02-02 06:37:02,0.022956466,40.24168,14.62872
2023-02-02 06:37:07,0.024312812,40.23926,14.6291
2023-02-02 06:37:12,0.026405577,40.23684,14.62949
2023-02-02 06:37:17,0.024154122,40.23441,14.62988
2023-02-02 06:37:22,0.022126975,40.23199,14.63026
2023-02-02 06:37:27,0.022608635,40.22957,14.63064
2023-02-02 06:37:32,0.021791868,40.22714,14.63103
2023-02-02 06:37:37,0.024055109,40.22472,14.63141
2023-02-02 06:37:42,0.01797686,40.2223,14.63179
2023-02-02 06:37:47,0.014026795,40.21987,14.63218
2023-02-02 06:37:52,0.018295952,40.21745,14.63256
2023-02-02 06:37:57,0.01974394,40.21502,14.63294
2023-02-02 06:38:02,0.016171136,40.2126,14.63332
2023-02-02 06:38:07,0.018363285,40.21017,14.6337
2023-02-02 06:38:12,0.0130597,40.20775,14.63407
2023-02-02 06:38:17,0.012548265,40.20532,14.63445
2023-02-02 06:38:22,0.01397363,40.2029,14.63483
2023-02-02 06:38:27,0.015622015,40.20047,14.63521
