Time,dTEC,ipplat,ipplon
2023-02-01 17:42:52,0.013867964,40.56791,-4.27265
2023-02-01 17:42:57,0.013338255,40.56621,-4.27103
2023-02-01 17:43:02,0.013024447,40.56451,-4.26942
2023-02-01 17:43:07,0.015175037,40.56281,-4.2678
2023-02-01 17:43:12,0.015448412,40.5611,-4.26618
2023-02-01 17:43:17,0.015736742,40.5594,-4.26457
2023-02-01 17:43:22,0.010139386,40.55769,-4.26295
2023-02-01 17:43:27,0.012552686,40.55599,-4.26134
2023-02-01 17:43:32,0.010413574,40.55428,-4.25973
2023-02-01 17:43:37,0.008481564,40.55257,-4.25812
2023-02-01 17:43:42,0.006756758,40.55086,-4.25651
2023-02-01 17:43:47,0.000671245,40.54915,-4.2549
2023-02-01 17:43:52,-0.003492903,40.54744,-4.2533
2023-02-01 17:43:57,-0.002499424,40.54573,-4.25169
2023-02-01 17:44:02,-0.004913773,40.54402,-4.25009
2023-02-01 17:44:07,-0.001979417,40.54231,-4.24848
2023-02-01 17:44:12,-0.00207164,40.54059,-4.24688
2023-02-01 17:44:17,-0.004809435,40.53888,-4.24528
2023-02-01 17:44:22,-0.008859914,40.53716,-4.24368
2023-02-01 17:44:27,-0.004134198,40.53544,-4.24208
2023-02-01 17:44:32,-0.007573325,40.53373,-4.24049
2023-02-01 17:44:37,-0.005091045,40.53201,-4.23889
2023-02-01 17:44:42,-0.007346923,40.53029,-4.2373
2023-02-01 17:44:47,-0.012437136,40.52857,-4.2357
2023-02-01 17:44:52,-0.010082275,40.52685,-4.23411
2023-02-01 17:44:57,-0.010751744,40.52512,-4.23252
2023-02-01 17:45:02,-0.017871761,40.5234,-4.23093
2023-02-01 17:45:07,-0.020972458,40.52168,-4.22934
2023-02-01 17:45:12,-0.020815477,40.51995,-4.22776
2023-02-01 17:45:17,-0.021207377,40.51823,-4.22617
2023-02-01 17:45:22,-0.025193928,40.5165,-4.22458
2023-02-01 17:45:27,-0.020592313,40.51477,-4.223
2023-02-01 17:45:32,-0.021488528,40.51304,-4.22142
2023-02-01 17:45:37,-0.022362283,40.51131,-4.21984
2023-02-01 17:45:42,-0.022452099,40.50958,-4.21826
2023-02-01 17:45:47,-0.021186811,40.50785,-4.21668
2023-02-01 17:45:52,-0.021612067,40.50594,-4.21518
2023-02-01 17:45:57,-0.020301427,40.50421,-4.21361
2023-02-01 17:46:02,-0.017635664,40.50248,-4.21204
2023-02-01 17:46:07,-0.021038463,40.50075,-4.21047
2023-02-01 17:46:12,-0.017375423,40.49902,-4.2089
2023-02-01 17:46:17,-0.013499255,40.49729,-4.20733
2023-02-01 17:46:22,-0.018737382,40.49555,-4.20576
2023-02-01 17:46:27,-0.01272194,40.49382,-4.2042
2023-02-01 17:46:32,-0.010300679,40.49208,-4.20263
2023-02-01 17:46:37,-0.011854259,40.49035,-4.20107
2023-02-01 17:46:42,-0.011101055,40.48861,-4.19951
2023-02-01 17:46:47,-0.015655452,40.48687,-4.19795
2023-02-01 17:46:52,-0.014286551,40.48514,-4.19639
2023-02-01 17:46:57,-0.013847164,40.4834,-4.19483
2023-02-01 17:47:02,-0.012464814,40.48166,-4.19327
2023-02-01 17:47:07,-0.007953239,40.47991,-4.19172
2023-02-01 17:47:12,-0.00573489,40.47817,-4.19016
2023-02-01 17:47:17,-0.004827529,40.47643,-4.18861
2023-02-01 17:47:22,-0.011512831,40.47469,-4.18705
2023-02-01 17:47:27,-0.005613586,40.47294,-4.1855
2023-02-01 17:47:32,-0.008449494,40.4712,-4.18395
2023-02-01 17:47:37,-0.011645269,40.46945,-4.1824
2023-02-01 17:47:42,-0.005683439,40.4677,-4.18086
2023-02-01 17:47:47,-0.008267244,40.46596,-4.17931
2023-02-01 17:47:52,-0.005500937,40.46421,-4.17776
2023-02-01 17:47:57,-0.010900084,40.46246,-4.17622
2023-02-01 17:48:02,-0.007523463,40.46071,-4.17468
2023-02-01 17:48:07,-0.008886267,40.45896,-4.17314
2023-02-01 17:48:12,-0.006613402,40.4572,-4.1716
2023-02-01 17:48:17,-0.004512284,40.45545,-4.17006
2023-02-01 17:48:22,-0.003534847,40.4537,-4.16852
2023-02-01 17:48:27,-0.004823834,40.45194,-4.16698
2023-02-01 17:48:32,-0.003049503,40.45019,-4.16545
2023-02-01 17:48:37,0.003310575,40.44843,-4.16391
2023-02-01 17:48:42,0.008926218,40.44667,-4.16238
2023-02-01 17:48:47,0.007895726,40.44492,-4.16085
2023-02-01 17:48:52,0.010117492,40.44316,-4.15932
2023-02-01 17:48:57,0.015971492,40.4414,-4.15779
2023-02-01 17:49:02,0.01517839,40.43964,-4.15626
2023-02-01 17:49:07,0.013448237,40.43788,-4.15473
2023-02-01 17:49:12,0.012493773,40.43611,-4.15321
2023-02-01 17:49:17,0.013837422,40.43435,-4.15168
2023-02-01 17:49:22,0.014432898,40.43259,-4.15016
2023-02-01 17:49:27,0.014660502,40.43082,-4.14864
2023-02-01 17:49:32,0.016233022,40.42906,-4.14712
2023-02-01 17:49:37,0.009251234,40.42729,-4.1456
2023-02-01 17:49:42,0.011988902,40.42552,-4.14408
2023-02-01 17:49:47,0.012833677,40.42375,-4.14256
2023-02-01 17:49:52,0.017305301,40.42198,-4.14104
2023-02-01 17:49:57,0.013791601,40.42022,-4.13953
2023-02-01 17:50:02,0.012571196,40.41844,-4.13802
2023-02-01 17:50:07,0.024493691,40.41667,-4.1365
2023-02-01 17:50:12,0.024050882,40.4149,-4.13499
2023-02-01 17:50:17,0.020950253,40.41313,-4.13348
2023-02-01 17:50:22,0.02528008,40.41136,-4.13197
2023-02-01 17:50:27,0.026189426,40.40958,-4.13047
2023-02-01 17:50:32,0.025581247,40.40781,-4.12896
2023-02-01 17:50:37,0.027832888,40.40603,-4.12745
2023-02-01 17:50:42,0.026281484,40.40425,-4.12595
2023-02-01 17:50:47,0.027779065,40.40248,-4.12445
2023-02-01 17:50:52,0.025472149,40.4007,-4.12295
2023-02-01 17:50:57,0.022976748,40.39892,-4.12144
2023-02-01 17:51:02,0.018402767,40.39714,-4.11995
2023-02-01 17:51:07,0.022367101,40.39536,-4.11845
2023-02-01 17:51:12,0.019111842,40.39357,-4.11695
2023-02-01 17:51:17,0.024040875,40.39179,-4.11546
2023-02-01 17:51:22,0.020211977,40.39001,-4.11396
2023-02-01 17:51:27,0.017522923,40.38822,-4.11247
2023-02-01 17:51:32,0.009120181,40.38644,-4.11098
2023-02-01 17:51:37,0.014609318,40.38465,-4.10949
2023-02-01 17:51:42,0.012860593,40.38287,-4.108
2023-02-01 17:51:47,0.007870465,40.38108,-4.10651
2023-02-01 17:51:52,0.00382609,40.37929,-4.10502
2023-02-01 17:51:57,0.004724122,40.3775,-4.10354
2023-02-01 17:52:02,0.007137413,40.37571,-4.10205
2023-02-01 17:52:07,0.004973916,40.37392,-4.10057
2023-02-01 17:52:12,0.002611082,40.37213,-4.09908
2023-02-01 17:52:17,0.002713064,40.37034,-4.0976
2023-02-01 17:52:22,0.001472013,40.36855,-4.09612
2023-02-01 17:52:27,0.003646086,40.36675,-4.09465
2023-02-01 17:52:32,0.00066854,40.36496,-4.09317
2023-02-01 17:52:37,0.002437135,40.36316,-4.09169
2023-02-01 17:52:42,-0.000566666,40.36137,-4.09022
2023-02-01 17:52:47,-0.001110095,40.35957,-4.08874
2023-02-01 17:52:52,-0.002429879,40.35777,-4.08727
2023-02-01 17:52:57,-0.008904839,40.35597,-4.0858
2023-02-01 17:53:02,-0.007782192,40.35417,-4.08433
2023-02-01 17:53:07,-0.003250146,40.35238,-4.08286
2023-02-01 17:53:12,-0.005969403,40.35057,-4.08139
2023-02-01 17:53:17,-0.004519257,40.34877,-4.07993
2023-02-01 17:53:22,-0.004611193,40.34697,-4.07846
2023-02-01 17:53:27,-0.002058187,40.34517,-4.077
2023-02-01 17:53:32,-0.005823604,40.34336,-4.07554
2023-02-01 17:53:37,0.0046991,40.34156,-4.07407
2023-02-01 17:53:42,-4.472e-05,40.33975,-4.07261
2023-02-01 17:53:47,-0.000623196,40.33795,-4.07115
2023-02-01 17:53:52,0.003153351,40.33592,-4.06927
2023-02-01 17:53:57,0.001957014,40.33411,-4.06781
2023-02-01 17:54:02,-0.002690002,40.3323,-4.06635
2023-02-01 17:54:07,-0.005838977,40.33048,-4.0649
2023-02-01 17:54:12,-0.006919477,40.32867,-4.06344
2023-02-01 17:54:17,-0.008977752,40.32685,-4.06198
2023-02-01 17:54:22,-0.012775737,40.32504,-4.06053
2023-02-01 17:54:27,-0.016410452,40.32322,-4.05908
2023-02-01 17:54:32,-0.017217299,40.3214,-4.05762
2023-02-01 17:54:37,-0.019955764,40.31959,-4.05617
2023-02-01 17:54:42,-0.014537412,40.31777,-4.05473
2023-02-01 17:54:47,-0.020378996,40.31595,-4.05328
2023-02-01 17:54:52,-0.025107745,40.31413,-4.05183
2023-02-01 17:54:57,-0.018825673,40.31231,-4.05039
2023-02-01 17:55:02,-0.012193171,40.31049,-4.04894
2023-02-01 17:55:07,-0.010350014,40.30866,-4.0475
2023-02-01 17:55:12,-0.010441355,40.30684,-4.04606
2023-02-01 17:55:17,-0.012657727,40.30502,-4.04462
2023-02-01 17:55:22,-0.011479343,40.30319,-4.04318
2023-02-01 17:55:27,-0.011474893,40.30137,-4.04174
2023-02-01 17:55:32,-0.014167547,40.29954,-4.0403
2023-02-01 17:55:37,-0.012133654,40.29771,-4.03887
2023-02-01 17:55:42,-0.01546224,40.29588,-4.03743
2023-02-01 17:55:47,-0.01387441,40.29406,-4.036
2023-02-01 17:55:52,-0.010225747,40.29223,-4.03457
2023-02-01 17:55:57,-0.014605009,40.2904,-4.03313
2023-02-01 17:56:02,-0.014639334,40.28857,-4.0317
2023-02-01 17:56:07,-0.008425436,40.28674,-4.03028
2023-02-01 17:56:12,-0.008907307,40.2849,-4.02885
2023-02-01 17:56:17,-0.008851716,40.28307,-4.02742
2023-02-01 17:56:22,-0.009400708,40.28124,-4.026
2023-02-01 17:56:27,-0.007318406,40.2794,-4.02457
2023-02-01 17:56:32,-0.010980408,40.27757,-4.02315
2023-02-01 17:56:37,-0.005919591,40.27573,-4.02173
2023-02-01 17:56:42,-0.007935508,40.2739,-4.02031
2023-02-01 17:56:47,-0.012649789,40.27206,-4.01889
2023-02-01 17:56:52,-0.00717614,40.27022,-4.01748
2023-02-01 17:56:57,-0.007330645,40.26838,-4.01606
2023-02-01 17:57:02,-0.010812166,40.26654,-4.01464
2023-02-01 17:57:07,-0.00690294,40.2647,-4.01323
2023-02-01 17:57:12,-0.000361384,40.26286,-4.01182
2023-02-01 17:57:17,-0.002037689,40.26102,-4.01041
2023-02-01 17:57:22,-0.007363026,40.25918,-4.009
2023-02-01 17:57:27,-0.000537745,40.25734,-4.00759
2023-02-01 17:57:32,-0.001168072,40.25549,-4.00618
2023-02-01 17:57:37,-0.006779212,40.25365,-4.00477
2023-02-01 17:57:42,-0.004236349,40.2518,-4.00337
2023-02-01 17:57:47,-0.004008445,40.24996,-4.00196
2023-02-01 17:57:52,-0.002859341,40.24811,-4.00056
2023-02-01 17:57:57,-0.00973526,40.24626,-3.99916
2023-02-01 17:58:02,-0.011882002,40.24442,-3.99776
2023-02-01 17:58:07,-0.006443948,40.24257,-3.99636
2023-02-01 17:58:12,-0.00503216,40.24072,-3.99496
2023-02-01 17:58:17,-0.009549781,40.23887,-3.99357
2023-02-01 17:58:22,-0.012572534,40.23702,-3.99217
2023-02-01 17:58:27,-0.010863726,40.23517,-3.99078
2023-02-01 17:58:32,-0.004613444,40.23331,-3.98938
2023-02-01 17:58:37,-0.01095296,40.23146,-3.98799
2023-02-01 17:58:42,-0.010465526,40.22961,-3.9866
2023-02-01 17:58:47,-0.007528781,40.22775,-3.98521
2023-02-01 17:58:52,-0.009185245,40.2259,-3.98382
2023-02-01 17:58:57,-0.003751125,40.22404,-3.98244
2023-02-01 17:59:02,-0.003813612,40.22219,-3.98105
2023-02-01 17:59:07,-0.006873083,40.22033,-3.97967
2023-02-01 17:59:12,-0.003482801,40.21847,-3.97828
2023-02-01 17:59:17,-0.000304417,40.21661,-3.9769
2023-02-01 17:59:22,-0.003619067,40.21475,-3.97552
2023-02-01 17:59:27,-0.001052878,40.2129,-3.97414
2023-02-01 17:59:32,0.003016537,40.21104,-3.97276
2023-02-01 17:59:37,0.001165973,40.20917,-3.97138
2023-02-01 17:59:42,0.004056239,40.20731,-3.97001
2023-02-01 17:59:47,0.00388335,40.20545,-3.96863
2023-02-01 17:59:52,0.004645432,40.20359,-3.96726
2023-02-01 17:59:57,0.003678317,40.20172,-3.96589
2023-02-01 18:00:02,0.001934647,40.19986,-3.96452
2023-02-01 18:00:07,0.00398347,40.19799,-3.96315
2023-02-01 18:00:12,-0.00368946,40.19613,-3.96178
2023-02-01 18:00:17,-0.000525185,40.19426,-3.96041
2023-02-01 18:00:22,-0.007271638,40.19239,-3.95904
2023-02-01 18:00:27,-0.006415352,40.19053,-3.95768
2023-02-01 18:00:32,-0.004427654,40.18866,-3.95632
2023-02-01 18:00:37,-0.00606657,40.18679,-3.95495
2023-02-01 18:00:42,-0.009047123,40.18492,-3.95359
2023-02-01 18:00:47,-0.006135034,40.18305,-3.95223
2023-02-01 18:00:52,-0.006466624,40.18118,-3.95087
2023-02-01 18:00:57,-0.009469814,40.17931,-3.94952
2023-02-01 18:01:02,-0.004923526,40.17743,-3.94816
2023-02-01 18:01:07,-0.003310983,40.17556,-3.9468
2023-02-01 18:01:12,-0.009946711,40.17369,-3.94545
2023-02-01 18:01:17,-0.004213137,40.17181,-3.9441
2023-02-01 18:01:22,-0.000957094,40.16994,-3.94275
2023-02-01 18:01:27,-0.007792017,40.16806,-3.9414
2023-02-01 18:01:32,-0.007014148,40.16619,-3.94005
2023-02-01 18:01:37,-0.006427233,40.16431,-3.9387
2023-02-01 18:01:42,0.002154575,40.16243,-3.93735
2023-02-01 18:01:47,-0.003539285,40.16055,-3.93601
2023-02-01 18:01:52,-0.00447278,40.15867,-3.93466
2023-02-01 18:01:57,-0.005784687,40.15679,-3.93332
2023-02-01 18:02:02,0.00566011,40.15491,-3.93198
2023-02-01 18:02:07,0.000547814,40.15303,-3.93064
2023-02-01 18:02:12,-0.000181879,40.15115,-3.9293
2023-02-01 18:02:17,0.000616314,40.14927,-3.92796
2023-02-01 18:02:22,0.004846665,40.14739,-3.92662
2023-02-01 18:02:27,0.006228033,40.1455,-3.92529
2023-02-01 18:02:32,0.002857665,40.14362,-3.92395
2023-02-01 18:02:37,0.006347794,40.14173,-3.92262
2023-02-01 18:02:42,0.005468039,40.13848,-3.91975
2023-02-01 18:02:47,0.009546405,40.13659,-3.91841
2023-02-01 18:02:52,0.00843258,40.13469,-3.91707
2023-02-01 18:02:57,0.007833938,40.1328,-3.91574
2023-02-01 18:03:02,0.012703937,40.1309,-3.91441
2023-02-01 18:03:07,0.012064916,40.129,-3.91307
2023-02-01 18:03:12,0.012960399,40.1271,-3.91174
2023-02-01 18:03:17,0.011176791,40.12521,-3.91041
2023-02-01 18:03:22,0.014407779,40.12331,-3.90908
2023-02-01 18:03:27,0.013437732,40.12141,-3.90776
2023-02-01 18:03:32,0.015336698,40.11951,-3.90643
2023-02-01 18:03:37,0.013061909,40.1176,-3.90511
2023-02-01 18:03:42,0.009849774,40.1157,-3.90378
2023-02-01 18:03:47,0.006462084,40.1138,-3.90246
2023-02-01 18:03:52,0.012607407,40.1119,-3.90114
2023-02-01 18:03:57,0.011725093,40.10999,-3.89982
2023-02-01 18:04:02,0.011429869,40.10809,-3.8985
2023-02-01 18:04:07,0.017051741,40.10619,-3.89718
2023-02-01 18:04:12,0.022118994,40.10428,-3.89587
2023-02-01 18:04:17,0.017685291,40.10237,-3.89455
2023-02-01 18:04:22,0.016694973,40.10047,-3.89324
2023-02-01 18:04:27,0.021432557,40.09856,-3.89192
2023-02-01 18:04:32,0.025806741,40.09665,-3.89061
2023-02-01 18:04:37,0.021632599,40.09474,-3.8893
2023-02-01 18:04:42,0.018808581,40.09283,-3.88799
2023-02-01 18:04:47,0.018667516,40.09092,-3.88669
2023-02-01 18:04:52,0.02596811,40.08901,-3.88538
2023-02-01 18:04:57,0.019390947,40.0871,-3.88408
2023-02-01 18:05:02,0.017019587,40.08519,-3.88277
2023-02-01 18:05:07,0.020377068,40.08328,-3.88147
2023-02-01 18:05:12,0.024704505,40.08136,-3.88017
2023-02-01 18:05:17,0.022387692,40.07945,-3.87887
2023-02-01 18:05:22,0.025989899,40.07754,-3.87757
2023-02-01 18:05:27,0.022567174,40.07562,-3.87627
2023-02-01 18:05:32,0.019352742,40.07371,-3.87497
2023-02-01 18:05:37,0.019226308,40.07179,-3.87368
2023-02-01 18:05:42,0.021352954,40.06987,-3.87238
2023-02-01 18:05:47,0.011529441,40.06796,-3.87109
2023-02-01 18:05:52,0.012954407,40.06604,-3.8698
2023-02-01 18:05:57,0.011921971,40.06412,-3.86851
2023-02-01 18:06:02,0.005588631,40.0622,-3.86722
2023-02-01 18:06:07,0.002864962,40.06028,-3.86593
2023-02-01 18:06:12,-0.000210779,40.05836,-3.86464
2023-02-01 18:06:17,-0.005173654,40.05644,-3.86336
2023-02-01 18:06:22,-0.000412447,40.05452,-3.86207
2023-02-01 18:06:27,-0.003249559,40.0526,-3.86079
2023-02-01 18:06:32,0.000210388,40.05068,-3.8595
2023-02-01 18:06:37,0.001781955,40.04875,-3.85822
2023-02-01 18:06:42,0.000789785,40.04683,-3.85694
2023-02-01 18:06:47,0.004017204,40.04491,-3.85567
2023-02-01 18:06:52,0.00448982,40.04298,-3.85439
2023-02-01 18:06:57,0.003833924,40.04106,-3.85311
2023-02-01 18:07:02,0.001858591,40.03913,-3.85184
2023-02-01 18:07:07,0.000467182,40.0372,-3.85056
2023-02-01 18:07:12,-0.003767359,40.03528,-3.84929
2023-02-01 18:07:17,0.000766196,40.03335,-3.84802
2023-02-01 18:07:22,0.001884665,40.03142,-3.84675
2023-02-01 18:07:27,0.002062248,40.02949,-3.84548
2023-02-01 18:07:32,0.002821235,40.02756,-3.84421
2023-02-01 18:07:37,0.0053031,40.02563,-3.84295
2023-02-01 18:07:42,0.001702808,40.0237,-3.84168
2023-02-01 18:07:47,0.00287021,40.02177,-3.84042
2023-02-01 18:07:52,0.001571049,40.01984,-3.83916
2023-02-01 18:07:57,-0.003337247,40.01791,-3.8379
2023-02-01 18:08:02,-0.010522756,40.01598,-3.83663
2023-02-01 18:08:07,-0.008374567,40.01404,-3.83538
2023-02-01 18:08:12,-0.007743378,40.01211,-3.83412
2023-02-01 18:08:17,-0.012817696,40.01018,-3.83286
2023-02-01 18:08:22,-0.010844334,40.00824,-3.8316
2023-02-01 18:08:27,-0.012102913,40.00631,-3.83035
2023-02-01 18:08:32,-0.013738962,40.00238,-3.82714
2023-02-01 18:08:37,-0.011945914,40.00043,-3.82588
2023-02-01 18:08:42,-0.015671009,39.99848,-3.82463
2023-02-01 18:08:47,-0.011590291,39.99654,-3.82337
2023-02-01 18:08:52,-0.013409711,39.99459,-3.82212
2023-02-01 18:08:57,-0.00704392,39.99264,-3.82086
2023-02-01 18:09:02,-0.008292677,39.99069,-3.81961
2023-02-01 18:09:07,-0.01163654,39.98874,-3.81836
2023-02-01 18:09:12,-0.010223571,39.9868,-3.81711
2023-02-01 18:09:17,-0.010716536,39.98485,-3.81587
2023-02-01 18:09:22,-0.010070599,39.9829,-3.81462
2023-02-01 18:09:27,-0.010570726,39.98094,-3.81337
2023-02-01 18:09:32,-0.006697186,39.97899,-3.81213
2023-02-01 18:09:37,-0.007587644,39.97704,-3.81089
2023-02-01 18:09:42,-0.013052568,39.97509,-3.80964
2023-02-01 18:09:47,-0.007864222,39.97314,-3.8084
2023-02-01 18:09:52,-0.012962073,39.97118,-3.80716
2023-02-01 18:09:57,-0.01159578,39.96923,-3.80593
2023-02-01 18:10:02,-0.010999407,39.96727,-3.80469
2023-02-01 18:10:07,-0.009841209,39.96532,-3.80345
2023-02-01 18:10:12,-0.005837541,39.96336,-3.80222
2023-02-01 18:10:17,-0.008125956,39.9614,-3.80099
2023-02-01 18:10:22,-0.0153747,39.95945,-3.79976
2023-02-01 18:10:27,-0.010642916,39.95749,-3.79852
2023-02-01 18:10:32,-0.010872844,39.95553,-3.79729
2023-02-01 18:10:37,-0.009973618,39.95357,-3.79607
2023-02-01 18:10:42,-0.009278465,39.95161,-3.79484
2023-02-01 18:10:47,-0.01297571,39.94966,-3.79361
2023-02-01 18:10:52,-0.010406169,39.9477,-3.79239
2023-02-01 18:10:57,-0.003474055,39.94574,-3.79116
2023-02-01 18:11:02,-0.011215371,39.94377,-3.78994
2023-02-01 18:11:07,-0.012310916,39.94181,-3.78872
2023-02-01 18:11:12,-0.01190098,39.93985,-3.7875
2023-02-01 18:11:17,-0.013793249,39.93789,-3.78628
2023-02-01 18:11:22,-0.010374098,39.93592,-3.78506
2023-02-01 18:11:27,-0.009448496,39.93396,-3.78385
2023-02-01 18:11:32,-0.008542603,39.932,-3.78263
2023-02-01 18:11:37,-0.013938574,39.93003,-3.78142
2023-02-01 18:11:42,-0.008504951,39.92807,-3.78021
2023-02-01 18:11:47,-0.005757571,39.9261,-3.779
2023-02-01 18:11:52,-0.010646262,39.92414,-3.77779
2023-02-01 18:11:57,-0.00318404,39.92217,-3.77658
2023-02-01 18:12:02,0.001780683,39.9202,-3.77537
2023-02-01 18:12:07,-0.002605192,39.91823,-3.77416
2023-02-01 18:12:12,-0.004349957,39.91627,-3.77296
2023-02-01 18:12:17,-0.000217892,39.9143,-3.77175
2023-02-01 18:12:22,-0.005247669,39.91233,-3.77055
2023-02-01 18:12:27,-0.001356052,39.91036,-3.76935
2023-02-01 18:12:32,-0.002819893,39.90839,-3.76815
2023-02-01 18:12:37,-0.005452035,39.90642,-3.76695
2023-02-01 18:12:42,-0.00240011,39.90445,-3.76575
2023-02-01 18:12:47,-0.002420742,39.90247,-3.76455
2023-02-01 18:12:52,0.004193557,39.89803,-3.76111
2023-02-01 18:12:57,0.001072183,39.89605,-3.75991
2023-02-01 18:13:02,-0.000173955,39.89407,-3.75871
2023-02-01 18:13:07,-0.00449424,39.89208,-3.75751
2023-02-01 18:13:12,-0.006178445,39.8901,-3.75632
2023-02-01 18:13:17,0.00181607,39.88812,-3.75512
2023-02-01 18:13:22,-0.003163147,39.88613,-3.75393
2023-02-01 18:13:27,1.2863e-05,39.88415,-3.75273
2023-02-01 18:13:32,0.00848857,39.88216,-3.75154
2023-02-01 18:13:37,0.007796653,39.88018,-3.75035
2023-02-01 18:13:42,0.009738704,39.87819,-3.74916
2023-02-01 18:13:47,0.005367823,39.8762,-3.74797
2023-02-01 18:13:52,0.007247222,39.87422,-3.74679
2023-02-01 18:13:57,0.003574424,39.87223,-3.7456
2023-02-01 18:14:02,0.00575386,39.87024,-3.74442
2023-02-01 18:14:07,0.002033475,39.86825,-3.74324
2023-02-01 18:14:12,0.003213022,39.86626,-3.74205
2023-02-01 18:14:17,0.003407967,39.86428,-3.74087
2023-02-01 18:14:22,0.004902283,39.86229,-3.73969
2023-02-01 18:14:27,0.011122257,39.8603,-3.73852
2023-02-01 18:14:32,0.015024586,39.8583,-3.73734
2023-02-01 18:14:37,0.016989677,39.85631,-3.73616
2023-02-01 18:14:42,0.021205248,39.85432,-3.73499
2023-02-01 18:14:47,0.021389426,39.85233,-3.73381
2023-02-01 18:14:52,0.018303353,39.85034,-3.73264
2023-02-01 18:14:57,0.017276877,39.84834,-3.73147
2023-02-01 18:15:02,0.01678706,39.84635,-3.7303
2023-02-01 18:15:07,0.018356573,39.84436,-3.72913
2023-02-01 18:15:12,0.015132498,39.84236,-3.72796
2023-02-01 18:15:17,0.01453863,39.84036,-3.7268
2023-02-01 18:15:22,0.014480871,39.83837,-3.72563
2023-02-01 18:15:27,0.011532937,39.83637,-3.72447
2023-02-01 18:15:32,0.008359554,39.83438,-3.72331
2023-02-01 18:15:37,0.011051959,39.83238,-3.72215
2023-02-01 18:15:42,0.004381898,39.83038,-3.72099
2023-02-01 18:15:47,0.005861832,39.82839,-3.71983
2023-02-01 18:15:52,0.004451329,39.82639,-3.71867
2023-02-01 18:15:57,0.003005471,39.82439,-3.71751
2023-02-01 18:16:02,-0.002473051,39.82239,-3.71636
2023-02-01 18:16:07,-0.000943733,39.82039,-3.7152
2023-02-01 18:16:12,-0.003066462,39.81839,-3.71405
2023-02-01 18:16:17,-0.001797913,39.81639,-3.7129
2023-02-01 18:16:22,0.001909952,39.81439,-3.71175
2023-02-01 18:16:27,0.00501168,39.81239,-3.7106
2023-02-01 18:16:32,0.006365129,39.80751,-3.70697
2023-02-01 18:16:37,0.00349577,39.8055,-3.70582
2023-02-01 18:16:42,0.006111784,39.80349,-3.70466
2023-02-01 18:16:47,0.004314664,39.80147,-3.70351
2023-02-01 18:16:52,0.001150414,39.79946,-3.70237
2023-02-01 18:16:57,0.002329849,39.79745,-3.70122
2023-02-01 18:17:02,0.003474696,39.79544,-3.70007
2023-02-01 18:17:07,0.002300893,39.79342,-3.69893
2023-02-01 18:17:12,0.003377188,39.79141,-3.69778
2023-02-01 18:17:17,0.002325443,39.78939,-3.69664
2023-02-01 18:17:22,-9.247e-05,39.78738,-3.6955
2023-02-01 18:17:27,-0.00159237,39.78536,-3.69436
2023-02-01 18:17:32,-0.00883646,39.78334,-3.69322
2023-02-01 18:17:37,-0.003931137,39.78133,-3.69208
2023-02-01 18:17:42,-0.004769382,39.77931,-3.69095
2023-02-01 18:17:47,-0.009257268,39.77729,-3.68981
2023-02-01 18:17:52,-0.011493657,39.77528,-3.68868
2023-02-01 18:17:57,-0.011477998,39.77326,-3.68754
2023-02-01 18:18:02,-0.01054263,39.77124,-3.68641
2023-02-01 18:18:07,-0.007925982,39.76922,-3.68528
2023-02-01 18:18:12,0.00113123,39.7672,-3.68415
2023-02-01 18:18:17,-0.004500102,39.76518,-3.68302
2023-02-01 18:18:22,-0.002928973,39.76316,-3.6819
2023-02-01 18:18:27,-0.00253047,39.76114,-3.68077
2023-02-01 18:18:32,-0.006730867,39.75912,-3.67965
2023-02-01 18:18:37,-0.004298829,39.7571,-3.67852
2023-02-01 18:18:42,-0.003038512,39.75508,-3.6774
2023-02-01 18:18:47,-0.012657659,39.75305,-3.67628
2023-02-01 18:18:52,-0.019831106,39.75103,-3.67516
2023-02-01 18:18:57,-0.017705679,39.74901,-3.67404
2023-02-01 18:19:02,-0.019605794,39.74698,-3.67292
2023-02-01 18:19:07,-0.015632756,39.74496,-3.67181
2023-02-01 18:19:12,-0.013209864,39.74294,-3.67069
2023-02-01 18:19:17,-0.012146407,39.74091,-3.66958
2023-02-01 18:19:22,-0.014726265,39.73889,-3.66847
