Time,dTEC,ipplat,ipplon
2023-02-01 16:43:07,0.00266934,31.26446,31.52964
2023-02-01 16:43:12,-0.002563489,31.26698,31.52985
2023-02-01 16:43:17,-0.002090259,31.26949,31.53006
2023-02-01 16:43:22,0.009215093,31.272,31.53028
2023-02-01 16:43:27,0.007289624,31.27452,31.5305
2023-02-01 16:43:32,0.004553387,31.27703,31.53071
2023-02-01 16:43:37,0.009237428,31.28564,31.54448
2023-02-01 16:43:42,0.003487783,31.28815,31.5447
2023-02-01 16:43:47,0.009039484,31.29065,31.54492
2023-02-01 16:43:52,0.015649551,31.29316,31.54514
2023-02-01 16:43:57,0.001427998,31.29566,31.54536
2023-02-01 16:44:02,0.006117826,31.29817,31.54559
2023-02-01 16:44:07,0.011092028,31.30067,31.54581
2023-02-01 16:44:12,0.019611585,31.30318,31.54604
2023-02-01 16:44:17,0.020654467,31.30568,31.54626
2023-02-01 16:44:22,0.025399631,31.30818,31.54649
2023-02-01 16:44:27,0.034623023,31.31069,31.54672
2023-02-01 16:44:32,0.025351575,31.3132,31.54696
2023-02-01 16:44:37,0.024132206,31.3157,31.54719
2023-02-01 16:44:42,0.030188822,31.32417,31.56097
2023-02-01 16:44:47,0.024738312,31.32667,31.5612
2023-02-01 16:44:52,0.025479554,31.32916,31.56144
2023-02-01 16:44:57,0.021235409,31.33166,31.56167
2023-02-01 16:45:02,0.020389722,31.33416,31.56191
2023-02-01 16:45:07,0.005091325,31.33665,31.56215
2023-02-01 16:45:12,0.018031032,31.33915,31.56239
2023-02-01 16:45:17,0.021332641,31.34164,31.56263
2023-02-01 16:45:22,0.017634933,31.34414,31.56287
2023-02-01 16:45:27,0.019047676,31.34663,31.56311
2023-02-01 16:45:32,0.007252616,31.34913,31.56336
2023-02-01 16:45:37,-0.002689514,31.35162,31.5636
2023-02-01 16:45:42,0.012039999,31.35412,31.56385
2023-02-01 16:45:47,0.007510854,31.35662,31.5641
2023-02-01 16:45:52,0.00638773,31.36494,31.57789
2023-02-01 16:45:57,0.009137289,31.36743,31.57814
2023-02-01 16:46:02,0.005204176,31.36992,31.57839
2023-02-01 16:46:07,0.011199019,31.3724,31.57865
2023-02-01 16:46:12,0.015635428,31.37489,31.5789
2023-02-01 16:46:17,0.017891994,31.37737,31.57915
2023-02-01 16:46:22,0.020144292,31.37986,31.57941
2023-02-01 16:46:27,0.005003881,31.38235,31.57967
2023-02-01 16:46:32,0.010506299,31.38483,31.57993
2023-02-01 16:46:37,0.011349071,31.38732,31.58018
2023-02-01 16:46:42,0.015602701,31.38981,31.58045
2023-02-01 16:46:47,0.004329677,31.39229,31.58071
2023-02-01 16:46:52,0.021464473,31.39478,31.58097
2023-02-01 16:46:57,0.012516542,31.40297,31.59477
2023-02-01 16:47:02,0.009703323,31.40544,31.59504
2023-02-01 16:47:07,0.012780238,31.40792,31.5953
2023-02-01 16:47:12,0.020129694,31.4104,31.59557
2023-02-01 16:47:17,0.00683308,31.41287,31.59584
2023-02-01 16:47:22,0.009214771,31.41535,31.59611
2023-02-01 16:47:27,0.016566126,31.41783,31.59638
2023-02-01 16:47:32,0.00979049,31.4203,31.59665
2023-02-01 16:47:37,0.014349191,31.42278,31.59693
2023-02-01 16:47:42,0.015338545,31.42526,31.5972
2023-02-01 16:47:47,0.001271852,31.42774,31.59748
2023-02-01 16:47:52,0.012512398,31.43021,31.59776
2023-02-01 16:47:57,0.004815459,31.43269,31.59803
2023-02-01 16:48:02,0.000225292,31.43517,31.59831
2023-02-01 16:48:07,-0.003273853,31.4432,31.61213
2023-02-01 16:48:12,-0.003199743,31.44567,31.61241
2023-02-01 16:48:17,0.005570847,31.44814,31.61269
2023-02-01 16:48:22,0.002237126,31.45061,31.61297
2023-02-01 16:48:27,0.001080294,31.45307,31.61326
2023-02-01 16:48:32,-7.2459e-05,31.45554,31.61354
2023-02-01 16:48:37,-0.002928955,31.45801,31.61383
2023-02-01 16:48:42,-0.009972026,31.46048,31.61412
2023-02-01 16:48:47,0.004723486,31.46294,31.61441
2023-02-01 16:48:52,-0.011780271,31.46541,31.6147
2023-02-01 16:48:57,-0.015394155,31.46788,31.61499
2023-02-01 16:49:02,-0.004565037,31.47035,31.61528
2023-02-01 16:49:07,-0.012670794,31.47281,31.61558
2023-02-01 16:49:12,-0.01704531,31.47528,31.61587
2023-02-01 16:49:17,-0.021880477,31.47775,31.61617
2023-02-01 16:49:22,-0.023605197,31.48563,31.62999
2023-02-01 16:49:27,-0.016630376,31.48808,31.63029
2023-02-01 16:49:32,-0.015549926,31.49054,31.63059
2023-02-01 16:49:37,-0.009650768,31.493,31.63089
2023-02-01 16:49:42,-0.023926825,31.49546,31.6312
2023-02-01 16:49:47,-0.014135029,31.49792,31.6315
2023-02-01 16:49:52,-0.015049316,31.50037,31.6318
2023-02-01 16:49:57,-0.016422626,31.50283,31.63211
2023-02-01 16:50:02,-0.010804905,31.50529,31.63242
2023-02-01 16:50:07,-0.013563101,31.50774,31.63272
2023-02-01 16:50:12,-0.008709168,31.5102,31.63303
2023-02-01 16:50:17,-0.010524065,31.51266,31.63334
2023-02-01 16:50:22,-0.015127751,31.51512,31.63366
2023-02-01 16:50:27,-0.027487191,31.51758,31.63397
2023-02-01 16:50:32,-0.011585352,31.5253,31.6478
2023-02-01 16:50:37,-0.007787204,31.52775,31.64812
2023-02-01 16:50:42,-0.03502972,31.5302,31.64843
2023-02-01 16:50:47,-0.009018875,31.53265,31.64875
2023-02-01 16:50:52,-0.015136648,31.53509,31.64907
2023-02-01 16:50:57,-0.016901017,31.53754,31.64938
2023-02-01 16:51:02,-0.026576966,31.53999,31.64971
2023-02-01 16:51:07,-0.021187478,31.54244,31.65003
2023-02-01 16:51:12,-0.019827539,31.54488,31.65035
2023-02-01 16:51:17,-0.017064136,31.54733,31.65068
2023-02-01 16:51:22,-0.026248259,31.54978,31.651
2023-02-01 16:51:27,-0.0177279,31.55223,31.65133
2023-02-01 16:51:32,-0.02115505,31.55467,31.65166
2023-02-01 16:51:37,-0.018210704,31.55712,31.65198
2023-02-01 16:51:42,-0.009515859,31.55957,31.65232
2023-02-01 16:51:47,-0.016649511,31.56714,31.66616
2023-02-01 16:51:52,-0.00840666,31.56957,31.66649
2023-02-01 16:51:57,-0.018321306,31.57201,31.66682
2023-02-01 16:52:02,-0.023417452,31.57445,31.66716
2023-02-01 16:52:07,-0.015621102,31.57688,31.66749
2023-02-01 16:52:12,-0.009992262,31.57932,31.66783
2023-02-01 16:52:17,-0.014757941,31.58176,31.66816
2023-02-01 16:52:22,-0.008340148,31.5842,31.6685
2023-02-01 16:52:27,-0.005330895,31.58663,31.66884
2023-02-01 16:52:32,-0.016752197,31.58907,31.66919
2023-02-01 16:52:37,-0.01947407,31.59151,31.66953
2023-02-01 16:52:42,-0.004181533,31.59394,31.66987
2023-02-01 16:52:47,-0.015273609,31.59638,31.67022
2023-02-01 16:52:52,-0.000123321,31.59882,31.67057
2023-02-01 16:52:57,-0.006079698,31.60126,31.67091
2023-02-01 16:53:02,0.00085623,31.60369,31.67126
2023-02-01 16:53:07,0.002519429,31.61109,31.68511
2023-02-01 16:53:12,-0.004039138,31.61352,31.68546
2023-02-01 16:53:17,0.007416488,31.61594,31.68581
2023-02-01 16:53:22,9.4262e-05,31.61837,31.68617
2023-02-01 16:53:27,-0.017933866,31.6208,31.68652
2023-02-01 16:53:32,-0.002423948,31.62322,31.68688
2023-02-01 16:53:37,-0.005692041,31.62565,31.68723
2023-02-01 16:53:42,0.004552793,31.62808,31.68759
2023-02-01 16:53:47,0.007040486,31.6305,31.68795
2023-02-01 16:53:52,0.008601966,31.63293,31.68831
2023-02-01 16:53:57,0.012964158,31.63536,31.68867
2023-02-01 16:54:02,0.011501979,31.63778,31.68903
2023-02-01 16:54:07,0.017203341,31.64021,31.6894
2023-02-01 16:54:12,0.02251415,31.64263,31.68976
2023-02-01 16:54:17,0.030003307,31.64506,31.69013
2023-02-01 16:54:22,0.017626708,31.6523,31.70398
2023-02-01 16:54:27,0.023107239,31.65471,31.70435
2023-02-01 16:54:32,0.009188784,31.65713,31.70472
2023-02-01 16:54:37,0.012817219,31.65954,31.70509
2023-02-01 16:54:42,0.025454411,31.66196,31.70546
2023-02-01 16:54:47,0.015275223,31.66438,31.70584
2023-02-01 16:54:52,0.018917511,31.66679,31.70621
2023-02-01 16:54:57,0.008281123,31.66921,31.70658
2023-02-01 16:55:02,0.0200009,31.67162,31.70696
2023-02-01 16:55:07,0.014654676,31.67404,31.70734
2023-02-01 16:55:12,0.016295278,31.67645,31.70772
2023-02-01 16:55:17,0.014213525,31.67887,31.7081
2023-02-01 16:55:22,0.01104823,31.68128,31.70848
2023-02-01 16:55:27,0.017356196,31.6837,31.70886
2023-02-01 16:55:32,0.005193222,31.68611,31.70925
2023-02-01 16:55:37,0.026721096,31.68853,31.70963
2023-02-01 16:55:42,0.0109926,31.6956,31.72349
2023-02-01 16:55:47,0.010015509,31.698,31.72388
2023-02-01 16:55:52,0.016957591,31.7004,31.72426
2023-02-01 16:55:57,0.014586603,31.70281,31.72465
2023-02-01 16:56:02,0.018117299,31.70521,31.72504
2023-02-01 16:56:07,0.011092422,31.70762,31.72544
2023-02-01 16:56:12,0.014004709,31.71002,31.72583
2023-02-01 16:56:17,0.015364891,31.71243,31.72622
2023-02-01 16:56:22,0.01331069,31.71483,31.72662
2023-02-01 16:56:27,0.01653482,31.71723,31.72701
2023-02-01 16:56:32,0.017274991,31.71964,31.72741
2023-02-01 16:56:37,0.016151902,31.72204,31.72781
2023-02-01 16:56:42,0.01114825,31.72445,31.72821
2023-02-01 16:56:47,0.01126572,31.72685,31.72861
2023-02-01 16:56:52,0.015262995,31.72925,31.72902
2023-02-01 16:56:57,0.006839748,31.73166,31.72942
2023-02-01 16:57:02,0.001364648,31.73406,31.72982
2023-02-01 16:57:07,0.001164357,31.74095,31.74368
2023-02-01 16:57:12,0.00360153,31.74334,31.74409
2023-02-01 16:57:17,-0.004675182,31.74573,31.7445
2023-02-01 16:57:22,-0.006281134,31.74812,31.74491
2023-02-01 16:57:27,-0.009442688,31.75052,31.74532
2023-02-01 16:57:32,-0.006553209,31.75291,31.74573
2023-02-01 16:57:37,-0.001340069,31.7553,31.74614
2023-02-01 16:57:42,-0.016002645,31.7577,31.74656
2023-02-01 16:57:47,-0.002260316,31.76009,31.74697
2023-02-01 16:57:52,-0.022521468,31.76248,31.74739
2023-02-01 16:57:57,-0.023694491,31.76487,31.7478
2023-02-01 16:58:02,-0.015869777,31.76726,31.74822
2023-02-01 16:58:07,-0.020159725,31.76966,31.74864
2023-02-01 16:58:12,-0.022283735,31.77205,31.74907
2023-02-01 16:58:17,-0.028297212,31.77444,31.74949
2023-02-01 16:58:22,-0.019879562,31.77683,31.74991
2023-02-01 16:58:27,-0.017991197,31.77922,31.75034
2023-02-01 16:58:32,-0.019061529,31.78593,31.7642
2023-02-01 16:58:37,-0.015637974,31.78831,31.76463
2023-02-01 16:58:42,-0.01641595,31.79069,31.76505
2023-02-01 16:58:47,-0.009441876,31.79307,31.76548
2023-02-01 16:58:52,-0.008998174,31.79545,31.76591
2023-02-01 16:58:57,-0.011514268,31.79783,31.76634
2023-02-01 16:59:02,-0.009413581,31.80021,31.76678
2023-02-01 16:59:07,-0.008820539,31.8026,31.76721
2023-02-01 16:59:12,-0.004385569,31.80498,31.76765
2023-02-01 16:59:17,0.002829902,31.80736,31.76808
2023-02-01 16:59:22,0.003978446,31.80974,31.76852
2023-02-01 16:59:27,0.006356636,31.81212,31.76896
2023-02-01 16:59:32,-0.005562955,31.8145,31.7694
2023-02-01 16:59:37,-0.014079755,31.81688,31.76984
2023-02-01 16:59:42,-0.010503192,31.81926,31.77028
2023-02-01 16:59:47,0.00128631,31.82164,31.77073
2023-02-01 16:59:52,-0.001222675,31.82401,31.77117
2023-02-01 16:59:57,0.00479143,31.83054,31.78503
2023-02-01 17:00:02,0.005200203,31.83291,31.78548
2023-02-01 17:00:07,0.009318223,31.83528,31.78593
2023-02-01 17:00:12,0.014972073,31.83764,31.78638
2023-02-01 17:00:17,0.016105335,31.84001,31.78683
2023-02-01 17:00:22,0.007751598,31.84238,31.78728
2023-02-01 17:00:27,0.002949451,31.84475,31.78773
2023-02-01 17:00:32,0.016913487,31.84712,31.78818
2023-02-01 17:00:37,0.013625302,31.84948,31.78864
2023-02-01 17:00:42,0.013578495,31.85185,31.7891
2023-02-01 17:00:47,0.012269672,31.85422,31.78955
2023-02-01 17:00:52,0.013734439,31.85659,31.79001
2023-02-01 17:00:57,0.017352411,31.85896,31.79047
2023-02-01 17:01:02,0.014583204,31.86132,31.79093
2023-02-01 17:01:07,0.010240443,31.86369,31.7914
2023-02-01 17:01:12,0.019071755,31.86606,31.79186
2023-02-01 17:01:17,0.015305774,31.86842,31.79233
2023-02-01 17:01:22,0.019124143,31.87079,31.79279
2023-02-01 17:01:27,0.015623507,31.87712,31.80665
2023-02-01 17:01:32,0.01737752,31.87948,31.80712
2023-02-01 17:01:37,0.023609845,31.88184,31.80759
2023-02-01 17:01:42,0.004358149,31.88419,31.80806
2023-02-01 17:01:47,0.008213108,31.88655,31.80853
2023-02-01 17:01:52,0.021513408,31.8889,31.809
2023-02-01 17:01:57,0.011813742,31.89126,31.80948
2023-02-01 17:02:02,0.022268813,31.89361,31.80995
2023-02-01 17:02:07,0.02338433,31.89597,31.81043
2023-02-01 17:02:12,0.019973016,31.89832,31.8109
2023-02-01 17:02:17,0.018552601,31.90068,31.81138
2023-02-01 17:02:22,0.027196827,31.90303,31.81186
2023-02-01 17:02:27,0.019513446,31.90539,31.81234
2023-02-01 17:02:32,0.01428822,31.90774,31.81283
2023-02-01 17:02:37,0.013071924,31.9101,31.81331
2023-02-01 17:02:42,0.006239344,31.91245,31.8138
2023-02-01 17:02:47,-0.000775722,31.9148,31.81428
2023-02-01 17:02:52,0.012207537,31.91716,31.81477
2023-02-01 17:02:57,0.001099944,31.9233,31.82862
2023-02-01 17:03:02,-0.001651664,31.92564,31.82911
2023-02-01 17:03:07,-0.004587438,31.92798,31.8296
2023-02-01 17:03:12,-0.009724515,31.93033,31.8301
2023-02-01 17:03:17,0.001254984,31.93267,31.83059
2023-02-01 17:03:22,-0.014806049,31.93501,31.83108
2023-02-01 17:03:27,-0.025772709,31.93735,31.83158
2023-02-01 17:03:32,-0.030403074,31.9397,31.83207
2023-02-01 17:03:37,-0.015967207,31.94204,31.83257
2023-02-01 17:03:42,-0.031212157,31.94438,31.83307
2023-02-01 17:03:47,-0.032512954,31.94672,31.83357
2023-02-01 17:03:52,-0.032601617,31.94906,31.83407
2023-02-01 17:03:57,-0.015332144,31.95141,31.83457
2023-02-01 17:04:02,-0.023706521,31.95375,31.83508
2023-02-01 17:04:07,-0.011461713,31.95609,31.83558
2023-02-01 17:04:12,-0.026723674,31.95843,31.83609
2023-02-01 17:04:17,-0.020902335,31.96077,31.8366
2023-02-01 17:04:22,-0.023181614,31.96311,31.83711
2023-02-01 17:04:27,-0.011827411,31.96545,31.83762
2023-02-01 17:04:32,-0.01136961,31.97138,31.85146
2023-02-01 17:04:37,-0.006903074,31.97371,31.85198
2023-02-01 17:04:42,-0.016592653,31.97604,31.85249
2023-02-01 17:04:47,8.1823e-05,31.97837,31.853
2023-02-01 17:04:52,-0.000192459,31.9807,31.85352
2023-02-01 17:04:57,0.006490704,31.98303,31.85403
2023-02-01 17:05:02,0.005695534,31.98536,31.85455
2023-02-01 17:05:07,0.00068127,31.98769,31.85507
2023-02-01 17:05:12,-0.007774833,31.99002,31.85559
2023-02-01 17:05:17,-0.0081855,31.99235,31.85611
2023-02-01 17:05:22,-0.008777442,31.99467,31.85663
2023-02-01 17:05:27,-0.01638035,31.997,31.85716
2023-02-01 17:05:32,-0.007243901,31.99933,31.85768
2023-02-01 17:05:37,-0.008067752,32.00166,31.85821
2023-02-01 17:05:42,0.002881455,32.00398,31.85874
2023-02-01 17:05:47,-0.016930906,32.00631,31.85926
2023-02-01 17:05:52,-0.010842445,32.00864,31.8598
2023-02-01 17:05:57,-0.015489753,32.01096,31.86033
2023-02-01 17:06:02,-0.021868409,32.01329,31.86086
2023-02-01 17:06:07,-0.026561974,32.01902,31.8747
2023-02-01 17:06:12,-0.027706994,32.02134,31.87523
2023-02-01 17:06:17,-0.025148001,32.02365,31.87577
2023-02-01 17:06:22,-0.016401511,32.02597,31.8763
2023-02-01 17:06:27,-0.016525026,32.02828,31.87684
2023-02-01 17:06:32,-0.021791035,32.0306,31.87738
2023-02-01 17:06:37,-0.008760012,32.03291,31.87792
2023-02-01 17:06:42,-0.001180417,32.03523,31.87846
2023-02-01 17:06:47,-0.0099207,32.03754,31.879
2023-02-01 17:06:52,-0.002068296,32.03986,31.87954
2023-02-01 17:06:57,-0.006497629,32.04217,31.88009
2023-02-01 17:07:02,-0.01606711,32.04448,31.88064
2023-02-01 17:07:07,-0.016494141,32.0468,31.88118
2023-02-01 17:07:12,-0.012124111,32.04911,31.88173
2023-02-01 17:07:17,-0.011185401,32.05142,31.88228
2023-02-01 17:07:22,-0.005293382,32.05374,31.88284
2023-02-01 17:07:27,-0.016181413,32.05605,31.88339
2023-02-01 17:07:32,-0.012955848,32.05836,31.88394
2023-02-01 17:07:37,0.000347969,32.06067,31.8845
2023-02-01 17:07:42,-0.006077299,32.06298,31.88505
2023-02-01 17:07:47,-0.011891981,32.0685,31.89888
2023-02-01 17:07:52,-0.0018824,32.0708,31.89944
2023-02-01 17:07:57,-0.010201875,32.0731,31.9
2023-02-01 17:08:02,-0.008810717,32.07541,31.90056
2023-02-01 17:08:07,-0.016467233,32.07771,31.90112
2023-02-01 17:08:12,-0.006803728,32.08001,31.90168
2023-02-01 17:08:17,-0.011586501,32.08231,31.90224
2023-02-01 17:08:22,-0.008612848,32.08461,31.90281
2023-02-01 17:08:27,-0.004093065,32.08691,31.90338
2023-02-01 17:08:32,0.013306555,32.08921,31.90394
2023-02-01 17:08:37,0.01207272,32.0915,31.90451
2023-02-01 17:08:42,0.005402138,32.0938,31.90508
2023-02-01 17:08:47,0.013165518,32.0961,31.90565
2023-02-01 17:08:52,0.018132567,32.0984,31.90622
2023-02-01 17:08:57,0.016422991,32.1007,31.9068
2023-02-01 17:09:02,0.006218492,32.103,31.90737
2023-02-01 17:09:07,0.017967773,32.10529,31.90795
2023-02-01 17:09:12,0.023087532,32.10759,31.90853
2023-02-01 17:09:17,0.02246546,32.10989,31.90911
2023-02-01 17:09:22,0.029451249,32.11218,31.90969
2023-02-01 17:09:27,0.029763583,32.11749,31.9235
2023-02-01 17:09:32,0.018437138,32.11977,31.92408
2023-02-01 17:09:37,0.010994589,32.12206,31.92466
2023-02-01 17:09:42,0.0133376,32.12435,31.92525
2023-02-01 17:09:47,0.016616829,32.12663,31.92583
2023-02-01 17:09:52,0.027198925,32.12892,31.92642
2023-02-01 17:09:57,0.02008953,32.1312,31.92701
2023-02-01 17:10:02,0.014384277,32.13349,31.92759
2023-02-01 17:10:07,0.014119787,32.13577,31.92818
2023-02-01 17:10:12,0.025507674,32.13806,31.92878
2023-02-01 17:10:17,0.023087538,32.14034,31.92937
2023-02-01 17:10:22,0.014467971,32.14262,31.92996
2023-02-01 17:10:27,0.014241551,32.14491,31.93056
2023-02-01 17:10:32,0.018837846,32.14719,31.93115
2023-02-01 17:10:37,0.013199408,32.14947,31.93175
2023-02-01 17:10:42,0.00167378,32.15175,31.93235
2023-02-01 17:10:47,0.003821488,32.15404,31.93295
2023-02-01 17:10:52,-0.001158953,32.15632,31.93355
2023-02-01 17:10:57,0.000394955,32.1586,31.93415
2023-02-01 17:11:02,-0.003316304,32.16088,31.93476
2023-02-01 17:11:07,-0.013068261,32.16316,31.93536
2023-02-01 17:11:12,-0.006969461,32.16544,31.93597
2023-02-01 17:11:17,-0.007842469,32.17051,31.94976
2023-02-01 17:11:22,-0.013511863,32.17278,31.95037
2023-02-01 17:11:27,-0.020096239,32.17505,31.95098
2023-02-01 17:11:32,-0.012538211,32.17732,31.95159
2023-02-01 17:11:37,-0.013966409,32.17959,31.9522
2023-02-01 17:11:42,-0.017241481,32.18186,31.95281
2023-02-01 17:11:47,-0.009631095,32.18413,31.95343
2023-02-01 17:11:52,-0.028860936,32.1864,31.95404
2023-02-01 17:11:57,-0.033634708,32.18867,31.95466
2023-02-01 17:12:02,-0.035906135,32.19094,31.95528
2023-02-01 17:12:07,-0.028377958,32.1932,31.95589
2023-02-01 17:12:12,-0.028748942,32.19547,31.95651
2023-02-01 17:12:17,-0.029721868,32.19774,31.95713
2023-02-01 17:12:22,-0.030210539,32.2,31.95776
2023-02-01 17:12:27,-0.01996678,32.20227,31.95838
2023-02-01 17:12:32,-0.018708433,32.20454,31.95901
2023-02-01 17:12:37,-0.015567364,32.2068,31.95963
2023-02-01 17:12:42,-0.02435946,32.20907,31.96026
2023-02-01 17:12:47,-0.022730629,32.21133,31.96089
2023-02-01 17:12:52,-0.020150799,32.2136,31.96152
2023-02-01 17:12:57,-0.006217923,32.21586,31.96215
2023-02-01 17:13:02,0.000283026,32.22071,31.97593
2023-02-01 17:13:07,0.006028054,32.22296,31.97656
2023-02-01 17:13:12,0.008688142,32.22522,31.97719
2023-02-01 17:13:17,0.010127251,32.22747,31.97783
2023-02-01 17:13:22,0.013293319,32.22972,31.97846
2023-02-01 17:13:27,0.02330926,32.23198,31.9791
2023-02-01 17:13:32,0.017200969,32.23423,31.97974
2023-02-01 17:13:37,0.027101314,32.23648,31.98038
2023-02-01 17:13:42,0.031899144,32.23873,31.98102
2023-02-01 17:13:47,0.022122284,32.24098,31.98166
2023-02-01 17:13:52,0.030528538,32.24324,31.9823
2023-02-01 17:13:57,0.044542685,32.24549,31.98295
2023-02-01 17:14:02,0.042585484,32.24774,31.98359
2023-02-01 17:14:07,0.047942671,32.24999,31.98424
2023-02-01 17:14:12,0.05424896,32.25224,31.98489
2023-02-01 17:14:17,0.053743045,32.25449,31.98554
2023-02-01 17:14:22,0.053875595,32.25674,31.98619
2023-02-01 17:14:27,0.058372261,32.25898,31.98684
2023-02-01 17:14:32,0.041151671,32.26123,31.9875
2023-02-01 17:14:37,0.054529433,32.26348,31.98815
2023-02-01 17:14:42,0.059851133,32.26573,31.98881
2023-02-01 17:14:47,0.041591341,32.26798,31.98947
2023-02-01 17:14:52,0.046477602,32.27022,31.99013
2023-02-01 17:14:57,0.037873445,32.27483,32.00388
2023-02-01 17:15:02,0.02897138,32.27706,32.00454
2023-02-01 17:15:07,0.019307898,32.2793,32.0052
2023-02-01 17:15:12,0.017729472,32.28154,32.00586
2023-02-01 17:15:17,0.012903557,32.28377,32.00652
2023-02-01 17:15:22,0.003897593,32.28601,32.00719
2023-02-01 17:15:27,0.002044001,32.28824,32.00785
2023-02-01 17:15:32,0.000202188,32.29048,32.00852
2023-02-01 17:15:37,0.003337547,32.29271,32.00919
2023-02-01 17:15:42,-0.009817548,32.29494,32.00986
2023-02-01 17:15:47,-0.012872732,32.29718,32.01053
2023-02-01 17:15:52,-0.005208656,32.29941,32.0112
2023-02-01 17:15:57,-0.016941983,32.30164,32.01187
2023-02-01 17:16:02,-0.014386388,32.30388,32.01255
2023-02-01 17:16:07,-0.019896558,32.30611,32.01322
2023-02-01 17:16:12,-0.01205019,32.30834,32.0139
2023-02-01 17:16:17,-0.009788991,32.31057,32.01458
2023-02-01 17:16:22,-0.011558677,32.3128,32.01526
2023-02-01 17:16:27,-0.011772972,32.31503,32.01594
2023-02-01 17:16:32,-0.01524461,32.31726,32.01662
2023-02-01 17:16:37,-0.010642329,32.31949,32.01731
2023-02-01 17:16:42,0.002189125,32.32172,32.018
2023-02-01 17:16:47,-0.009196,32.32395,32.01868
2023-02-01 17:16:52,-0.012043459,32.32831,32.0324
2023-02-01 17:16:57,-0.010856014,32.33053,32.03309
2023-02-01 17:17:02,0.004301575,32.33275,32.03378
2023-02-01 17:17:07,0.004708539,32.33497,32.03447
2023-02-01 17:17:12,0.002783113,32.33718,32.03516
2023-02-01 17:17:17,0.001474528,32.3394,32.03585
2023-02-01 17:17:22,-0.006202986,32.34162,32.03654
2023-02-01 17:17:27,0.009709805,32.34384,32.03724
2023-02-01 17:17:32,0.005279134,32.34605,32.03793
2023-02-01 17:17:37,0.005033235,32.34827,32.03863
2023-02-01 17:17:42,0.019837349,32.35048,32.03933
2023-02-01 17:17:47,0.014917716,32.3527,32.04003
2023-02-01 17:17:52,0.003002583,32.35491,32.04073
2023-02-01 17:17:57,-0.008922797,32.35713,32.04143
2023-02-01 17:18:02,-0.001794168,32.35934,32.04213
2023-02-01 17:18:07,0.008796735,32.36155,32.04284
2023-02-01 17:18:12,0.001649182,32.36377,32.04354
2023-02-01 17:18:17,0.005354455,32.36598,32.04425
2023-02-01 17:18:22,0.000817842,32.36819,32.04496
2023-02-01 17:18:27,0.006978639,32.3704,32.04567
