Time,dTEC,ipplat,ipplon
2023-02-01 17:54:02,0.029294131,42.97011,1.46326
2023-02-01 17:54:07,0.01726802,42.97189,1.46384
2023-02-01 17:54:12,0.032718637,42.97367,1.46441
2023-02-01 17:54:17,0.025192649,42.97544,1.46498
2023-02-01 17:54:22,0.009127109,42.97722,1.46556
2023-02-01 17:54:27,0.01883036,42.97899,1.46614
2023-02-01 17:54:32,0.022322536,42.98077,1.46672
2023-02-01 17:54:37,-0.003682843,42.98254,1.4673
2023-02-01 17:54:42,0.034424737,42.98431,1.46788
2023-02-01 17:54:47,0.006241976,42.98609,1.46846
2023-02-01 17:54:52,0.023698068,42.98786,1.46904
2023-02-01 17:54:57,0.023764695,42.98963,1.46963
2023-02-01 17:55:02,0.015246733,42.99141,1.47021
2023-02-01 17:55:07,0.009917847,42.99318,1.4708
2023-02-01 17:55:12,0.015253895,42.99495,1.47138
2023-02-01 17:55:17,0.007856629,42.99672,1.47197
2023-02-01 17:55:22,0.021879192,42.99849,1.47256
2023-02-01 17:55:27,0.009196119,43.00026,1.47315
2023-02-01 17:55:32,0.009083443,43.00204,1.47374
2023-02-01 17:55:37,0.000427987,43.0038,1.47433
2023-02-01 17:55:42,-0.00155683,43.00558,1.47493
2023-02-01 17:55:47,0.009338408,43.00734,1.47552
2023-02-01 17:55:52,-0.00150559,43.00911,1.47612
2023-02-01 17:55:57,0.001545783,43.01088,1.47671
2023-02-01 17:56:02,-0.000326571,43.01265,1.47731
2023-02-01 17:56:07,0.002875149,43.01442,1.47791
2023-02-01 17:56:12,0.00302904,43.01619,1.47851
2023-02-01 17:56:17,-0.015452901,43.01796,1.47911
2023-02-01 17:56:22,-0.01220808,43.01972,1.47971
2023-02-01 17:56:27,-0.015491003,43.02149,1.48031
2023-02-01 17:56:32,-0.014848077,43.02326,1.48092
2023-02-01 17:56:37,-0.009039908,43.02502,1.48152
2023-02-01 17:56:42,-0.014365002,43.02679,1.48213
2023-02-01 17:56:47,-0.015507261,43.02856,1.48274
2023-02-01 17:56:52,-0.01665859,43.03032,1.48334
2023-02-01 17:56:57,-0.023252588,43.03209,1.48395
2023-02-01 17:57:02,-0.014642453,43.03385,1.48456
2023-02-01 17:57:07,-0.016661979,43.03562,1.48517
2023-02-01 17:57:12,-0.011579057,43.03738,1.48579
2023-02-01 17:57:17,-0.032184774,43.03914,1.4864
2023-02-01 17:57:22,-0.019269111,43.04091,1.48701
2023-02-01 17:57:27,-0.018317945,43.04267,1.48763
2023-02-01 17:57:32,-0.020638148,43.04443,1.48824
2023-02-01 17:57:37,-0.008842985,43.0462,1.48886
2023-02-01 17:57:42,-0.018638115,43.04796,1.48948
2023-02-01 17:57:47,-0.017733592,43.04972,1.4901
2023-02-01 17:57:52,-0.02118826,43.05148,1.49072
2023-02-01 17:57:57,-0.021395258,43.05324,1.49134
2023-02-01 17:58:02,-0.016181616,43.055,1.49197
2023-02-01 17:58:07,-0.016414356,43.05676,1.49259
2023-02-01 17:58:12,-0.012313592,43.05852,1.49322
2023-02-01 17:58:17,-0.019093129,43.06028,1.49384
2023-02-01 17:58:22,-0.000892363,43.06204,1.49447
2023-02-01 17:58:27,-0.012977481,43.0638,1.4951
2023-02-01 17:58:32,-0.007999958,43.06556,1.49573
2023-02-01 17:58:37,-0.007228064,43.06732,1.49636
2023-02-01 17:58:42,-0.007401954,43.06908,1.49699
2023-02-01 17:58:47,-0.004640675,43.07083,1.49762
2023-02-01 17:58:52,-0.004843664,43.07259,1.49825
2023-02-01 17:58:57,-0.014841447,43.07435,1.49889
2023-02-01 17:59:02,-0.011968938,43.0761,1.49952
2023-02-01 17:59:07,-0.014544942,43.07786,1.50016
2023-02-01 17:59:12,-0.00968425,43.07962,1.5008
2023-02-01 17:59:17,-0.014308345,43.08137,1.50144
2023-02-01 17:59:22,-0.007304597,43.08313,1.50208
2023-02-01 17:59:27,-0.014132464,43.08488,1.50272
2023-02-01 17:59:32,-0.013523994,43.08664,1.50336
2023-02-01 17:59:37,-0.000977323,43.09092,1.50388
2023-02-01 17:59:42,-0.002417675,43.09266,1.50452
2023-02-01 17:59:47,-0.015982163,43.0944,1.50516
2023-02-01 17:59:52,-0.021955187,43.09615,1.50581
2023-02-01 17:59:57,-0.002949638,43.09789,1.50645
2023-02-01 18:00:02,-0.018733494,43.09963,1.5071
2023-02-01 18:00:07,0.00132808,43.10138,1.50774
2023-02-01 18:00:12,0.000727427,43.10312,1.50839
2023-02-01 18:00:17,-0.001906596,43.10486,1.50904
2023-02-01 18:00:22,-0.000519421,43.1066,1.50969
2023-02-01 18:00:27,0.007528131,43.10834,1.51034
2023-02-01 18:00:32,0.004693848,43.11008,1.51099
2023-02-01 18:00:37,0.002931432,43.11182,1.51164
2023-02-01 18:00:42,-0.001632506,43.11356,1.5123
2023-02-01 18:00:47,0.004951156,43.1153,1.51295
2023-02-01 18:00:52,-0.005548549,43.11704,1.51361
2023-02-01 18:00:57,0.002411121,43.11878,1.51426
2023-02-01 18:01:02,-0.00159708,43.12052,1.51492
2023-02-01 18:01:07,0.013941209,43.12226,1.51558
2023-02-01 18:01:12,-0.005308337,43.124,1.51624
2023-02-01 18:01:17,-0.000509238,43.12573,1.5169
2023-02-01 18:01:22,0.006139298,43.12747,1.51756
2023-02-01 18:01:27,-0.007561929,43.12921,1.51823
2023-02-01 18:01:32,-0.007304611,43.13094,1.51889
2023-02-01 18:01:37,-0.013580229,43.13268,1.51956
2023-02-01 18:01:42,-0.003412759,43.13441,1.52022
2023-02-01 18:01:47,0.006431732,43.13615,1.52089
2023-02-01 18:01:52,0.003534287,43.13788,1.52156
2023-02-01 18:01:57,0.004816552,43.13962,1.52223
2023-02-01 18:02:02,-0.001493916,43.14135,1.5229
2023-02-01 18:02:07,0.004086243,43.14308,1.52357
2023-02-01 18:02:12,0.005334299,43.14482,1.52424
2023-02-01 18:02:17,-0.021527174,43.14655,1.52492
2023-02-01 18:02:22,-0.007260097,43.14828,1.52559
2023-02-01 18:02:27,0.005754716,43.15001,1.52627
2023-02-01 18:02:32,0.000596254,43.15174,1.52695
2023-02-01 18:02:37,-0.004727086,43.15348,1.52763
2023-02-01 18:02:42,-0.004626407,43.15521,1.5283
2023-02-01 18:02:47,-0.002361305,43.15694,1.52899
2023-02-01 18:02:52,-0.002278374,43.15867,1.52967
2023-02-01 18:02:57,0.015182996,43.1604,1.53035
2023-02-01 18:03:02,-0.008657884,43.16213,1.53103
2023-02-01 18:03:07,-0.007357498,43.16386,1.53172
2023-02-01 18:03:12,0.00899377,43.16558,1.5324
2023-02-01 18:03:17,-0.012696362,43.16731,1.53309
2023-02-01 18:03:22,-0.003965975,43.16904,1.53378
2023-02-01 18:03:27,-0.008282449,43.17077,1.53447
2023-02-01 18:03:32,-0.008577464,43.17249,1.53516
2023-02-01 18:03:37,-0.0028068,43.17422,1.53585
2023-02-01 18:03:42,-0.009314436,43.17594,1.53654
2023-02-01 18:03:47,0.008079846,43.17767,1.53724
2023-02-01 18:03:52,-0.014738438,43.1794,1.53793
2023-02-01 18:03:57,0.00047283,43.18112,1.53863
2023-02-01 18:04:02,0.008072963,43.18284,1.53932
2023-02-01 18:04:07,-0.010256229,43.18457,1.54002
2023-02-01 18:04:12,-0.013530737,43.18629,1.54072
2023-02-01 18:04:17,-0.024260357,43.18802,1.54142
2023-02-01 18:04:22,-0.014656287,43.18974,1.54212
2023-02-01 18:04:27,-0.025547031,43.19146,1.54282
2023-02-01 18:04:32,-0.011291097,43.19318,1.54353
2023-02-01 18:04:37,0.008085603,43.1949,1.54423
2023-02-01 18:04:42,-0.01352355,43.19662,1.54494
2023-02-01 18:04:47,-0.00160208,43.19835,1.54564
2023-02-01 18:04:52,0.002555784,43.20007,1.54635
2023-02-01 18:04:57,-0.006017196,43.20179,1.54706
2023-02-01 18:05:02,-0.010399563,43.2035,1.54777
2023-02-01 18:05:07,0.004933133,43.20522,1.54848
2023-02-01 18:05:12,-0.010317268,43.20694,1.54919
2023-02-01 18:05:17,0.003617668,43.20866,1.5499
2023-02-01 18:05:22,0.001562866,43.21038,1.55062
2023-02-01 18:05:27,0.008046544,43.2121,1.55133
2023-02-01 18:05:32,0.010028608,43.21381,1.55205
2023-02-01 18:05:37,0.003628457,43.21553,1.55277
2023-02-01 18:05:42,0.01554768,43.21724,1.55349
2023-02-01 18:05:47,0.012254155,43.21896,1.55421
2023-02-01 18:05:52,0.016724051,43.22068,1.55493
2023-02-01 18:05:57,0.024144826,43.22239,1.55565
2023-02-01 18:06:02,0.011230529,43.2241,1.55637
2023-02-01 18:06:07,0.008874396,43.22582,1.5571
2023-02-01 18:06:12,0.003415153,43.22753,1.55782
2023-02-01 18:06:17,0.032887115,43.22924,1.55855
2023-02-01 18:06:22,0.014391483,43.23096,1.55927
2023-02-01 18:06:27,0.011111651,43.23267,1.56
2023-02-01 18:06:32,0.015440797,43.23438,1.56073
2023-02-01 18:06:37,0.030483891,43.23609,1.56146
2023-02-01 18:06:42,0.023019186,43.2378,1.56219
2023-02-01 18:06:47,0.032788728,43.23951,1.56293
2023-02-01 18:06:52,0.021913548,43.24122,1.56366
2023-02-01 18:06:57,0.024080966,43.24293,1.5644
2023-02-01 18:07:02,0.018799189,43.24464,1.56513
2023-02-01 18:07:07,0.017711412,43.24635,1.56587
2023-02-01 18:07:12,0.022059418,43.24806,1.56661
2023-02-01 18:07:17,0.020976378,43.24977,1.56734
2023-02-01 18:07:22,0.01446215,43.25148,1.56809
2023-02-01 18:07:27,0.017730382,43.25318,1.56883
2023-02-01 18:07:32,0.012307307,43.25489,1.56957
2023-02-01 18:07:37,0.000521449,43.2566,1.57031
2023-02-01 18:07:42,0.024287919,43.2583,1.57106
2023-02-01 18:07:47,0.024459616,43.26,1.5718
2023-02-01 18:07:52,0.027737928,43.26171,1.57255
2023-02-01 18:07:57,0.017193032,43.26341,1.5733
2023-02-01 18:08:02,-0.001406007,43.26512,1.57405
2023-02-01 18:08:07,-0.000451633,43.26682,1.5748
2023-02-01 18:08:12,0.014786199,43.26852,1.57555
2023-02-01 18:08:17,0.012638121,43.27023,1.5763
2023-02-01 18:08:22,0.017166259,43.27193,1.57706
2023-02-01 18:08:27,0.001979525,43.27363,1.57781
2023-02-01 18:08:32,0.003093726,43.27533,1.57857
2023-02-01 18:08:37,0.003121556,43.27703,1.57932
2023-02-01 18:08:42,-0.018584397,43.28025,1.57955
2023-02-01 18:08:47,0.008765843,43.28194,1.5803
2023-02-01 18:08:52,0.017331648,43.28363,1.58106
2023-02-01 18:08:57,0.01208028,43.28532,1.58182
2023-02-01 18:09:02,0.008020093,43.28701,1.58258
2023-02-01 18:09:07,0.013218036,43.2887,1.58334
2023-02-01 18:09:12,0.019761849,43.28965,1.58437
2023-02-01 18:09:17,0.021957268,43.29135,1.58514
2023-02-01 18:09:22,0.020890821,43.29304,1.5859
2023-02-01 18:09:27,-0.006103167,43.29473,1.58667
2023-02-01 18:09:32,0.005866122,43.29642,1.58744
2023-02-01 18:09:37,0.001532304,43.29811,1.5882
2023-02-01 18:09:42,-0.013671513,43.2998,1.58897
2023-02-01 18:09:47,-0.00497132,43.30149,1.58974
2023-02-01 18:09:52,0.001551885,43.30318,1.59051
2023-02-01 18:09:57,-0.004813796,43.30487,1.59128
2023-02-01 18:10:02,0.009152836,43.30656,1.59206
2023-02-01 18:10:07,0.008056677,43.30824,1.59283
2023-02-01 18:10:12,0.003695624,43.30993,1.59361
2023-02-01 18:10:17,0.000416172,43.31162,1.59439
2023-02-01 18:10:22,0.013586914,43.31331,1.59516
2023-02-01 18:10:27,-0.007090754,43.31499,1.59594
2023-02-01 18:10:32,-0.008213936,43.31668,1.59672
2023-02-01 18:10:37,-0.006083436,43.31836,1.5975
2023-02-01 18:10:42,-0.001786156,43.32005,1.59829
2023-02-01 18:10:47,-0.021247796,43.32173,1.59907
2023-02-01 18:10:52,-0.025658054,43.32341,1.59985
2023-02-01 18:10:57,-0.023555824,43.3251,1.60064
2023-02-01 18:11:02,-0.013076597,43.32678,1.60143
2023-02-01 18:11:07,-0.017201661,43.32846,1.60221
2023-02-01 18:11:12,-0.011863599,43.33014,1.603
2023-02-01 18:11:17,-0.00979419,43.33182,1.60379
2023-02-01 18:11:22,-0.006647109,43.3335,1.60458
2023-02-01 18:11:27,-0.019654322,43.33518,1.60538
2023-02-01 18:11:32,-0.021959393,43.33686,1.60617
2023-02-01 18:11:37,-0.019927278,43.33854,1.60696
2023-02-01 18:11:42,0.001655273,43.34022,1.60776
2023-02-01 18:11:47,-0.019153383,43.3419,1.60856
2023-02-01 18:11:52,-0.011718482,43.34358,1.60935
2023-02-01 18:11:57,-0.013003052,43.34526,1.61015
2023-02-01 18:12:02,-0.013181314,43.34693,1.61095
2023-02-01 18:12:07,0.005087821,43.34861,1.61175
2023-02-01 18:12:12,-0.007081652,43.35028,1.61256
2023-02-01 18:12:17,-0.019107428,43.35196,1.61336
2023-02-01 18:12:22,-0.019346593,43.35363,1.61416
2023-02-01 18:12:27,-0.032637824,43.35531,1.61497
2023-02-01 18:12:32,-0.003560188,43.35698,1.61578
2023-02-01 18:12:37,-0.004922144,43.35866,1.61658
2023-02-01 18:12:42,0.005657261,43.36033,1.61739
2023-02-01 18:12:47,-0.001007712,43.362,1.6182
2023-02-01 18:12:52,-0.016689191,43.36367,1.61901
2023-02-01 18:12:57,-0.017014593,43.36534,1.61982
2023-02-01 18:13:02,-0.005243926,43.36701,1.62064
2023-02-01 18:13:07,-0.002334885,43.36868,1.62145
2023-02-01 18:13:12,0.009254543,43.37035,1.62227
2023-02-01 18:13:17,-0.005249617,43.37202,1.62308
2023-02-01 18:13:22,-0.011073429,43.37369,1.6239
2023-02-01 18:13:27,-0.022188747,43.37536,1.62472
2023-02-01 18:13:32,-0.011738613,43.37703,1.62554
2023-02-01 18:13:37,-0.008922858,43.3787,1.62636
2023-02-01 18:13:42,-0.008265304,43.38036,1.62718
2023-02-01 18:13:47,-0.010895359,43.38203,1.62801
2023-02-01 18:13:52,-0.015712222,43.38369,1.62883
2023-02-01 18:13:57,-0.021628981,43.38536,1.62966
2023-02-01 18:14:02,-0.007998513,43.38702,1.63048
2023-02-01 18:14:07,-0.019375285,43.38869,1.63131
2023-02-01 18:14:12,0.004008949,43.39035,1.63214
2023-02-01 18:14:17,-0.011585657,43.39201,1.63297
2023-02-01 18:14:22,0.002923563,43.39368,1.6338
2023-02-01 18:14:27,-0.002916915,43.39534,1.63463
2023-02-01 18:14:32,0.001786194,43.397,1.63547
2023-02-01 18:14:37,-0.024727112,43.39866,1.6363
2023-02-01 18:14:42,0.002926171,43.40032,1.63714
2023-02-01 18:14:47,0.00122616,43.40198,1.63797
2023-02-01 18:14:52,-0.004832921,43.40364,1.63881
2023-02-01 18:14:57,-0.014009337,43.4053,1.63965
2023-02-01 18:15:02,-0.019161545,43.40696,1.64049
2023-02-01 18:15:07,-0.015477093,43.40862,1.64133
2023-02-01 18:15:12,-0.027949619,43.41027,1.64217
2023-02-01 18:15:17,-0.016681855,43.41193,1.64302
2023-02-01 18:15:22,-0.008685824,43.41359,1.64386
2023-02-01 18:15:27,-0.00178774,43.41524,1.64471
2023-02-01 18:15:32,0.004943888,43.4169,1.64555
2023-02-01 18:15:37,0.008715061,43.41855,1.6464
2023-02-01 18:15:42,-0.010500316,43.42021,1.64725
2023-02-01 18:15:47,-0.007992328,43.42186,1.6481
2023-02-01 18:15:52,0.016239042,43.42352,1.64895
2023-02-01 18:15:57,0.002581422,43.42517,1.6498
2023-02-01 18:16:02,8.744e-05,43.42682,1.65066
2023-02-01 18:16:07,0.000756335,43.42847,1.65151
2023-02-01 18:16:12,0.012003846,43.43012,1.65236
2023-02-01 18:16:17,-0.001691781,43.43177,1.65322
2023-02-01 18:16:22,0.000748805,43.43342,1.65408
2023-02-01 18:16:27,0.008614257,43.43507,1.65494
2023-02-01 18:16:32,-0.002002368,43.43672,1.6558
2023-02-01 18:16:37,0.006933192,43.43837,1.65666
2023-02-01 18:16:42,-0.005872801,43.44002,1.65752
2023-02-01 18:16:47,0.00522072,43.44166,1.65838
2023-02-01 18:16:52,0.008700122,43.44331,1.65925
2023-02-01 18:16:57,-0.001799225,43.44496,1.66012
2023-02-01 18:17:02,0.01361995,43.4466,1.66098
2023-02-01 18:17:07,-0.002481381,43.44825,1.66185
2023-02-01 18:17:12,0.007491655,43.44989,1.66272
2023-02-01 18:17:17,0.001158332,43.45154,1.66359
2023-02-01 18:17:22,0.024160022,43.45318,1.66446
2023-02-01 18:17:27,0.010208698,43.45482,1.66533
2023-02-01 18:17:32,0.009292533,43.45647,1.6662
2023-02-01 18:17:37,0.014891696,43.45811,1.66708
2023-02-01 18:17:42,0.013034658,43.45975,1.66796
2023-02-01 18:17:47,0.013191486,43.46139,1.66883
2023-02-01 18:17:52,0.015517547,43.46303,1.66971
2023-02-01 18:17:57,0.006972903,43.46467,1.67059
2023-02-01 18:18:02,0.006031615,43.46631,1.67147
2023-02-01 18:18:07,-0.011213358,43.46795,1.67235
2023-02-01 18:18:12,0.013919536,43.46959,1.67323
2023-02-01 18:18:17,0.01079575,43.47122,1.67412
2023-02-01 18:18:22,0.012016129,43.47286,1.675
2023-02-01 18:18:27,0.001280717,43.4745,1.67588
2023-02-01 18:18:32,0.009172152,43.47613,1.67677
2023-02-01 18:18:37,-0.001567233,43.47777,1.67766
2023-02-01 18:18:42,0.00833899,43.4794,1.67855
2023-02-01 18:18:47,0.016070446,43.48104,1.67944
2023-02-01 18:18:52,-0.005539949,43.48267,1.68033
2023-02-01 18:18:57,-0.004175583,43.4843,1.68122
2023-02-01 18:19:02,-0.003122249,43.48594,1.68212
2023-02-01 18:19:07,0.008952551,43.48757,1.68301
2023-02-01 18:19:12,-0.002724887,43.4892,1.68391
2023-02-01 18:19:17,0.016956221,43.49083,1.6848
2023-02-01 18:19:22,0.009470257,43.49246,1.6857
2023-02-01 18:19:27,0.002915792,43.49409,1.6866
2023-02-01 18:19:32,0.007383893,43.49572,1.6875
2023-02-01 18:19:37,0.003314317,43.49735,1.6884
2023-02-01 18:19:42,-0.004169984,43.49897,1.6893
2023-02-01 18:19:47,-0.008238268,43.5006,1.69021
2023-02-01 18:19:52,-0.0050091,43.50223,1.69111
2023-02-01 18:19:57,-0.015595352,43.50386,1.69202
2023-02-01 18:20:02,-0.001341806,43.50548,1.69292
2023-02-01 18:20:07,0.006237748,43.5071,1.69383
2023-02-01 18:20:12,-0.004344587,43.50873,1.69474
2023-02-01 18:20:17,-0.007473917,43.51035,1.69565
2023-02-01 18:20:22,0.004612143,43.51198,1.69656
2023-02-01 18:20:27,0.003659469,43.5136,1.69748
2023-02-01 18:20:32,0.003795329,43.51522,1.69839
2023-02-01 18:20:37,-0.00041392,43.51684,1.6993
2023-02-01 18:20:42,0.001898974,43.51846,1.70022
2023-02-01 18:20:47,0.009647051,43.52008,1.70114
2023-02-01 18:20:52,0.005598843,43.5217,1.70206
2023-02-01 18:20:57,0.003415372,43.52332,1.70298
2023-02-01 18:21:02,0.013342751,43.52494,1.7039
2023-02-01 18:21:07,-0.001566614,43.52656,1.70482
2023-02-01 18:21:12,-0.017716028,43.52818,1.70574
2023-02-01 18:21:17,-0.007782805,43.5298,1.70666
2023-02-01 18:21:22,0.005412331,43.53141,1.70759
2023-02-01 18:21:27,0.006655849,43.53303,1.70852
2023-02-01 18:21:32,-0.004052493,43.53464,1.70944
2023-02-01 18:21:37,0.003714756,43.53626,1.71037
2023-02-01 18:21:42,0.000772035,43.53787,1.7113
2023-02-01 18:21:47,0.019254377,43.53948,1.71223
2023-02-01 18:21:52,0.015228204,43.5411,1.71316
2023-02-01 18:21:57,0.00235483,43.54271,1.71409
2023-02-01 18:22:02,-0.012690639,43.54432,1.71503
2023-02-01 18:22:07,-0.007087607,43.54593,1.71596
2023-02-01 18:22:12,-0.005830187,43.54754,1.7169
2023-02-01 18:22:17,0.007382002,43.54915,1.71784
2023-02-01 18:22:22,0.004449931,43.55076,1.71878
2023-02-01 18:22:27,0.008815062,43.55237,1.71971
2023-02-01 18:22:32,0.01240455,43.55398,1.72066
2023-02-01 18:22:37,-0.004807758,43.55558,1.7216
2023-02-01 18:22:42,-0.012239523,43.55719,1.72254
2023-02-01 18:22:47,0.001907487,43.5588,1.72348
2023-02-01 18:22:52,0.007671395,43.5604,1.72443
2023-02-01 18:22:57,-0.005193782,43.56201,1.72538
2023-02-01 18:23:02,-0.006105834,43.56361,1.72632
2023-02-01 18:23:07,0.001675142,43.56522,1.72727
2023-02-01 18:23:12,-0.005758359,43.56682,1.72822
2023-02-01 18:23:17,0.006367552,43.56842,1.72917
2023-02-01 18:23:22,0.01849236,43.57002,1.73012
2023-02-01 18:23:27,0.010123741,43.57162,1.73108
2023-02-01 18:23:32,0.011378567,43.57322,1.73203
2023-02-01 18:23:37,0.023498304,43.57482,1.73298
2023-02-01 18:23:42,0.023662412,43.57642,1.73394
2023-02-01 18:23:47,0.011715247,43.57802,1.7349
2023-02-01 18:23:52,0.004422659,43.57962,1.73586
2023-02-01 18:23:57,0.011098996,43.58122,1.73682
2023-02-01 18:24:02,0.0101654,43.58282,1.73778
2023-02-01 18:24:07,0.011401708,43.58441,1.73874
2023-02-01 18:24:12,0.006513855,43.58601,1.7397
2023-02-01 18:24:17,-0.004610626,43.5876,1.74067
2023-02-01 18:24:22,-0.003230808,43.5892,1.74163
2023-02-01 18:24:27,0.006527536,43.59079,1.7426
2023-02-01 18:24:32,0.003551329,43.59239,1.74357
2023-02-01 18:24:37,0.011281793,43.59398,1.74454
2023-02-01 18:24:42,0.000533148,43.59557,1.7455
2023-02-01 18:24:47,0.002819313,43.59716,1.74648
2023-02-01 18:24:52,-0.000100494,43.59875,1.74745
2023-02-01 18:24:57,-0.002406657,43.60034,1.74842
2023-02-01 18:25:02,0.006043542,43.60193,1.7494
2023-02-01 18:25:07,0.014075521,43.60352,1.75037
2023-02-01 18:25:12,0.006704396,43.60511,1.75135
2023-02-01 18:25:17,0.017489287,43.6067,1.75232
2023-02-01 18:25:22,0.011034813,43.60828,1.7533
2023-02-01 18:25:27,0.014352696,43.60987,1.75428
2023-02-01 18:25:32,0.007106059,43.61146,1.75526
2023-02-01 18:25:37,0.012425628,43.61304,1.75625
2023-02-01 18:25:42,0.005938131,43.61463,1.75723
2023-02-01 18:25:47,0.011395299,43.61621,1.75822
2023-02-01 18:25:52,-0.004735331,43.61779,1.7592
2023-02-01 18:25:57,0.002876578,43.61938,1.76019
2023-02-01 18:26:02,0.009392069,43.62096,1.76118
2023-02-01 18:26:07,-0.000402809,43.62254,1.76216
2023-02-01 18:26:12,-0.009121205,43.62412,1.76315
2023-02-01 18:26:17,-0.01350326,43.6257,1.76414
2023-02-01 18:26:22,-0.003613812,43.62728,1.76514
2023-02-01 18:26:27,-0.008172791,43.62886,1.76613
2023-02-01 18:26:32,0.003867978,43.63044,1.76713
2023-02-01 18:26:37,0.001459878,43.63201,1.76812
2023-02-01 18:26:42,-0.003909402,43.63359,1.76912
2023-02-01 18:26:47,0.002507935,43.63517,1.77012
2023-02-01 18:26:52,-0.000866908,43.63674,1.77112
2023-02-01 18:26:57,-0.004253919,43.63832,1.77212
2023-02-01 18:27:02,-0.008231576,43.63989,1.77312
2023-02-01 18:27:07,-0.006718453,43.64147,1.77412
2023-02-01 18:27:12,-0.00890111,43.64304,1.77512
2023-02-01 18:27:17,-0.000540203,43.64461,1.77613
2023-02-01 18:27:22,-0.005077275,43.64618,1.77713
2023-02-01 18:27:27,-0.008540761,43.64775,1.77814
2023-02-01 18:27:32,-0.023815886,43.64932,1.77915
2023-02-01 18:27:37,-0.004485465,43.65089,1.78016
2023-02-01 18:27:42,-0.018856004,43.65246,1.78117
2023-02-01 18:27:47,-0.018957797,43.65403,1.78218
2023-02-01 18:27:52,-0.024817129,43.6556,1.78319
2023-02-01 18:27:57,-0.015321372,43.65717,1.78421
2023-02-01 18:28:02,-0.015619591,43.65873,1.78522
2023-02-01 18:28:07,-0.032076637,43.6603,1.78624
2023-02-01 18:28:12,-0.02914245,43.66186,1.78725
2023-02-01 18:28:17,0.013985439,43.66343,1.78827
2023-02-01 18:28:22,-0.011362188,43.66499,1.78929
2023-02-01 18:28:27,-0.004122938,43.66656,1.79031
2023-02-01 18:28:32,0.000773791,43.66812,1.79133
2023-02-01 18:28:37,-0.022286984,43.66968,1.79236
2023-02-01 18:28:42,-0.010742637,43.67124,1.79338
2023-02-01 18:28:47,0.00078777,43.6728,1.7944
2023-02-01 18:28:52,-0.013620914,43.67436,1.79543
2023-02-01 18:28:57,-0.003359829,43.67592,1.79646
2023-02-01 18:29:02,-0.015622603,43.67748,1.79749
2023-02-01 18:29:07,-0.013526853,43.67904,1.79852
2023-02-01 18:29:12,-0.017833786,43.68059,1.79955
2023-02-01 18:29:17,-0.022530098,43.68215,1.80058
2023-02-01 18:29:22,-0.017614671,43.68371,1.80161
2023-02-01 18:29:27,-0.014885782,43.68526,1.80264
2023-02-01 18:29:32,-0.021950093,43.68682,1.80368
2023-02-01 18:29:37,-0.018160357,43.68837,1.80472
2023-02-01 18:29:42,-0.010036517,43.68992,1.80575
2023-02-01 18:29:47,-0.005185307,43.69148,1.80679
2023-02-01 18:29:52,-0.021925049,43.69303,1.80783
2023-02-01 18:29:57,0.005566941,43.69458,1.80887
2023-02-01 18:30:02,-0.01228364,43.69613,1.80991
2023-02-01 18:30:07,-0.008567389,43.69768,1.81096
2023-02-01 18:30:12,-0.010296092,43.69923,1.812
2023-02-01 18:30:17,-0.009862829,43.70078,1.81305
2023-02-01 18:30:22,0.00359963,43.70232,1.81409
2023-02-01 18:30:27,0.008202521,43.70387,1.81514
2023-02-01 18:30:32,-0.012975311,43.70542,1.81619
2023-02-01 18:30:37,-0.006996314,43.70696,1.81724
2023-02-01 18:30:42,-0.017483031,43.70851,1.81829
2023-02-01 18:30:47,-0.006400997,43.71005,1.81934
