Time,dTEC,ipplat,ipplon
2023-02-02 00:42:17,0.008337599,37.55897,-4.25741
2023-02-02 00:42:22,0.028993122,37.56106,-4.25747
2023-02-02 00:42:27,-0.000328421,37.56314,-4.25752
2023-02-02 00:42:32,-0.016301762,37.56523,-4.25758
2023-02-02 00:42:37,0.040375262,37.56732,-4.25763
2023-02-02 00:42:42,0.017255512,37.56941,-4.25769
2023-02-02 00:42:47,-0.005556552,37.58352,-4.25771
2023-02-02 00:42:52,-0.036133377,37.5856,-4.25776
2023-02-02 00:42:57,-0.030386506,37.58768,-4.25782
2023-02-02 00:43:02,0.001438411,37.58976,-4.25787
2023-02-02 00:43:07,0.056080323,37.59184,-4.25792
2023-02-02 00:43:12,0.023939579,37.59393,-4.25798
2023-02-02 00:43:17,-0.007583375,37.59601,-4.25803
2023-02-02 00:43:22,0.027799906,37.5981,-4.25808
2023-02-02 00:43:27,0.048897763,37.60018,-4.25814
2023-02-02 00:43:32,-0.01383796,37.60227,-4.25819
2023-02-02 00:43:37,0.012997376,37.60435,-4.25824
2023-02-02 00:43:42,-0.010158289,37.61837,-4.25826
2023-02-02 00:43:47,-0.004752915,37.62044,-4.25831
2023-02-02 00:43:52,-0.032106865,37.62252,-4.25836
2023-02-02 00:43:57,-0.028416101,37.6246,-4.25841
2023-02-02 00:44:02,0.034883914,37.62668,-4.25846
2023-02-02 00:44:07,-0.017008883,37.62876,-4.25851
2023-02-02 00:44:12,-0.013794655,37.63084,-4.25856
2023-02-02 00:44:17,-0.037440865,37.63292,-4.25861
2023-02-02 00:44:22,-0.018865277,37.635,-4.25866
2023-02-02 00:44:27,0.017248848,37.63708,-4.25871
2023-02-02 00:44:32,-0.018052154,37.65101,-4.25872
2023-02-02 00:44:37,-0.015788643,37.65308,-4.25877
2023-02-02 00:44:42,-0.021601781,37.65516,-4.25882
2023-02-02 00:44:47,-0.017173128,37.65723,-4.25887
2023-02-02 00:44:52,0.031340158,37.65931,-4.25892
2023-02-02 00:44:57,-0.017332183,37.66138,-4.25897
2023-02-02 00:45:02,-0.021144007,37.66346,-4.25902
2023-02-02 00:45:07,-0.00089757,37.66554,-4.25906
2023-02-02 00:45:12,-0.016206026,37.66762,-4.25911
2023-02-02 00:45:17,-0.002178128,37.66969,-4.25916
2023-02-02 00:45:22,-0.002437028,37.68353,-4.25917
2023-02-02 00:45:27,-0.011238774,37.6856,-4.25922
2023-02-02 00:45:32,0.040188685,37.68767,-4.25926
2023-02-02 00:45:37,0.027031004,37.68974,-4.25931
2023-02-02 00:45:42,-0.015161562,37.69181,-4.25936
2023-02-02 00:45:47,-0.029570655,37.69388,-4.2594
2023-02-02 00:45:52,-0.015575315,37.69596,-4.25945
2023-02-02 00:45:57,-0.01043348,37.69803,-4.25949
2023-02-02 00:46:02,0.043759816,37.7001,-4.25954
2023-02-02 00:46:07,0.007908138,37.70218,-4.25958
2023-02-02 00:46:12,-0.003885945,37.70425,-4.25963
2023-02-02 00:46:17,0.04206484,37.71799,-4.25963
2023-02-02 00:46:22,0.027466466,37.72006,-4.25968
2023-02-02 00:46:27,-0.055908991,37.72212,-4.25972
2023-02-02 00:46:32,0.043119549,37.72419,-4.25976
2023-02-02 00:46:37,-0.041352533,37.72626,-4.25981
2023-02-02 00:46:42,-0.017936853,37.72833,-4.25985
2023-02-02 00:46:47,0.007026277,37.7304,-4.25989
2023-02-02 00:46:52,-0.013346154,37.73246,-4.25994
2023-02-02 00:46:57,-0.052042253,37.73453,-4.25998
2023-02-02 00:47:02,-0.004283526,37.7366,-4.26002
2023-02-02 00:47:07,0.002195326,37.73868,-4.26006
2023-02-02 00:47:12,-0.054058297,37.75231,-4.26006
2023-02-02 00:47:17,0.05967271,37.75438,-4.2601
2023-02-02 00:47:22,0.002787953,37.75644,-4.26014
2023-02-02 00:47:27,0.01435984,37.7585,-4.26019
2023-02-02 00:47:32,0.029807585,37.76057,-4.26023
2023-02-02 00:47:37,0.012494402,37.76263,-4.26027
2023-02-02 00:47:42,-0.00451329,37.7647,-4.26031
2023-02-02 00:47:47,-0.015005872,37.76676,-4.26035
2023-02-02 00:47:52,-0.00237242,37.76883,-4.26039
2023-02-02 00:47:57,-0.049046207,37.7709,-4.26043
2023-02-02 00:48:02,0.047718297,37.77296,-4.26047
2023-02-02 00:48:07,0.004896021,37.7865,-4.26046
2023-02-02 00:48:12,0.021721303,37.78856,-4.2605
2023-02-02 00:48:17,-0.004014322,37.79062,-4.26054
2023-02-02 00:48:22,0.031255287,37.79268,-4.26058
2023-02-02 00:48:27,-0.043856627,37.79474,-4.26061
2023-02-02 00:48:32,-0.042128618,37.7968,-4.26065
2023-02-02 00:48:37,-0.001428639,37.79886,-4.26069
2023-02-02 00:48:42,-0.036357839,37.80093,-4.26072
2023-02-02 00:48:47,0.006185035,37.80299,-4.26076
2023-02-02 00:48:52,0.000753739,37.80505,-4.2608
2023-02-02 00:48:57,0.005253431,37.80712,-4.26083
2023-02-02 00:49:02,0.015492771,37.82056,-4.26082
2023-02-02 00:49:07,0.032247923,37.82261,-4.26086
2023-02-02 00:49:12,-0.038091649,37.82467,-4.26089
2023-02-02 00:49:17,0.005977623,37.82672,-4.26093
2023-02-02 00:49:22,0.026446209,37.82878,-4.26096
2023-02-02 00:49:27,0.018811979,37.83084,-4.261
2023-02-02 00:49:32,-0.023755493,37.83289,-4.26103
2023-02-02 00:49:37,-0.01602863,37.83495,-4.26107
2023-02-02 00:49:42,0.040750845,37.83701,-4.2611
2023-02-02 00:49:47,0.023942012,37.83907,-4.26113
2023-02-02 00:49:52,-0.003426849,37.84113,-4.26117
2023-02-02 00:49:57,0.024311545,37.85447,-4.26115
2023-02-02 00:50:02,0.00982078,37.85652,-4.26118
2023-02-02 00:50:07,-0.011659259,37.85857,-4.26122
2023-02-02 00:50:12,0.017310916,37.86062,-4.26125
2023-02-02 00:50:17,-0.020941705,37.86267,-4.26128
2023-02-02 00:50:22,-0.004241932,37.86473,-4.26131
2023-02-02 00:50:27,0.029376226,37.86678,-4.26134
2023-02-02 00:50:32,0.014556063,37.86883,-4.26137
2023-02-02 00:50:37,0.036525374,37.87089,-4.2614
2023-02-02 00:50:42,-0.004691448,37.87294,-4.26143
2023-02-02 00:50:47,-0.026660905,37.875,-4.26146
2023-02-02 00:50:52,0.001975799,37.87706,-4.26149
2023-02-02 00:50:57,0.042874163,37.89029,-4.26147
2023-02-02 00:51:02,-0.009374716,37.89233,-4.2615
2023-02-02 00:51:07,-0.053242838,37.89438,-4.26153
2023-02-02 00:51:12,-0.076931702,37.89643,-4.26156
2023-02-02 00:51:17,-0.05606821,37.89848,-4.26159
2023-02-02 00:51:22,-0.044521261,37.90053,-4.26161
2023-02-02 00:51:27,-0.043377254,37.90258,-4.26164
2023-02-02 00:51:32,0.014428212,37.90463,-4.26167
2023-02-02 00:51:37,-0.035505662,37.90668,-4.2617
2023-02-02 00:51:42,-0.063707277,37.90873,-4.26172
2023-02-02 00:51:47,0.001079369,37.91078,-4.26175
2023-02-02 00:51:52,-0.003683525,37.91283,-4.26177
2023-02-02 00:51:57,-0.032044359,37.92595,-4.26175
2023-02-02 00:52:02,0.002368466,37.928,-4.26177
2023-02-02 00:52:07,0.004220348,37.93004,-4.2618
2023-02-02 00:52:12,0.033450985,37.93208,-4.26182
2023-02-02 00:52:17,-0.008109428,37.93413,-4.26185
2023-02-02 00:52:22,0.025000605,37.93617,-4.26187
2023-02-02 00:52:27,0.003154579,37.93822,-4.2619
2023-02-02 00:52:32,0.035176685,37.94027,-4.26192
2023-02-02 00:52:37,0.028232716,37.94231,-4.26194
2023-02-02 00:52:42,0.029205761,37.94436,-4.26196
2023-02-02 00:52:47,-0.010184392,37.94641,-4.26199
2023-02-02 00:52:52,0.012832344,37.94846,-4.26201
2023-02-02 00:52:57,0.046560753,37.96147,-4.26198
2023-02-02 00:53:02,-0.023878183,37.96351,-4.262
2023-02-02 00:53:07,-0.032375582,37.96555,-4.26202
2023-02-02 00:53:12,0.001973833,37.96759,-4.26204
2023-02-02 00:53:17,0.05277904,37.96963,-4.26206
2023-02-02 00:53:22,0.073622911,37.97167,-4.26208
2023-02-02 00:53:27,0.022745418,37.97371,-4.2621
2023-02-02 00:53:32,0.029152531,37.97575,-4.26212
2023-02-02 00:53:37,0.035094416,37.9778,-4.26214
2023-02-02 00:53:42,-0.003517562,37.97984,-4.26216
2023-02-02 00:53:47,0.014223758,37.98188,-4.26218
2023-02-02 00:53:52,0.025756136,37.98392,-4.2622
2023-02-02 00:53:57,-0.000434573,37.99683,-4.26216
2023-02-02 00:54:02,0.007218187,37.99886,-4.26218
2023-02-02 00:54:07,0.011301266,38.0009,-4.2622
2023-02-02 00:54:12,0.017558614,38.00293,-4.26221
2023-02-02 00:54:17,0.028784575,38.00497,-4.26223
2023-02-02 00:54:22,0.013775595,38.00701,-4.26225
2023-02-02 00:54:27,0.033852213,38.00904,-4.26226
2023-02-02 00:54:32,-0.014065832,38.01108,-4.26228
2023-02-02 00:54:37,0.010980695,38.01312,-4.26229
2023-02-02 00:54:42,-0.008836572,38.01516,-4.26231
2023-02-02 00:54:47,-0.011420802,38.0172,-4.26232
2023-02-02 00:54:52,-0.003447468,38.01924,-4.26234
2023-02-02 00:54:57,-0.027142245,38.03203,-4.2623
2023-02-02 00:55:02,-0.019011208,38.03406,-4.26231
2023-02-02 00:55:07,0.026689462,38.03609,-4.26232
2023-02-02 00:55:12,-0.024634615,38.03812,-4.26234
2023-02-02 00:55:17,-0.001907125,38.04016,-4.26235
2023-02-02 00:55:22,-0.055246853,38.04219,-4.26236
2023-02-02 00:55:27,-0.009851487,38.04422,-4.26237
2023-02-02 00:55:32,-0.02313622,38.04625,-4.26239
2023-02-02 00:55:37,-0.008320943,38.04829,-4.2624
2023-02-02 00:55:42,-0.022689652,38.05032,-4.26241
2023-02-02 00:55:47,-0.018583444,38.05236,-4.26242
2023-02-02 00:55:52,-0.03077622,38.05439,-4.26243
2023-02-02 00:55:57,-0.052903179,38.05643,-4.26244
2023-02-02 00:56:02,-0.015612526,38.0691,-4.26239
2023-02-02 00:56:07,-0.001989967,38.07112,-4.2624
2023-02-02 00:56:12,-0.028304508,38.07315,-4.26241
2023-02-02 00:56:17,0.03185184,38.07518,-4.26242
2023-02-02 00:56:22,0.015475366,38.07721,-4.26243
2023-02-02 00:56:27,-0.028998643,38.07924,-4.26244
2023-02-02 00:56:32,1.3897e-05,38.08126,-4.26244
2023-02-02 00:56:37,0.01261537,38.0833,-4.26245
2023-02-02 00:56:42,0.006334557,38.08532,-4.26246
2023-02-02 00:56:47,-0.008638664,38.08736,-4.26246
2023-02-02 00:56:52,0.000762285,38.08938,-4.26247
2023-02-02 00:56:57,0.016994981,38.09142,-4.26247
2023-02-02 00:57:02,0.047511096,38.09345,-4.26248
2023-02-02 00:57:07,-0.023344597,38.106,-4.26243
2023-02-02 00:57:12,0.026889372,38.10802,-4.26243
2023-02-02 00:57:17,-0.000496527,38.11004,-4.26244
2023-02-02 00:57:22,-0.027105228,38.11207,-4.26244
2023-02-02 00:57:27,-0.000309864,38.11409,-4.26244
2023-02-02 00:57:32,0.052256627,38.11612,-4.26245
2023-02-02 00:57:37,0.031239409,38.11814,-4.26245
2023-02-02 00:57:42,0.000908643,38.12016,-4.26245
2023-02-02 00:57:47,-0.007066613,38.12219,-4.26245
2023-02-02 00:57:52,0.025942701,38.12422,-4.26246
2023-02-02 00:57:57,0.015795539,38.12624,-4.26246
2023-02-02 00:58:02,0.004251958,38.12827,-4.26246
2023-02-02 00:58:07,0.024378312,38.13029,-4.26246
2023-02-02 00:58:12,-0.021472547,38.14272,-4.2624
2023-02-02 00:58:17,-0.013919668,38.14474,-4.2624
2023-02-02 00:58:22,0.002008999,38.14676,-4.2624
2023-02-02 00:58:27,-0.022874996,38.14878,-4.2624
2023-02-02 00:58:32,-0.063601006,38.1508,-4.2624
2023-02-02 00:58:37,0.054019816,38.15282,-4.2624
2023-02-02 00:58:42,-0.008749784,38.15484,-4.26239
2023-02-02 00:58:47,-0.001971063,38.15686,-4.26239
2023-02-02 00:58:52,0.003410725,38.15888,-4.26239
2023-02-02 00:58:57,0.002272522,38.1609,-4.26239
2023-02-02 00:59:02,-0.019823331,38.16292,-4.26238
2023-02-02 00:59:07,0.019246108,38.16495,-4.26238
2023-02-02 00:59:12,-0.00409172,38.16697,-4.26237
2023-02-02 00:59:17,0.017745624,38.16899,-4.26237
2023-02-02 00:59:22,-0.026550121,38.18129,-4.26231
2023-02-02 00:59:27,-0.016511617,38.18331,-4.2623
2023-02-02 00:59:32,-0.009112526,38.18532,-4.2623
2023-02-02 00:59:37,0.004651189,38.18733,-4.26229
2023-02-02 00:59:42,-0.022414135,38.18935,-4.26228
2023-02-02 00:59:47,-0.011445762,38.19137,-4.26228
2023-02-02 00:59:52,0.039419144,38.19338,-4.26227
2023-02-02 00:59:57,0.025081918,38.1954,-4.26226
2023-02-02 01:00:02,0.000653295,38.19741,-4.26225
2023-02-02 01:00:07,0.026987909,38.19943,-4.26224
2023-02-02 01:00:12,-0.004428104,38.20145,-4.26224
2023-02-02 01:00:17,0.027493488,38.20347,-4.26222
2023-02-02 01:00:22,-0.039785279,38.20548,-4.26222
2023-02-02 01:00:27,-0.017956373,38.2075,-4.2622
2023-02-02 01:00:32,-0.02205386,38.21967,-4.26214
2023-02-02 01:00:37,0.020264694,38.22168,-4.26213
2023-02-02 01:00:42,-0.024042777,38.22369,-4.26212
2023-02-02 01:00:47,0.001196658,38.2257,-4.2621
2023-02-02 01:00:52,-0.022155865,38.22771,-4.26209
2023-02-02 01:00:57,0.007893286,38.22972,-4.26208
2023-02-02 01:01:02,-0.031141555,38.23174,-4.26207
2023-02-02 01:01:07,0.029176745,38.23375,-4.26205
2023-02-02 01:01:12,0.01621922,38.23576,-4.26204
2023-02-02 01:01:17,0.022199604,38.23777,-4.26203
2023-02-02 01:01:22,-0.00318057,38.23978,-4.26201
2023-02-02 01:01:27,-0.007061067,38.2418,-4.262
2023-02-02 01:01:32,-0.018861952,38.24381,-4.26198
2023-02-02 01:01:37,0.005584708,38.24583,-4.26196
2023-02-02 01:01:42,0.000222949,38.25786,-4.26189
2023-02-02 01:01:47,0.042363106,38.25987,-4.26188
2023-02-02 01:01:52,-0.028359586,38.26187,-4.26186
2023-02-02 01:01:57,-0.03186489,38.26388,-4.26184
2023-02-02 01:02:02,0.013373428,38.26588,-4.26182
2023-02-02 01:02:07,-0.007523494,38.26789,-4.26181
2023-02-02 01:02:12,0.032587081,38.2699,-4.26179
2023-02-02 01:02:17,0.008580389,38.2719,-4.26177
2023-02-02 01:02:22,-0.005182831,38.27391,-4.26175
2023-02-02 01:02:27,-0.044874041,38.27592,-4.26173
2023-02-02 01:02:32,-0.049328003,38.27793,-4.26171
2023-02-02 01:02:37,-0.030498478,38.27994,-4.26169
2023-02-02 01:02:42,-0.004375327,38.28195,-4.26167
2023-02-02 01:02:47,0.032301391,38.28396,-4.26165
2023-02-02 01:02:52,0.015106416,38.28596,-4.26162
2023-02-02 01:02:57,-0.003023011,38.29786,-4.26155
2023-02-02 01:03:02,-0.058413448,38.29986,-4.26152
2023-02-02 01:03:07,0.000295745,38.30186,-4.2615
2023-02-02 01:03:12,0.048290013,38.30386,-4.26148
2023-02-02 01:03:17,-0.024031103,38.30586,-4.26146
2023-02-02 01:03:22,-0.021529058,38.30787,-4.26143
2023-02-02 01:03:27,0.005342792,38.30987,-4.2614
2023-02-02 01:03:32,-0.052085109,38.31187,-4.26138
2023-02-02 01:03:37,0.004586285,38.31388,-4.26135
2023-02-02 01:03:42,-0.016211381,38.31588,-4.26133
2023-02-02 01:03:47,0.003660741,38.31788,-4.2613
2023-02-02 01:03:52,-0.003948402,38.31989,-4.26128
2023-02-02 01:03:57,-0.029258864,38.32189,-4.26125
2023-02-02 01:04:02,0.067447106,38.3239,-4.26122
2023-02-02 01:04:07,-0.008945144,38.33566,-4.26114
2023-02-02 01:04:12,0.027829936,38.33765,-4.26111
2023-02-02 01:04:17,0.036968297,38.33965,-4.26108
2023-02-02 01:04:22,0.034614792,38.34165,-4.26105
2023-02-02 01:04:27,0.058027571,38.34364,-4.26102
2023-02-02 01:04:32,0.01965019,38.34564,-4.26099
2023-02-02 01:04:37,0.048954202,38.34764,-4.26096
2023-02-02 01:04:42,0.020193763,38.34964,-4.26093
2023-02-02 01:04:47,0.017975429,38.35163,-4.2609
2023-02-02 01:04:52,0.045869958,38.35363,-4.26087
2023-02-02 01:04:57,-0.00075569,38.35563,-4.26083
2023-02-02 01:05:02,0.017660744,38.35763,-4.2608
2023-02-02 01:05:07,0.033588923,38.35963,-4.26077
2023-02-02 01:05:12,0.01241021,38.36163,-4.26073
2023-02-02 01:05:17,0.015289469,38.36363,-4.2607
2023-02-02 01:05:22,0.000622167,38.36563,-4.26066
2023-02-02 01:05:27,0.013893973,38.37724,-4.26058
2023-02-02 01:05:32,-0.016927343,38.37923,-4.26054
2023-02-02 01:05:37,0.03530119,38.38122,-4.26051
2023-02-02 01:05:42,0.021392349,38.38321,-4.26047
2023-02-02 01:05:47,0.007013309,38.38521,-4.26043
2023-02-02 01:05:52,0.007222349,38.3872,-4.2604
2023-02-02 01:05:57,0.00680595,38.38919,-4.26036
2023-02-02 01:06:02,-0.031338703,38.39118,-4.26032
2023-02-02 01:06:07,-0.025399324,38.39318,-4.26028
2023-02-02 01:06:12,-0.000214523,38.39517,-4.26024
2023-02-02 01:06:17,-0.004375009,38.39716,-4.2602
2023-02-02 01:06:22,-0.008540087,38.39916,-4.26016
2023-02-02 01:06:27,-0.033046357,38.40115,-4.26012
2023-02-02 01:06:32,-0.032408219,38.40315,-4.26008
2023-02-02 01:06:37,-0.003210069,38.40514,-4.26004
2023-02-02 01:06:42,-0.014534598,38.41661,-4.25995
2023-02-02 01:06:47,-0.024621796,38.4186,-4.25991
2023-02-02 01:06:52,-0.038284048,38.42059,-4.25987
2023-02-02 01:06:57,0.003625565,38.42257,-4.25982
2023-02-02 01:07:02,-0.050253337,38.42456,-4.25978
2023-02-02 01:07:07,-0.041263828,38.42655,-4.25974
2023-02-02 01:07:12,-0.002472478,38.42853,-4.25969
2023-02-02 01:07:17,0.028552343,38.43052,-4.25965
2023-02-02 01:07:22,-0.003144727,38.43251,-4.2596
2023-02-02 01:07:27,-0.021495449,38.4345,-4.25955
2023-02-02 01:07:32,-0.02882828,38.43649,-4.25951
2023-02-02 01:07:37,-0.055881072,38.43848,-4.25946
2023-02-02 01:07:42,-0.025653974,38.44047,-4.25941
2023-02-02 01:07:47,-0.036570031,38.44246,-4.25937
2023-02-02 01:07:52,-0.064721987,38.44444,-4.25932
2023-02-02 01:07:57,0.033178222,38.44644,-4.25927
2023-02-02 01:08:02,0.02333676,38.45775,-4.25918
2023-02-02 01:08:07,-0.026250505,38.45973,-4.25913
2023-02-02 01:08:12,0.032051401,38.46172,-4.25908
2023-02-02 01:08:17,-0.014749047,38.4637,-4.25903
2023-02-02 01:08:22,0.03236803,38.46568,-4.25898
2023-02-02 01:08:27,0.000618813,38.46766,-4.25892
2023-02-02 01:08:32,-0.004432512,38.46964,-4.25887
2023-02-02 01:08:37,0.024510843,38.47163,-4.25882
2023-02-02 01:08:42,0.001289569,38.47361,-4.25877
2023-02-02 01:08:47,0.010821062,38.47559,-4.25871
2023-02-02 01:08:52,-0.004799784,38.47758,-4.25866
2023-02-02 01:08:57,0.008917133,38.47956,-4.2586
2023-02-02 01:09:02,0.003536314,38.48154,-4.25855
2023-02-02 01:09:07,0.009485263,38.48353,-4.2585
2023-02-02 01:09:12,-0.014374813,38.48551,-4.25844
2023-02-02 01:09:17,-0.006568304,38.4875,-4.25838
2023-02-02 01:09:22,0.0234354,38.48948,-4.25833
2023-02-02 01:09:27,-0.028686288,38.50064,-4.25823
2023-02-02 01:09:32,0.024133148,38.50261,-4.25817
2023-02-02 01:09:37,-0.007035177,38.50459,-4.25811
2023-02-02 01:09:42,0.033050256,38.50657,-4.25806
2023-02-02 01:09:47,-0.016440735,38.50854,-4.258
2023-02-02 01:09:52,-0.029451627,38.51052,-4.25794
2023-02-02 01:09:57,0.031741299,38.5125,-4.25788
2023-02-02 01:10:02,0.017950968,38.51448,-4.25782
2023-02-02 01:10:07,-0.012762197,38.51645,-4.25776
2023-02-02 01:10:12,0.017843728,38.51843,-4.2577
2023-02-02 01:10:17,-0.004799233,38.52041,-4.25763
2023-02-02 01:10:22,-0.001673354,38.52239,-4.25757
2023-02-02 01:10:27,-0.041860709,38.52437,-4.25751
2023-02-02 01:10:32,-0.019175975,38.52635,-4.25744
2023-02-02 01:10:37,0.015306376,38.52833,-4.25738
2023-02-02 01:10:42,-0.037768132,38.53031,-4.25732
2023-02-02 01:10:47,0.015652725,38.54131,-4.25722
2023-02-02 01:10:52,-0.016154428,38.54328,-4.25715
2023-02-02 01:10:57,0.029659133,38.54525,-4.25708
2023-02-02 01:11:02,0.025640028,38.54722,-4.25702
2023-02-02 01:11:07,0.002526182,38.54919,-4.25695
2023-02-02 01:11:12,-0.016085388,38.55116,-4.25689
2023-02-02 01:11:17,0.01389394,38.55314,-4.25682
2023-02-02 01:11:22,-0.008287519,38.55511,-4.25675
2023-02-02 01:11:27,0.011136352,38.55708,-4.25668
2023-02-02 01:11:32,-0.023929033,38.55905,-4.25661
2023-02-02 01:11:37,0.031512339,38.56103,-4.25654
2023-02-02 01:11:42,-0.006501024,38.563,-4.25647
2023-02-02 01:11:47,0.013391887,38.56497,-4.2564
2023-02-02 01:11:52,0.002082178,38.56695,-4.25633
2023-02-02 01:11:57,0.018561951,38.56892,-4.25626
2023-02-02 01:12:02,0.021226406,38.57089,-4.25619
2023-02-02 01:12:07,0.017682741,38.57287,-4.25611
2023-02-02 01:12:12,-0.01054305,38.57484,-4.25604
2023-02-02 01:12:17,-0.023553475,38.58567,-4.25594
2023-02-02 01:12:22,0.010010253,38.58764,-4.25586
2023-02-02 01:12:27,0.01392452,38.5896,-4.25579
2023-02-02 01:12:32,-0.002651294,38.59157,-4.25571
2023-02-02 01:12:37,-0.011773609,38.59354,-4.25564
2023-02-02 01:12:42,-0.021670153,38.5955,-4.25556
2023-02-02 01:12:47,-0.023181555,38.59747,-4.25549
2023-02-02 01:12:52,0.024520651,38.59943,-4.25541
2023-02-02 01:12:57,-0.022472273,38.6014,-4.25533
2023-02-02 01:13:02,-0.004572067,38.60337,-4.25525
2023-02-02 01:13:07,0.00432652,38.60534,-4.25518
2023-02-02 01:13:12,-0.02651446,38.6073,-4.2551
2023-02-02 01:13:17,-0.016524564,38.60927,-4.25502
2023-02-02 01:13:22,0.00402415,38.61124,-4.25494
2023-02-02 01:13:27,-0.002528783,38.61321,-4.25486
2023-02-02 01:13:32,-0.005013932,38.61518,-4.25477
2023-02-02 01:13:37,-0.00557057,38.61714,-4.25469
2023-02-02 01:13:42,-0.006590377,38.61911,-4.25461
2023-02-02 01:13:47,0.013349964,38.62977,-4.2545
2023-02-02 01:13:52,-0.005051835,38.63173,-4.25442
2023-02-02 01:13:57,0.013496432,38.63369,-4.25434
2023-02-02 01:14:02,0.008024966,38.63565,-4.25425
2023-02-02 01:14:07,0.027159262,38.63761,-4.25417
2023-02-02 01:14:12,-0.003341089,38.63957,-4.25408
2023-02-02 01:14:17,-0.002014402,38.64153,-4.254
2023-02-02 01:14:22,0.008008304,38.64349,-4.25391
2023-02-02 01:14:27,0.019430702,38.64545,-4.25382
2023-02-02 01:14:32,0.012071362,38.64742,-4.25374
2023-02-02 01:14:37,0.017288948,38.64938,-4.25365
2023-02-02 01:14:42,0.027942417,38.65134,-4.25356
2023-02-02 01:14:47,-0.012941977,38.6533,-4.25347
2023-02-02 01:14:52,-0.000731487,38.65526,-4.25338
2023-02-02 01:14:57,-0.006837271,38.65723,-4.25329
2023-02-02 01:15:02,0.004297307,38.65919,-4.2532
2023-02-02 01:15:07,0.025046178,38.66115,-4.25311
2023-02-02 01:15:12,-0.013964531,38.66312,-4.25302
2023-02-02 01:15:17,0.0344277,38.6736,-4.25291
2023-02-02 01:15:22,-0.018550913,38.67555,-4.25282
2023-02-02 01:15:27,-0.006636862,38.67751,-4.25273
2023-02-02 01:15:32,0.00263976,38.67946,-4.25264
2023-02-02 01:15:37,-0.017267448,38.68142,-4.25254
2023-02-02 01:15:42,-0.004882891,38.68337,-4.25245
2023-02-02 01:15:47,0.019922321,38.68532,-4.25235
2023-02-02 01:15:52,0.011817472,38.68728,-4.25226
2023-02-02 01:15:57,0.013959744,38.68923,-4.25216
2023-02-02 01:16:02,-0.016652988,38.69119,-4.25206
2023-02-02 01:16:07,0.013124247,38.69315,-4.25197
2023-02-02 01:16:12,0.023496916,38.6951,-4.25187
2023-02-02 01:16:17,-0.012547019,38.69706,-4.25177
2023-02-02 01:16:22,0.009159301,38.69902,-4.25167
2023-02-02 01:16:27,0.01083983,38.70097,-4.25157
2023-02-02 01:16:32,0.016712018,38.70293,-4.25147
2023-02-02 01:16:37,0.019013712,38.70488,-4.25137
2023-02-02 01:16:42,0.025972455,38.70684,-4.25127
2023-02-02 01:16:47,0.000640586,38.7088,-4.25117
2023-02-02 01:16:52,0.008995741,38.7191,-4.25106
2023-02-02 01:16:57,-0.005625546,38.72105,-4.25096
2023-02-02 01:17:02,0.020425656,38.72299,-4.25085
2023-02-02 01:17:07,0.015738073,38.72494,-4.25075
2023-02-02 01:17:12,-0.00447487,38.72689,-4.25065
2023-02-02 01:17:17,0.01008505,38.72884,-4.25054
2023-02-02 01:17:22,-0.032640847,38.73079,-4.25044
2023-02-02 01:17:27,0.039199958,38.73274,-4.25033
2023-02-02 01:17:32,-0.01191252,38.73469,-4.25023
2023-02-02 01:17:37,-0.007450464,38.73664,-4.25012
2023-02-02 01:17:42,0.015638238,38.73859,-4.25001
2023-02-02 01:17:47,0.006744799,38.74054,-4.2499
2023-02-02 01:17:52,0.027034129,38.74249,-4.2498
2023-02-02 01:17:57,0.014719841,38.74444,-4.24969
2023-02-02 01:18:02,0.007991243,38.74639,-4.24958
2023-02-02 01:18:07,0.000638545,38.74834,-4.24947
2023-02-02 01:18:12,-0.027054243,38.75029,-4.24936
2023-02-02 01:18:17,0.012624289,38.75224,-4.24924
2023-02-02 01:18:22,-0.001880251,38.75419,-4.24913
2023-02-02 01:18:27,-0.023685151,38.75614,-4.24902
2023-02-02 01:18:32,0.004338299,38.76625,-4.24891
2023-02-02 01:18:37,-0.026323888,38.76819,-4.2488
2023-02-02 01:18:42,-0.007158001,38.77013,-4.24868
2023-02-02 01:18:47,-0.003520924,38.77207,-4.24857
2023-02-02 01:18:52,-0.016344442,38.77402,-4.24845
