Time,dTEC,ipplat,ipplon
2023-02-01 22:20:07,-0.006467038,40.0568,21.14045
2023-02-01 22:20:12,-0.019242173,40.05535,21.14219
2023-02-01 22:20:17,-0.01392217,40.0539,21.14392
2023-02-01 22:20:22,-0.013539719,40.05245,21.14566
2023-02-01 22:20:27,-0.013159008,40.05099,21.14739
2023-02-01 22:20:32,-0.009254433,40.04953,21.14912
2023-02-01 22:20:37,-0.020392989,40.04807,21.15085
2023-02-01 22:20:42,-0.008734873,40.03911,21.16367
2023-02-01 22:20:47,-0.00835909,40.03766,21.16539
2023-02-01 22:20:52,-0.017855243,40.0362,21.16711
2023-02-01 22:20:57,-0.009254743,40.03474,21.16882
2023-02-01 22:21:02,-0.007235402,40.03328,21.17054
2023-02-01 22:21:07,-0.010151836,40.03182,21.17226
2023-02-01 22:21:12,-0.012833268,40.03035,21.17397
2023-02-01 22:21:17,-0.006108922,40.02889,21.17569
2023-02-01 22:21:22,-0.002213329,40.02742,21.1774
2023-02-01 22:21:27,-0.002073325,40.02595,21.17911
2023-02-01 22:21:32,-0.00663335,40.01703,21.19184
2023-02-01 22:21:37,0.008550051,40.01557,21.19354
2023-02-01 22:21:42,0.008927527,40.0141,21.19524
2023-02-01 22:21:47,-0.002210281,40.01263,21.19694
2023-02-01 22:21:52,0.003105066,40.01116,21.19864
2023-02-01 22:21:57,0.005131498,40.00969,21.20034
2023-02-01 22:22:02,0.00671644,40.00821,21.20204
2023-02-01 22:22:07,0.00448851,40.00674,21.20373
2023-02-01 22:22:12,0.011220419,40.00526,21.20543
2023-02-01 22:22:17,0.001737073,40.00378,21.20712
2023-02-01 22:22:22,0.010353068,39.99491,21.21976
2023-02-01 22:22:27,0.012390194,39.99343,21.22144
2023-02-01 22:22:32,0.027591036,39.99195,21.22312
2023-02-01 22:22:37,0.009890068,39.99047,21.22481
2023-02-01 22:22:42,0.005587858,39.98899,21.22649
2023-02-01 22:22:47,0.005988767,39.98751,21.22817
2023-02-01 22:22:52,0.009447347,39.98603,21.22985
2023-02-01 22:22:57,0.018078942,39.98454,21.23152
2023-02-01 22:23:02,0.011906188,39.98306,21.2332
2023-02-01 22:23:07,0.012316714,39.98157,21.23488
2023-02-01 22:23:12,0.01766524,39.97274,21.24742
2023-02-01 22:23:17,0.010089877,39.97125,21.24909
2023-02-01 22:23:22,0.011918129,39.96976,21.25076
2023-02-01 22:23:27,0.02056469,39.96828,21.25242
2023-02-01 22:23:32,0.006180948,39.96678,21.25408
2023-02-01 22:23:37,0.013422279,39.96529,21.25574
2023-02-01 22:23:42,0.011969954,39.9638,21.2574
2023-02-01 22:23:47,0.004174334,39.96231,21.25906
2023-02-01 22:23:52,0.011187872,39.96081,21.26072
2023-02-01 22:23:57,0.006687311,39.95931,21.26238
2023-02-01 22:24:02,0.013705388,39.95053,21.27484
2023-02-01 22:24:07,0.00991123,39.94903,21.27649
2023-02-01 22:24:12,0.003304956,39.94754,21.27813
2023-02-01 22:24:17,0.010094278,39.94604,21.27978
2023-02-01 22:24:22,0.020410998,39.94454,21.28142
2023-02-01 22:24:27,0.00934171,39.94304,21.28306
2023-02-01 22:24:32,0.014726202,39.94154,21.28471
2023-02-01 22:24:37,0.006950652,39.94003,21.28635
2023-02-01 22:24:42,0.014218432,39.93852,21.28799
2023-02-01 22:24:47,0.003193505,39.93702,21.28963
2023-02-01 22:24:52,-0.004851573,39.93551,21.29126
2023-02-01 22:24:57,0.007120146,39.92677,21.30363
2023-02-01 22:25:02,-0.003755496,39.92527,21.30526
2023-02-01 22:25:07,-0.004893465,39.92376,21.30689
2023-02-01 22:25:12,-0.006081333,39.92225,21.30851
2023-02-01 22:25:17,-0.004213579,39.92074,21.31014
2023-02-01 22:25:22,-0.00704609,39.91923,21.31176
2023-02-01 22:25:27,0.005163044,39.91772,21.31338
2023-02-01 22:25:32,-0.009421378,39.9162,21.315
2023-02-01 22:25:37,-0.002148458,39.91469,21.31663
2023-02-01 22:25:42,-0.010153206,39.91317,21.31824
2023-02-01 22:25:47,-0.006407238,39.91165,21.31986
2023-02-01 22:25:52,0.018960226,39.90297,21.33214
2023-02-01 22:25:57,-0.005499941,39.90145,21.33374
2023-02-01 22:26:02,0.008113232,39.89994,21.33535
2023-02-01 22:26:07,0.01044311,39.89842,21.33696
2023-02-01 22:26:12,-0.000625647,39.8969,21.33856
2023-02-01 22:26:17,0.011336217,39.89538,21.34017
2023-02-01 22:26:22,0.009898756,39.89385,21.34177
2023-02-01 22:26:27,0.000467618,39.89233,21.34338
2023-02-01 22:26:32,0.00090455,39.8908,21.34498
2023-02-01 22:26:37,-7.1807e-05,39.88927,21.34658
2023-02-01 22:26:42,-0.002932111,39.88064,21.35876
2023-02-01 22:26:47,-0.001095427,39.87911,21.36035
2023-02-01 22:26:52,-0.007254018,39.87759,21.36194
2023-02-01 22:26:57,-0.001900352,39.87606,21.36353
2023-02-01 22:27:02,-0.004542397,39.87453,21.36512
2023-02-01 22:27:07,-0.007659424,39.873,21.36671
2023-02-01 22:27:12,-0.020182703,39.87147,21.36829
2023-02-01 22:27:17,0.004893292,39.86993,21.36988
2023-02-01 22:27:22,-0.00646601,39.8684,21.37146
2023-02-01 22:27:27,-0.001144183,39.86686,21.37304
2023-02-01 22:27:32,-0.0172162,39.86533,21.37462
2023-02-01 22:27:37,-0.010026935,39.86379,21.3762
2023-02-01 22:27:42,-0.014595861,39.85521,21.38829
2023-02-01 22:27:47,-0.006010248,39.85367,21.38986
2023-02-01 22:27:52,0.003978331,39.85213,21.39143
2023-02-01 22:27:57,-0.002022792,39.8506,21.39299
2023-02-01 22:28:02,0.001604313,39.84906,21.39456
2023-02-01 22:28:07,-0.003002619,39.84751,21.39613
2023-02-01 22:28:12,0.003663446,39.84597,21.39769
2023-02-01 22:28:17,-0.008951553,39.84443,21.39926
2023-02-01 22:28:22,-0.010529076,39.84288,21.40082
2023-02-01 22:28:27,0.004571221,39.84133,21.40238
2023-02-01 22:28:32,-0.009951517,39.83978,21.40394
2023-02-01 22:28:37,0.000429161,39.83126,21.41593
2023-02-01 22:28:42,0.005394107,39.82972,21.41749
2023-02-01 22:28:47,-0.004226222,39.82817,21.41904
2023-02-01 22:28:52,0.004482135,39.82662,21.42058
2023-02-01 22:28:57,-0.006801156,39.82507,21.42213
2023-02-01 22:29:02,-0.008224026,39.82352,21.42368
2023-02-01 22:29:07,0.000213199,39.82197,21.42523
2023-02-01 22:29:12,0.0004132,39.82041,21.42677
2023-02-01 22:29:17,-0.004569139,39.81886,21.42832
2023-02-01 22:29:22,-0.005802729,39.8173,21.42986
2023-02-01 22:29:27,-0.000702374,39.81574,21.4314
2023-02-01 22:29:32,0.001095228,39.80727,21.4433
2023-02-01 22:29:37,0.009461484,39.80572,21.44483
2023-02-01 22:29:42,0.004061508,39.80416,21.44636
2023-02-01 22:29:47,0.00476832,39.8026,21.44789
2023-02-01 22:29:52,0.007925847,39.80104,21.44942
2023-02-01 22:29:57,0.012950423,39.79948,21.45095
2023-02-01 22:30:02,0.008325587,39.79792,21.45248
2023-02-01 22:30:07,0.010033188,39.79636,21.454
2023-02-01 22:30:12,0.010082081,39.79479,21.45553
2023-02-01 22:30:17,0.003301429,39.79323,21.45705
2023-02-01 22:30:22,0.001912702,39.79166,21.45857
2023-02-01 22:30:27,-0.001370021,39.79009,21.46009
2023-02-01 22:30:32,0.001913945,39.78168,21.4719
2023-02-01 22:30:37,0.003538596,39.78012,21.47341
2023-02-01 22:30:42,0.005148934,39.77855,21.47492
2023-02-01 22:30:47,-0.004771329,39.77698,21.47643
2023-02-01 22:30:52,-0.001544374,39.77541,21.47794
2023-02-01 22:30:57,-0.003502471,39.77384,21.47945
2023-02-01 22:31:02,-0.006427983,39.77227,21.48095
2023-02-01 22:31:07,-0.011692763,39.7707,21.48246
2023-02-01 22:31:12,-0.005233655,39.76912,21.48396
2023-02-01 22:31:17,-0.011950695,39.76754,21.48547
2023-02-01 22:31:22,-0.003875609,39.76597,21.48697
2023-02-01 22:31:27,-0.000750712,39.76439,21.48847
2023-02-01 22:31:32,0.000704089,39.75604,21.50017
2023-02-01 22:31:37,0.002164996,39.75447,21.50166
2023-02-01 22:31:42,0.001719622,39.75289,21.50316
2023-02-01 22:31:47,8.5088e-05,39.75131,21.50465
2023-02-01 22:31:52,0.003567426,39.74973,21.50614
2023-02-01 22:31:57,0.004293179,39.74815,21.50762
2023-02-01 22:32:02,-0.005611103,39.74657,21.50911
2023-02-01 22:32:07,3.0141e-05,39.74498,21.5106
2023-02-01 22:32:12,-0.002900118,39.7434,21.51208
2023-02-01 22:32:17,-0.000156098,39.74181,21.51356
2023-02-01 22:32:22,-0.001891709,39.74022,21.51504
2023-02-01 22:32:27,-0.000586151,39.73863,21.51652
2023-02-01 22:32:32,-0.009165912,39.73035,21.52813
2023-02-01 22:32:37,-0.011178574,39.72877,21.5296
2023-02-01 22:32:42,-0.018140805,39.72718,21.53107
2023-02-01 22:32:47,-0.002083767,39.72559,21.53254
2023-02-01 22:32:52,-0.012598409,39.724,21.53401
2023-02-01 22:32:57,-0.009729773,39.72241,21.53548
2023-02-01 22:33:02,-0.008284391,39.72082,21.53695
2023-02-01 22:33:07,-0.010699384,39.71922,21.53841
2023-02-01 22:33:12,-0.010838265,39.71763,21.53988
2023-02-01 22:33:17,-0.012956739,39.71603,21.54134
2023-02-01 22:33:22,-0.005451399,39.71443,21.5428
2023-02-01 22:33:27,-0.00923953,39.71283,21.54426
2023-02-01 22:33:32,-0.00152331,39.70462,21.55577
2023-02-01 22:33:37,-0.002044806,39.70302,21.55722
2023-02-01 22:33:42,-0.013859278,39.70142,21.55868
2023-02-01 22:33:47,-0.009467776,39.69982,21.56013
2023-02-01 22:33:52,0.004548756,39.69823,21.56158
2023-02-01 22:33:57,-0.000717615,39.69662,21.56302
2023-02-01 22:34:02,-0.005149718,39.69502,21.56447
2023-02-01 22:34:07,-0.00705107,39.69342,21.56592
2023-02-01 22:34:12,-0.012347884,39.69181,21.56736
2023-02-01 22:34:17,-0.003317665,39.69021,21.5688
2023-02-01 22:34:22,-0.011923809,39.6886,21.57024
2023-02-01 22:34:27,-0.005967008,39.68699,21.57168
2023-02-01 22:34:32,0.001391254,39.68538,21.57312
2023-02-01 22:34:37,-0.008886,39.67724,21.58453
2023-02-01 22:34:42,-0.004599444,39.67563,21.58596
2023-02-01 22:34:47,-0.008781542,39.67402,21.58739
2023-02-01 22:34:52,-0.017436656,39.67241,21.58882
2023-02-01 22:34:57,-0.00682614,39.6708,21.59025
2023-02-01 22:35:02,-0.007503846,39.66919,21.59168
2023-02-01 22:35:07,3.8381e-05,39.66758,21.5931
2023-02-01 22:35:12,-0.006997201,39.66596,21.59453
2023-02-01 22:35:17,-0.015918629,39.66435,21.59595
2023-02-01 22:35:22,-0.013328636,39.66273,21.59737
2023-02-01 22:35:27,-0.004397753,39.66111,21.59879
2023-02-01 22:35:32,-0.003227207,39.65949,21.60021
2023-02-01 22:35:37,0.007340279,39.65787,21.60163
2023-02-01 22:35:42,0.003332383,39.6498,21.61294
2023-02-01 22:35:47,0.002611586,39.64818,21.61435
2023-02-01 22:35:52,0.00188787,39.64656,21.61576
2023-02-01 22:35:57,-0.00024858,39.64494,21.61716
2023-02-01 22:36:02,0.003218121,39.64332,21.61857
2023-02-01 22:36:07,0.012864759,39.6417,21.61998
2023-02-01 22:36:12,0.005552323,39.64008,21.62138
2023-02-01 22:36:17,0.014691099,39.63845,21.62278
2023-02-01 22:36:22,0.009022375,39.63683,21.62419
2023-02-01 22:36:27,0.003353439,39.6352,21.62559
2023-02-01 22:36:32,0.007555876,39.63357,21.62699
2023-02-01 22:36:37,0.013404073,39.63194,21.62839
2023-02-01 22:36:42,0.014317515,39.63031,21.62978
2023-02-01 22:36:47,0.010296883,39.62231,21.64099
2023-02-01 22:36:52,0.00463266,39.62068,21.64238
2023-02-01 22:36:57,0.012132124,39.61906,21.64376
2023-02-01 22:37:02,0.004827253,39.61743,21.64515
2023-02-01 22:37:07,0.015622419,39.6158,21.64654
2023-02-01 22:37:12,0.008323594,39.61416,21.64792
2023-02-01 22:37:17,-0.000616954,39.61253,21.64931
2023-02-01 22:37:22,0.000317838,39.6109,21.65069
2023-02-01 22:37:27,0.004547232,39.60926,21.65207
2023-02-01 22:37:32,0.007136083,39.60762,21.65345
2023-02-01 22:37:37,0.006439544,39.60598,21.65483
2023-02-01 22:37:42,0.013974361,39.60434,21.65621
2023-02-01 22:37:47,0.006708077,39.6027,21.65758
2023-02-01 22:37:52,0.012374431,39.59478,21.66869
2023-02-01 22:37:57,0.010291154,39.59314,21.67006
2023-02-01 22:38:02,0.009624772,39.5915,21.67142
2023-02-01 22:38:07,-0.000905792,39.58986,21.67279
2023-02-01 22:38:12,0.001732575,39.58822,21.67416
2023-02-01 22:38:17,0.007668983,39.58658,21.67552
2023-02-01 22:38:22,0.003742134,39.58494,21.67688
2023-02-01 22:38:27,-0.005112075,39.58329,21.67824
2023-02-01 22:38:32,-0.004086556,39.58165,21.6796
2023-02-01 22:38:37,0.005173774,39.58,21.68096
2023-02-01 22:38:42,0.00457199,39.57835,21.68232
2023-02-01 22:38:47,0.00726996,39.5767,21.68368
2023-02-01 22:38:52,0.001751545,39.57505,21.68504
2023-02-01 22:38:57,0.007759397,39.5734,21.68639
2023-02-01 22:39:02,0.008841761,39.56556,21.69739
2023-02-01 22:39:07,6.3276e-05,39.56391,21.69873
2023-02-01 22:39:12,0.01268307,39.56226,21.70008
2023-02-01 22:39:17,0.000635464,39.56061,21.70142
2023-02-01 22:39:22,-0.004820229,39.55896,21.70277
2023-02-01 22:39:27,0.004542096,39.5573,21.70411
2023-02-01 22:39:32,-0.005826565,39.55565,21.70545
2023-02-01 22:39:37,0.005204074,39.554,21.70679
2023-02-01 22:39:42,-0.002085906,39.55234,21.70813
2023-02-01 22:39:47,-0.000667838,39.55068,21.70947
2023-02-01 22:39:52,-0.005001558,39.54902,21.7108
2023-02-01 22:39:57,-0.014717217,39.54736,21.71214
2023-02-01 22:40:02,-0.00444877,39.5457,21.71347
2023-02-01 22:40:07,0.000622515,39.54404,21.71481
2023-02-01 22:40:12,0.000496464,39.53628,21.7257
2023-02-01 22:40:17,-0.004826508,39.53462,21.72702
2023-02-01 22:40:22,-0.000234296,39.53296,21.72834
2023-02-01 22:40:27,-0.002272103,39.5313,21.72967
2023-02-01 22:40:32,-0.005910941,39.52964,21.73099
2023-02-01 22:40:37,-0.009536634,39.52798,21.73231
2023-02-01 22:40:42,-0.006568314,39.52631,21.73363
2023-02-01 22:40:47,-0.008744021,39.52464,21.73495
2023-02-01 22:40:52,-0.012108207,39.52298,21.73626
2023-02-01 22:40:57,-0.000873832,39.52131,21.73758
2023-02-01 22:41:02,-0.009368668,39.51964,21.7389
2023-02-01 22:41:07,-0.003043193,39.51797,21.74021
2023-02-01 22:41:12,-0.009865898,39.5163,21.74152
2023-02-01 22:41:17,-0.001868382,39.51463,21.74283
2023-02-01 22:41:22,-0.002083354,39.50695,21.75362
2023-02-01 22:41:27,0.009231368,39.50528,21.75492
2023-02-01 22:41:32,0.004107354,39.50361,21.75622
2023-02-01 22:41:37,0.007222868,39.50194,21.75753
2023-02-01 22:41:42,0.005547561,39.50027,21.75883
2023-02-01 22:41:47,0.003622177,39.4986,21.76012
2023-02-01 22:41:52,0.000196548,39.49692,21.76142
2023-02-01 22:41:57,0.008300299,39.49525,21.76272
2023-02-01 22:42:02,0.006310743,39.49357,21.76401
2023-02-01 22:42:07,-0.005067015,39.49189,21.76531
2023-02-01 22:42:12,-0.000214978,39.49021,21.7666
2023-02-01 22:42:17,-0.000157662,39.48853,21.76789
2023-02-01 22:42:22,-0.000154388,39.48685,21.76918
2023-02-01 22:42:27,-0.00532569,39.48517,21.77047
2023-02-01 22:42:32,0.004511991,39.48348,21.77176
2023-02-01 22:42:37,0.002845204,39.4759,21.78244
2023-02-01 22:42:42,0.004480892,39.47422,21.78372
2023-02-01 22:42:47,0.007773684,39.47254,21.785
2023-02-01 22:42:52,0.006142405,39.47086,21.78628
2023-02-01 22:42:57,0.011103368,39.46918,21.78756
2023-02-01 22:43:02,0.00958228,39.46749,21.78883
2023-02-01 22:43:07,0.010952639,39.46581,21.79011
2023-02-01 22:43:12,0.006310534,39.46412,21.79138
2023-02-01 22:43:17,0.001443945,39.46243,21.79265
2023-02-01 22:43:22,-0.000121653,39.46074,21.79392
2023-02-01 22:43:27,0.003299205,39.45905,21.7952
2023-02-01 22:43:32,0.003122876,39.45736,21.79646
2023-02-01 22:43:37,-0.009694489,39.45567,21.79773
2023-02-01 22:43:42,-0.000499947,39.45398,21.799
2023-02-01 22:43:47,0.003713537,39.45228,21.80026
2023-02-01 22:43:52,0.005495392,39.44479,21.81083
2023-02-01 22:43:57,0.002115241,39.4431,21.81209
2023-02-01 22:44:02,-0.000786603,39.44141,21.81335
2023-02-01 22:44:07,0.002430371,39.43972,21.8146
2023-02-01 22:44:12,0.001189465,39.43803,21.81586
2023-02-01 22:44:17,0.006066774,39.43633,21.81711
2023-02-01 22:44:22,-0.00174031,39.43463,21.81836
2023-02-01 22:44:27,-0.003195002,39.43294,21.81962
2023-02-01 22:44:32,0.010163778,39.43124,21.82087
2023-02-01 22:44:37,0.011777203,39.42954,21.82212
2023-02-01 22:44:42,-0.005876056,39.42784,21.82336
2023-02-01 22:44:47,0.005854964,39.42614,21.82461
2023-02-01 22:44:52,0.002784124,39.42443,21.82586
2023-02-01 22:44:57,-0.00521742,39.42273,21.8271
2023-02-01 22:45:02,0.002283585,39.42102,21.82834
2023-02-01 22:45:07,-0.004755516,39.41363,21.8388
2023-02-01 22:45:12,0.000416925,39.41193,21.84004
2023-02-01 22:45:17,0.008883047,39.41023,21.84127
2023-02-01 22:45:22,0.002310289,39.40853,21.84251
2023-02-01 22:45:27,0.001145986,39.40682,21.84374
2023-02-01 22:45:32,0.004684371,39.40512,21.84497
2023-02-01 22:45:37,0.006579676,39.40341,21.8462
2023-02-01 22:45:42,0.001895628,39.4017,21.84743
2023-02-01 22:45:47,0.003793454,39.39999,21.84866
2023-02-01 22:45:52,0.007337381,39.39829,21.84988
2023-02-01 22:45:57,-0.000634668,39.39658,21.85111
2023-02-01 22:46:02,0.004555031,39.39486,21.85233
2023-02-01 22:46:07,0.006453801,39.39315,21.85356
2023-02-01 22:46:12,0.003416464,39.39144,21.85478
2023-02-01 22:46:17,0.006958643,39.38972,21.856
2023-02-01 22:46:22,0.007209059,39.388,21.85722
2023-02-01 22:46:27,0.004167338,39.38072,21.86757
2023-02-01 22:46:32,-0.005457599,39.379,21.86878
2023-02-01 22:46:37,-0.001923426,39.37729,21.86999
2023-02-01 22:46:42,0.001822684,39.37558,21.8712
2023-02-01 22:46:47,0.001845258,39.37386,21.87241
2023-02-01 22:46:52,0.003724325,39.37215,21.87362
2023-02-01 22:46:57,-0.004271982,39.37043,21.87482
2023-02-01 22:47:02,-0.002401629,39.36871,21.87603
2023-02-01 22:47:07,0.00275442,39.36699,21.87723
2023-02-01 22:47:12,-0.003611094,39.36527,21.87844
2023-02-01 22:47:17,-0.001756129,39.36355,21.87964
2023-02-01 22:47:22,-0.003197437,39.36183,21.88084
2023-02-01 22:47:27,0.001935831,39.3601,21.88204
2023-02-01 22:47:32,0.00048183,39.35838,21.88324
2023-02-01 22:47:37,0.002311118,39.35665,21.88443
2023-02-01 22:47:42,-0.004092741,39.35492,21.88563
2023-02-01 22:47:47,-0.005568579,39.34774,21.89587
2023-02-01 22:47:52,-0.008697525,39.34602,21.89706
2023-02-01 22:47:57,-0.005253899,39.3443,21.89824
2023-02-01 22:48:02,-0.005109219,39.34257,21.89943
2023-02-01 22:48:07,-0.004963595,39.34084,21.90062
2023-02-01 22:48:12,-0.008137232,39.33912,21.9018
2023-02-01 22:48:17,-0.00802003,39.33739,21.90298
2023-02-01 22:48:22,0.000313521,39.33566,21.90416
2023-02-01 22:48:27,0.000410933,39.33393,21.90534
2023-02-01 22:48:32,-0.001147173,39.3322,21.90652
2023-02-01 22:48:37,-0.006006369,39.33047,21.9077
2023-02-01 22:48:42,-0.001005021,39.32874,21.90888
2023-02-01 22:48:47,-0.005315186,39.327,21.91006
2023-02-01 22:48:52,-0.000907316,39.32526,21.91123
2023-02-01 22:48:57,-0.012392153,39.32353,21.91241
2023-02-01 22:49:02,-0.015662933,39.32179,21.91358
2023-02-01 22:49:07,-0.007194184,39.32005,21.91475
2023-02-01 22:49:12,-0.007433825,39.31298,21.92487
2023-02-01 22:49:17,-0.002515367,39.31125,21.92604
2023-02-01 22:49:22,-0.003955414,39.30951,21.9272
2023-02-01 22:49:27,-0.00423316,39.30778,21.92836
2023-02-01 22:49:32,-0.005934193,39.30604,21.92952
2023-02-01 22:49:37,-0.002712889,39.3043,21.93068
2023-02-01 22:49:42,-0.004440719,39.30256,21.93184
2023-02-01 22:49:47,-0.006181942,39.30082,21.933
2023-02-01 22:49:52,-0.011227412,39.29908,21.93416
2023-02-01 22:49:57,0.00157543,39.29734,21.93531
2023-02-01 22:50:02,-0.003262951,39.2956,21.93647
2023-02-01 22:50:07,-0.00670538,39.29385,21.93762
2023-02-01 22:50:12,-0.005226273,39.29211,21.93877
2023-02-01 22:50:17,-0.013632839,39.29036,21.93992
2023-02-01 22:50:22,0.000978925,39.28861,21.94107
2023-02-01 22:50:27,-0.00416627,39.28686,21.94222
2023-02-01 22:50:32,-0.004390505,39.28511,21.94337
2023-02-01 22:50:37,-0.002984252,39.27816,21.95338
2023-02-01 22:50:42,-0.001592773,39.27642,21.95452
2023-02-01 22:50:47,-0.000216122,39.27467,21.95566
2023-02-01 22:50:52,-0.000499543,39.27292,21.95679
2023-02-01 22:50:57,-0.012314272,39.27118,21.95793
2023-02-01 22:51:02,-0.001346136,39.26943,21.95906
2023-02-01 22:51:07,-0.004729754,39.26768,21.9602
2023-02-01 22:51:12,0.001507865,39.26593,21.96133
2023-02-01 22:51:17,-0.00378588,39.26418,21.96247
2023-02-01 22:51:22,0.005712218,39.26242,21.9636
2023-02-01 22:51:27,-0.006192225,39.26067,21.96473
2023-02-01 22:51:32,-0.001659584,39.25891,21.96586
2023-02-01 22:51:37,-0.003722627,39.25716,21.96698
2023-02-01 22:51:42,-0.009090914,39.2554,21.96811
2023-02-01 22:51:47,-0.003192595,39.25364,21.96924
2023-02-01 22:51:52,-0.001774615,39.25188,21.97036
2023-02-01 22:51:57,-0.008832308,39.25012,21.97149
2023-02-01 22:52:02,-0.003885904,39.24328,21.98138
2023-02-01 22:52:07,-0.008184621,39.24153,21.9825
2023-02-01 22:52:12,-0.000478975,39.23977,21.98361
2023-02-01 22:52:17,-0.00923987,39.23802,21.98472
2023-02-01 22:52:22,-0.009788906,39.23626,21.98584
2023-02-01 22:52:27,-0.008706874,39.2345,21.98695
2023-02-01 22:52:32,-0.007638861,39.23274,21.98806
2023-02-01 22:52:37,0.001641256,39.23098,21.98917
2023-02-01 22:52:42,-0.003899096,39.22922,21.99028
2023-02-01 22:52:47,0.000418016,39.22745,21.99138
2023-02-01 22:52:52,-0.001859166,39.22569,21.99249
2023-02-01 22:52:57,0.007366702,39.22392,21.9936
2023-02-01 22:53:02,0.001772471,39.22216,21.9947
2023-02-01 22:53:07,0.001101,39.22039,21.9958
2023-02-01 22:53:12,0.006997349,39.21862,21.9969
2023-02-01 22:53:17,0.009355587,39.21685,21.99801
2023-02-01 22:53:22,0.003945186,39.21508,21.99911
2023-02-01 22:53:27,0.001578022,39.21331,22.0002
2023-02-01 22:53:32,0.005779376,39.21154,22.0013
2023-02-01 22:53:37,0.006678336,39.20483,22.01107
2023-02-01 22:53:42,0.010855891,39.20306,22.01216
2023-02-01 22:53:47,0.006795734,39.2013,22.01325
2023-02-01 22:53:52,0.005779763,39.19953,22.01434
2023-02-01 22:53:57,0.00357728,39.19776,22.01542
2023-02-01 22:54:02,0.01758079,39.19599,22.01651
2023-02-01 22:54:07,0.010435399,39.19422,22.0176
2023-02-01 22:54:12,0.011006419,39.19244,22.01868
2023-02-01 22:54:17,0.011657663,39.19067,22.01976
2023-02-01 22:54:22,0.004390547,39.18889,22.02084
2023-02-01 22:54:27,0.016461991,39.18712,22.02192
2023-02-01 22:54:32,0.015597214,39.18534,22.023
2023-02-01 22:54:37,0.01166734,39.18356,22.02408
2023-02-01 22:54:42,0.009138494,39.18178,22.02516
2023-02-01 22:54:47,-0.008206199,39.18,22.02623
2023-02-01 22:54:52,-0.001116709,39.17822,22.02731
2023-02-01 22:54:57,-0.001791809,39.17644,22.02838
2023-02-01 22:55:02,0.003870534,39.17466,22.02946
2023-02-01 22:55:07,0.00435415,39.16808,22.03911
2023-02-01 22:55:12,0.003419672,39.1663,22.04017
2023-02-01 22:55:17,-0.000577867,39.16452,22.04124
2023-02-01 22:55:22,0.000117867,39.16274,22.0423
2023-02-01 22:55:27,-0.002484194,39.16096,22.04336
