Time,dTEC,ipplat,ipplon
2023-02-04 01:06:42,-0.003804393,40.69732,-4.04683
2023-02-04 01:06:47,0.001260077,40.69482,-4.04577
2023-02-04 01:06:52,-0.010208019,40.69232,-4.04471
2023-02-04 01:06:57,0.004014115,40.68982,-4.04366
2023-02-04 01:07:02,0.006956404,40.68732,-4.0426
2023-02-04 01:07:07,0.013017094,40.68481,-4.04155
2023-02-04 01:07:12,0.00195968,40.68231,-4.0405
2023-02-04 01:07:17,0.002775825,40.67981,-4.03945
2023-02-04 01:07:22,0.007098137,40.6773,-4.0384
2023-02-04 01:07:27,0.012591329,40.6748,-4.03736
2023-02-04 01:07:32,0.008553179,40.67229,-4.03632
2023-02-04 01:07:37,0.011716875,40.66978,-4.03528
2023-02-04 01:07:42,-0.001267245,40.66728,-4.03424
2023-02-04 01:07:47,-0.003158817,40.66477,-4.0332
2023-02-04 01:07:52,-0.00602213,40.66226,-4.03216
2023-02-04 01:07:57,-0.002852796,40.65975,-4.03113
2023-02-04 01:08:02,-0.010190257,40.65724,-4.0301
2023-02-04 01:08:07,-0.01130141,40.65473,-4.02907
2023-02-04 01:08:12,-0.017666641,40.65222,-4.02804
2023-02-04 01:08:17,-0.01508228,40.6497,-4.02701
2023-02-04 01:08:22,-0.010748065,40.64719,-4.02599
2023-02-04 01:08:27,-0.021592699,40.64467,-4.02497
2023-02-04 01:08:32,-0.012592591,40.64216,-4.02395
2023-02-04 01:08:37,-0.021690814,40.63964,-4.02293
2023-02-04 01:08:42,-0.020673928,40.63713,-4.02191
2023-02-04 01:08:47,-0.021995447,40.63461,-4.02089
2023-02-04 01:08:52,-0.013008091,40.63209,-4.01988
2023-02-04 01:08:57,-0.004414063,40.62957,-4.01887
2023-02-04 01:09:02,-0.003023892,40.62705,-4.01786
2023-02-04 01:09:07,-0.011562138,40.62453,-4.01685
2023-02-04 01:09:12,-0.005512339,40.62201,-4.01584
2023-02-04 01:09:17,0.003061335,40.61949,-4.01484
2023-02-04 01:09:22,0.00812669,40.61697,-4.01383
2023-02-04 01:09:27,0.00267847,40.61445,-4.01283
2023-02-04 01:09:32,-0.002581878,40.61192,-4.01183
2023-02-04 01:09:37,-0.007459986,40.6094,-4.01084
2023-02-04 01:09:42,0.007112198,40.60687,-4.00984
2023-02-04 01:09:47,0.004164792,40.60434,-4.00885
2023-02-04 01:09:52,0.002571485,40.60182,-4.00785
2023-02-04 01:09:57,-0.002921671,40.59929,-4.00686
2023-02-04 01:10:02,0.009088566,40.59676,-4.00587
2023-02-04 01:10:07,-0.006734616,40.59423,-4.00489
2023-02-04 01:10:12,-0.001358032,40.5917,-4.0039
2023-02-04 01:10:17,-0.008638399,40.58917,-4.00292
2023-02-04 01:10:22,-0.002891806,40.58664,-4.00194
2023-02-04 01:10:27,-0.000657535,40.58411,-4.00096
2023-02-04 01:10:32,-0.007578651,40.58158,-3.99998
2023-02-04 01:10:37,-0.004197611,40.57905,-3.99901
2023-02-04 01:10:42,-0.003745943,40.57651,-3.99803
2023-02-04 01:10:47,0.00233755,40.57398,-3.99706
2023-02-04 01:10:52,0.002961673,40.57144,-3.99609
2023-02-04 01:10:57,-0.004792348,40.56891,-3.99512
2023-02-04 01:11:02,-0.007304373,40.56637,-3.99415
2023-02-04 01:11:07,-0.003110584,40.56383,-3.99319
2023-02-04 01:11:12,-0.002887263,40.5613,-3.99222
2023-02-04 01:11:17,0.001627103,40.55876,-3.99126
2023-02-04 01:11:22,-0.005797645,40.55622,-3.9903
2023-02-04 01:11:27,-0.005257227,40.55368,-3.98935
2023-02-04 01:11:32,-0.007453617,40.55114,-3.98839
2023-02-04 01:11:37,-0.006354951,40.5486,-3.98744
2023-02-04 01:11:42,-0.000404858,40.54606,-3.98648
2023-02-04 01:11:47,-0.007115449,40.54351,-3.98553
2023-02-04 01:11:52,-0.006639919,40.54097,-3.98458
2023-02-04 01:11:57,0.005107686,40.53842,-3.98364
2023-02-04 01:12:02,0.001859414,40.53588,-3.98269
2023-02-04 01:12:07,0.002488983,40.53334,-3.98175
2023-02-04 01:12:12,0.001159108,40.53079,-3.98081
2023-02-04 01:12:17,0.005458087,40.52824,-3.97987
2023-02-04 01:12:22,0.00332218,40.5257,-3.97893
2023-02-04 01:12:27,0.000977649,40.52315,-3.97799
2023-02-04 01:12:32,0.015936386,40.5206,-3.97706
2023-02-04 01:12:37,0.002667266,40.51805,-3.97612
2023-02-04 01:12:42,-0.000498036,40.5155,-3.97519
2023-02-04 01:12:47,0.010721149,40.51295,-3.97426
2023-02-04 01:12:52,0.000717046,40.5104,-3.97334
2023-02-04 01:12:57,0.002762316,40.50785,-3.97241
2023-02-04 01:13:02,0.003542438,40.50529,-3.97149
2023-02-04 01:13:07,0.008949883,40.50274,-3.97056
2023-02-04 01:13:12,0.002779541,40.50019,-3.96964
2023-02-04 01:13:17,0.009047575,40.49763,-3.96872
2023-02-04 01:13:22,0.006934296,40.49508,-3.96781
2023-02-04 01:13:27,-0.001030933,40.49252,-3.96689
2023-02-04 01:13:32,-0.005508261,40.48997,-3.96598
2023-02-04 01:13:37,-0.009027324,40.48741,-3.96507
2023-02-04 01:13:42,8.6597e-05,40.48485,-3.96416
2023-02-04 01:13:47,-0.000153802,40.4823,-3.96325
2023-02-04 01:13:52,-0.002549054,40.47974,-3.96234
2023-02-04 01:13:57,-0.005348096,40.47718,-3.96144
2023-02-04 01:14:02,-0.007383288,40.47462,-3.96054
2023-02-04 01:14:07,0.001852428,40.47206,-3.95964
2023-02-04 01:14:12,0.002512331,40.4695,-3.95874
2023-02-04 01:14:17,-0.001901262,40.46693,-3.95784
2023-02-04 01:14:22,0.000286323,40.46437,-3.95694
2023-02-04 01:14:27,0.002459524,40.46181,-3.95605
2023-02-04 01:14:32,0.011623218,40.45925,-3.95516
2023-02-04 01:14:37,0.002676872,40.45668,-3.95427
2023-02-04 01:14:42,0.00227771,40.45412,-3.95338
2023-02-04 01:14:47,0.004004662,40.45155,-3.95249
2023-02-04 01:14:52,-0.004595129,40.44898,-3.95161
2023-02-04 01:14:57,0.000800532,40.44642,-3.95073
2023-02-04 01:15:02,-0.002025848,40.44385,-3.94984
2023-02-04 01:15:07,-0.007129578,40.44128,-3.94896
2023-02-04 01:15:12,-0.015785406,40.43871,-3.94809
2023-02-04 01:15:17,-0.002467838,40.43615,-3.94721
2023-02-04 01:15:22,-0.007080357,40.43358,-3.94634
2023-02-04 01:15:27,-0.003893175,40.43101,-3.94546
2023-02-04 01:15:32,-0.010269093,40.42844,-3.94459
2023-02-04 01:15:37,-0.012961638,40.42586,-3.94372
2023-02-04 01:15:42,0.004373863,40.42329,-3.94286
2023-02-04 01:15:47,-0.009047337,40.42072,-3.94199
2023-02-04 01:15:52,0.004369759,40.41815,-3.94113
2023-02-04 01:15:57,0.005904395,40.41557,-3.94027
2023-02-04 01:16:02,0.011706481,40.413,-3.93941
2023-02-04 01:16:07,0.013020243,40.41042,-3.93855
2023-02-04 01:16:12,0.01334799,40.40785,-3.93769
2023-02-04 01:16:17,-0.003265438,40.40527,-3.93684
2023-02-04 01:16:22,0.001122657,40.4027,-3.93598
2023-02-04 01:16:27,-0.006176714,40.40012,-3.93513
2023-02-04 01:16:32,-0.016212971,40.39754,-3.93428
2023-02-04 01:16:37,-0.008749836,40.39496,-3.93343
2023-02-04 01:16:42,0.000451923,40.39238,-3.93259
2023-02-04 01:16:47,-0.006508776,40.38981,-3.93174
2023-02-04 01:16:52,0.002290067,40.38722,-3.9309
2023-02-04 01:16:57,0.00521699,40.38464,-3.93006
2023-02-04 01:17:02,0.018260771,40.38206,-3.92922
2023-02-04 01:17:07,-0.000229121,40.37948,-3.92838
2023-02-04 01:17:12,0.014736201,40.3769,-3.92755
2023-02-04 01:17:17,0.014901652,40.37432,-3.92671
2023-02-04 01:17:22,0.001045517,40.37173,-3.92588
2023-02-04 01:17:27,-0.002704428,40.36915,-3.92505
2023-02-04 01:17:32,0.005013869,40.36657,-3.92422
2023-02-04 01:17:37,0.002407891,40.36398,-3.9234
2023-02-04 01:17:42,0.000957678,40.3614,-3.92257
2023-02-04 01:17:47,7.9652e-05,40.35881,-3.92175
2023-02-04 01:17:52,0.00638942,40.35622,-3.92092
2023-02-04 01:17:57,0.01424438,40.35364,-3.9201
2023-02-04 01:18:02,0.010544248,40.35105,-3.91929
2023-02-04 01:18:07,0.011824548,40.34846,-3.91847
2023-02-04 01:18:12,0.013338545,40.34587,-3.91766
2023-02-04 01:18:17,0.019672309,40.34328,-3.91684
2023-02-04 01:18:22,0.006262062,40.34069,-3.91603
2023-02-04 01:18:27,0.009963583,40.3381,-3.91522
2023-02-04 01:18:32,-0.003079582,40.33551,-3.91441
2023-02-04 01:18:37,0.008966735,40.33292,-3.91361
2023-02-04 01:18:42,-0.009935591,40.33033,-3.9128
2023-02-04 01:18:47,-0.005888669,40.32774,-3.912
2023-02-04 01:18:52,0.007876304,40.32515,-3.9112
2023-02-04 01:18:57,0.00528606,40.32255,-3.9104
2023-02-04 01:19:02,0.000933896,40.31996,-3.9096
2023-02-04 01:19:07,0.012915621,40.31736,-3.90881
2023-02-04 01:19:12,0.02255177,40.31477,-3.90801
2023-02-04 01:19:17,0.00960642,40.31217,-3.90722
2023-02-04 01:19:22,0.005406475,40.30958,-3.90643
2023-02-04 01:19:27,-0.002890034,40.30698,-3.90564
2023-02-04 01:19:32,0.009817426,40.30439,-3.90485
2023-02-04 01:19:37,0.008894035,40.30179,-3.90407
2023-02-04 01:19:42,0.006014523,40.29919,-3.90328
2023-02-04 01:19:47,-0.001156022,40.29659,-3.9025
2023-02-04 01:19:52,-0.005223582,40.29399,-3.90172
2023-02-04 01:19:57,-0.017279049,40.2914,-3.90094
2023-02-04 01:20:02,-0.002244229,40.28911,-3.90094
2023-02-04 01:20:07,-0.006591195,40.28651,-3.90017
2023-02-04 01:20:12,0.007396208,40.28392,-3.8994
2023-02-04 01:20:17,0.007169363,40.28132,-3.89863
2023-02-04 01:20:22,-0.001239816,40.27873,-3.89786
2023-02-04 01:20:27,-0.004210845,40.27613,-3.8971
2023-02-04 01:20:32,-0.00018711,40.27354,-3.89633
2023-02-04 01:20:37,0.00382674,40.27094,-3.89557
2023-02-04 01:20:42,-0.005011532,40.26834,-3.8948
2023-02-04 01:20:47,-0.002379632,40.26574,-3.89405
2023-02-04 01:20:52,-0.012599639,40.26314,-3.89329
2023-02-04 01:20:57,-0.002009769,40.26054,-3.89253
2023-02-04 01:21:02,-0.01224941,40.25794,-3.89178
2023-02-04 01:21:07,-0.012186279,40.25534,-3.89102
2023-02-04 01:21:12,-0.005322662,40.25195,-3.88867
2023-02-04 01:21:17,0.000169214,40.24934,-3.88792
2023-02-04 01:21:22,-0.000575037,40.24673,-3.88717
2023-02-04 01:21:27,-0.007166259,40.24412,-3.88642
2023-02-04 01:21:32,-0.007929778,40.2415,-3.88567
2023-02-04 01:21:37,0.006474252,40.23889,-3.88493
2023-02-04 01:21:42,0.004135058,40.23627,-3.88418
2023-02-04 01:21:47,-0.011250283,40.23366,-3.88344
2023-02-04 01:21:52,-0.000766332,40.23104,-3.8827
2023-02-04 01:21:57,-0.006830822,40.22842,-3.88196
2023-02-04 01:22:02,-0.01154271,40.22581,-3.88122
2023-02-04 01:22:07,-0.010037368,40.22319,-3.88049
2023-02-04 01:22:12,-0.012238302,40.22057,-3.87975
2023-02-04 01:22:17,-0.01931292,40.21796,-3.87902
2023-02-04 01:22:22,-0.012192587,40.21534,-3.87829
2023-02-04 01:22:27,-0.000411589,40.21272,-3.87756
2023-02-04 01:22:32,-0.004400438,40.2101,-3.87683
2023-02-04 01:22:37,-0.001004416,40.20748,-3.87611
2023-02-04 01:22:42,0.008025394,40.20486,-3.87538
2023-02-04 01:22:47,-0.007470566,40.20224,-3.87466
2023-02-04 01:22:52,-0.003906795,40.19962,-3.87394
2023-02-04 01:22:57,0.002372131,40.197,-3.87322
2023-02-04 01:23:02,-0.000308276,40.19437,-3.87251
2023-02-04 01:23:07,0.000310382,40.19175,-3.87179
2023-02-04 01:23:12,0.010454651,40.18913,-3.87108
2023-02-04 01:23:17,0.005218669,40.18651,-3.87036
2023-02-04 01:23:22,-0.001971604,40.18388,-3.86965
2023-02-04 01:23:27,-0.018899286,40.18126,-3.86895
2023-02-04 01:23:32,-0.006259716,40.17863,-3.86824
2023-02-04 01:23:37,0.009484772,40.17601,-3.86753
2023-02-04 01:23:42,-0.006689778,40.17338,-3.86683
2023-02-04 01:23:47,0.010011012,40.17076,-3.86613
2023-02-04 01:23:52,0.008607919,40.16813,-3.86543
2023-02-04 01:23:57,0.000191943,40.16551,-3.86473
2023-02-04 01:24:02,0.004220905,40.16288,-3.86403
2023-02-04 01:24:07,-0.010632192,40.16025,-3.86334
2023-02-04 01:24:12,0.004471794,40.15762,-3.86264
2023-02-04 01:24:17,-0.00942412,40.155,-3.86195
2023-02-04 01:24:22,-0.013015119,40.15237,-3.86126
2023-02-04 01:24:27,0.003816815,40.14974,-3.86057
2023-02-04 01:24:32,0.002156332,40.14711,-3.85989
2023-02-04 01:24:37,0.006131061,40.14448,-3.8592
2023-02-04 01:24:42,-0.001965437,40.14185,-3.85852
2023-02-04 01:24:47,4.8752e-05,40.13922,-3.85784
2023-02-04 01:24:52,0.015092341,40.13659,-3.85716
2023-02-04 01:24:57,0.002498836,40.13396,-3.85648
2023-02-04 01:25:02,0.002156552,40.13133,-3.8558
2023-02-04 01:25:07,-0.009089033,40.1287,-3.85513
2023-02-04 01:25:12,0.01254205,40.12606,-3.85445
2023-02-04 01:25:17,-0.005916701,40.12343,-3.85378
2023-02-04 01:25:22,-0.005508106,40.1208,-3.85311
2023-02-04 01:25:27,-0.014835031,40.11816,-3.85244
2023-02-04 01:25:32,0.004628944,40.11553,-3.85178
2023-02-04 01:25:37,-0.013272427,40.1129,-3.85111
2023-02-04 01:25:42,-0.010944099,40.11026,-3.85045
2023-02-04 01:25:47,-0.000255158,40.10763,-3.84979
2023-02-04 01:25:52,-0.008446478,40.10499,-3.84913
2023-02-04 01:25:57,-0.002828812,40.10236,-3.84847
2023-02-04 01:26:02,0.002977428,40.09972,-3.84781
2023-02-04 01:26:07,0.002551338,40.09708,-3.84716
2023-02-04 01:26:12,0.000368249,40.09445,-3.8465
2023-02-04 01:26:17,-6.9332e-05,40.09181,-3.84585
2023-02-04 01:26:22,-0.000123322,40.08917,-3.8452
2023-02-04 01:26:27,0.005849097,40.08654,-3.84455
2023-02-04 01:26:32,0.009481206,40.0839,-3.8439
2023-02-04 01:26:37,0.010773119,40.08126,-3.84326
2023-02-04 01:26:42,0.010308675,40.07862,-3.84262
2023-02-04 01:26:47,0.008282519,40.07598,-3.84197
2023-02-04 01:26:52,0.012477852,40.07334,-3.84133
2023-02-04 01:26:57,0.014527968,40.06911,-3.83889
2023-02-04 01:27:02,0.003750401,40.06646,-3.83825
2023-02-04 01:27:07,0.002269543,40.0638,-3.83761
2023-02-04 01:27:12,-0.001531561,40.06115,-3.83697
2023-02-04 01:27:17,0.000110974,40.0585,-3.83634
2023-02-04 01:27:22,0.004473252,40.05584,-3.8357
2023-02-04 01:27:27,-0.003621692,40.05319,-3.83507
2023-02-04 01:27:32,0.007542456,40.05054,-3.83444
2023-02-04 01:27:37,0.001190562,40.04788,-3.83382
2023-02-04 01:27:42,0.006314811,40.04523,-3.83319
2023-02-04 01:27:47,0.015326778,40.04257,-3.83256
2023-02-04 01:27:52,0.001180309,40.03992,-3.83194
2023-02-04 01:27:57,0.002401869,40.03726,-3.83132
2023-02-04 01:28:02,-0.001244517,40.03461,-3.8307
2023-02-04 01:28:07,0.004640028,40.03195,-3.83008
2023-02-04 01:28:12,0.001570639,40.02929,-3.82946
2023-02-04 01:28:17,0.001416811,40.02664,-3.82885
2023-02-04 01:28:22,0.00923749,40.02398,-3.82824
2023-02-04 01:28:27,0.011023362,40.02132,-3.82762
2023-02-04 01:28:32,0.017670743,40.01867,-3.82701
2023-02-04 01:28:37,-0.001368802,40.01601,-3.8264
2023-02-04 01:28:42,-0.005039468,40.01335,-3.8258
2023-02-04 01:28:47,0.001600002,40.01069,-3.82519
2023-02-04 01:28:52,-0.010637058,40.00803,-3.82459
2023-02-04 01:28:57,-0.009537372,40.00538,-3.82399
2023-02-04 01:29:02,-0.014298265,40.00272,-3.82339
2023-02-04 01:29:07,-0.013505311,40.00006,-3.82279
2023-02-04 01:29:12,-0.010184917,39.9974,-3.82219
2023-02-04 01:29:17,-0.009590506,39.99474,-3.8216
2023-02-04 01:29:22,-0.009581675,39.99208,-3.821
2023-02-04 01:29:27,-0.006824049,39.98942,-3.82041
2023-02-04 01:29:32,-0.003147933,39.98675,-3.81982
2023-02-04 01:29:37,-0.007619174,39.98409,-3.81923
2023-02-04 01:29:42,-0.008978648,39.98143,-3.81864
2023-02-04 01:29:47,0.007756369,39.97877,-3.81806
2023-02-04 01:29:52,-0.000610371,39.97611,-3.81747
2023-02-04 01:29:57,-0.012675124,39.97344,-3.81689
2023-02-04 01:30:02,-0.010731338,39.97078,-3.81631
2023-02-04 01:30:07,-0.004118511,39.96812,-3.81573
2023-02-04 01:30:12,-0.001981811,39.96546,-3.81515
2023-02-04 01:30:17,-0.012493328,39.96279,-3.81458
2023-02-04 01:30:22,0.009099879,39.96013,-3.814
2023-02-04 01:30:27,0.006175821,39.95746,-3.81343
2023-02-04 01:30:32,0.013758547,39.9548,-3.81286
2023-02-04 01:30:37,0.010833815,39.95214,-3.81229
2023-02-04 01:30:42,0.002071553,39.94947,-3.81172
2023-02-04 01:30:47,-0.00143719,39.9468,-3.81115
2023-02-04 01:30:52,0.002448061,39.94199,-3.80866
2023-02-04 01:30:57,0.001274333,39.93931,-3.80809
2023-02-04 01:31:02,-0.006514819,39.93664,-3.80753
2023-02-04 01:31:07,-0.001656151,39.93396,-3.80697
2023-02-04 01:31:12,-0.008471731,39.93128,-3.8064
2023-02-04 01:31:17,-0.010422385,39.9286,-3.80585
2023-02-04 01:31:22,-0.005951483,39.92592,-3.80529
2023-02-04 01:31:27,-0.012181634,39.92324,-3.80473
2023-02-04 01:31:32,-0.000509929,39.92057,-3.80418
2023-02-04 01:31:37,-0.008100502,39.91789,-3.80362
2023-02-04 01:31:42,-0.004793894,39.91521,-3.80307
2023-02-04 01:31:47,-0.004404911,39.91253,-3.80252
2023-02-04 01:31:52,0.007465222,39.90985,-3.80198
2023-02-04 01:31:57,0.004548657,39.90717,-3.80143
2023-02-04 01:32:02,0.007081505,39.90448,-3.80088
2023-02-04 01:32:07,0.008642756,39.90181,-3.80034
2023-02-04 01:32:12,0.008843438,39.89912,-3.7998
2023-02-04 01:32:17,0.010213069,39.89644,-3.79926
2023-02-04 01:32:22,0.001855342,39.89376,-3.79872
2023-02-04 01:32:27,0.000893263,39.89108,-3.79818
2023-02-04 01:32:32,0.004797261,39.8884,-3.79765
2023-02-04 01:32:37,0.003639818,39.88572,-3.79712
2023-02-04 01:32:42,0.015334822,39.88303,-3.79658
2023-02-04 01:32:47,0.011655869,39.88035,-3.79605
2023-02-04 01:32:52,0.004671073,39.87767,-3.79552
2023-02-04 01:32:57,0.008779258,39.87499,-3.795
2023-02-04 01:33:02,-0.000147207,39.8723,-3.79447
2023-02-04 01:33:07,-0.003623293,39.86962,-3.79394
2023-02-04 01:33:12,-0.003983942,39.86694,-3.79342
2023-02-04 01:33:17,-6.1571e-05,39.86425,-3.7929
2023-02-04 01:33:22,-0.003920027,39.86157,-3.79238
2023-02-04 01:33:27,-0.00310621,39.85888,-3.79186
2023-02-04 01:33:32,-0.006181561,39.8562,-3.79135
2023-02-04 01:33:37,-0.004252974,39.85351,-3.79083
2023-02-04 01:33:42,0.006354653,39.85083,-3.79032
2023-02-04 01:33:47,0.012042793,39.84815,-3.78981
2023-02-04 01:33:52,0.000805305,39.84546,-3.7893
2023-02-04 01:33:57,0.006498735,39.84019,-3.78678
2023-02-04 01:34:02,-0.009792481,39.83749,-3.78627
2023-02-04 01:34:07,-0.017714093,39.83479,-3.78576
2023-02-04 01:34:12,-0.01707165,39.8321,-3.78525
2023-02-04 01:34:17,-0.013313166,39.8294,-3.78475
2023-02-04 01:34:22,-0.004492935,39.8267,-3.78425
2023-02-04 01:34:27,-0.004036716,39.824,-3.78375
2023-02-04 01:34:32,0.000703032,39.8213,-3.78325
2023-02-04 01:34:37,-0.000586285,39.8186,-3.78275
2023-02-04 01:34:42,0.009023558,39.81591,-3.78225
2023-02-04 01:34:47,0.006572472,39.81321,-3.78176
2023-02-04 01:34:52,0.008988687,39.81051,-3.78126
2023-02-04 01:34:57,0.01140779,39.80781,-3.78077
2023-02-04 01:35:02,0.006241275,39.80511,-3.78028
2023-02-04 01:35:07,-0.005538019,39.80241,-3.77979
2023-02-04 01:35:12,-0.005834361,39.79971,-3.7793
2023-02-04 01:35:17,-9.5886e-05,39.79701,-3.77882
2023-02-04 01:35:22,0.000975528,39.79431,-3.77834
2023-02-04 01:35:27,-0.008457297,39.79161,-3.77785
2023-02-04 01:35:32,0.002154124,39.78891,-3.77737
2023-02-04 01:35:37,0.002261248,39.78621,-3.77689
2023-02-04 01:35:42,-0.003271585,39.78351,-3.77641
2023-02-04 01:35:47,-0.006855806,39.78081,-3.77594
2023-02-04 01:35:52,-0.013939738,39.77811,-3.77546
2023-02-04 01:35:57,-0.008957059,39.77541,-3.77499
2023-02-04 01:36:02,0.003801273,39.7727,-3.77452
2023-02-04 01:36:07,-0.001902307,39.77,-3.77405
2023-02-04 01:36:12,0.002699238,39.7673,-3.77358
2023-02-04 01:36:17,0.000882307,39.7646,-3.77311
2023-02-04 01:36:22,0.001986611,39.7619,-3.77265
2023-02-04 01:36:27,0.004066345,39.7592,-3.77218
2023-02-04 01:36:32,0.003035321,39.75649,-3.77172
2023-02-04 01:36:37,0.0037579,39.75083,-3.76918
2023-02-04 01:36:42,0.003509919,39.74811,-3.76872
2023-02-04 01:36:47,-0.009966978,39.7454,-3.76826
2023-02-04 01:36:52,-0.0115724,39.74268,-3.7678
2023-02-04 01:36:57,-0.005392478,39.73997,-3.76735
2023-02-04 01:37:02,-0.002712897,39.73726,-3.76689
2023-02-04 01:37:07,-0.002560754,39.73454,-3.76644
2023-02-04 01:37:12,-0.00376862,39.73183,-3.76598
2023-02-04 01:37:17,-0.006531207,39.72911,-3.76553
2023-02-04 01:37:22,0.002771848,39.7264,-3.76508
2023-02-04 01:37:27,0.002347818,39.72368,-3.76464
2023-02-04 01:37:32,-0.00138241,39.72096,-3.76419
2023-02-04 01:37:37,-0.00219231,39.71825,-3.76375
2023-02-04 01:37:42,0.001280003,39.71553,-3.7633
2023-02-04 01:37:47,-0.014314883,39.71282,-3.76286
2023-02-04 01:37:52,-0.002667568,39.7101,-3.76242
2023-02-04 01:37:57,-0.002499128,39.70739,-3.76198
2023-02-04 01:38:02,0.00409153,39.70467,-3.76155
2023-02-04 01:38:07,0.014185586,39.70195,-3.76111
2023-02-04 01:38:12,0.011438538,39.69924,-3.76068
2023-02-04 01:38:17,0.007913931,39.69652,-3.76024
2023-02-04 01:38:22,0.001471449,39.6938,-3.75981
2023-02-04 01:38:27,0.006898792,39.69109,-3.75938
2023-02-04 01:38:32,0.006878468,39.68837,-3.75896
2023-02-04 01:38:37,0.002966955,39.68565,-3.75853
2023-02-04 01:38:42,-0.003862914,39.68294,-3.75811
2023-02-04 01:38:47,0.000787474,39.68022,-3.75768
2023-02-04 01:38:52,0.003297469,39.6775,-3.75726
2023-02-04 01:38:57,0.019427841,39.67479,-3.75684
2023-02-04 01:39:02,0.018629776,39.66876,-3.75429
2023-02-04 01:39:07,0.014530219,39.66603,-3.75388
2023-02-04 01:39:12,0.022091546,39.6633,-3.75346
2023-02-04 01:39:17,0.018957147,39.66058,-3.75304
2023-02-04 01:39:22,0.025356386,39.65785,-3.75263
2023-02-04 01:39:27,0.023971621,39.65512,-3.75221
2023-02-04 01:39:32,0.026477493,39.65239,-3.7518
2023-02-04 01:39:37,0.01964251,39.64966,-3.75139
2023-02-04 01:39:42,0.009303899,39.64693,-3.75098
2023-02-04 01:39:47,0.010054807,39.6442,-3.75058
2023-02-04 01:39:52,0.027148762,39.64147,-3.75017
2023-02-04 01:39:57,0.018751428,39.63874,-3.74977
2023-02-04 01:40:02,0.011519754,39.63601,-3.74936
2023-02-04 01:40:07,0.008816674,39.63328,-3.74896
2023-02-04 01:40:12,0.012033096,39.63055,-3.74856
2023-02-04 01:40:17,0.003238675,39.62782,-3.74817
2023-02-04 01:40:22,-0.01197909,39.62509,-3.74777
2023-02-04 01:40:27,-0.006574063,39.62236,-3.74738
2023-02-04 01:40:32,-0.007981814,39.61963,-3.74698
2023-02-04 01:40:37,-0.009003094,39.6169,-3.74659
2023-02-04 01:40:42,-0.009832682,39.61417,-3.7462
2023-02-04 01:40:47,0.002371544,39.61144,-3.74581
2023-02-04 01:40:52,0.002897957,39.60871,-3.74542
2023-02-04 01:40:57,-0.007475148,39.60598,-3.74504
2023-02-04 01:41:02,-0.007149784,39.60325,-3.74465
2023-02-04 01:41:07,-0.018113402,39.59692,-3.7421
2023-02-04 01:41:12,-0.017405932,39.59417,-3.74172
2023-02-04 01:41:17,-0.018453321,39.59143,-3.74134
2023-02-04 01:41:22,-0.022034094,39.58869,-3.74095
2023-02-04 01:41:27,-0.017446493,39.58595,-3.74058
2023-02-04 01:41:32,-0.014419508,39.5832,-3.7402
2023-02-04 01:41:37,-0.013147907,39.58046,-3.73982
2023-02-04 01:41:42,-0.006821484,39.57772,-3.73945
2023-02-04 01:41:47,-0.01229565,39.57498,-3.73908
2023-02-04 01:41:52,-0.013055824,39.57223,-3.7387
2023-02-04 01:41:57,-0.008299342,39.56949,-3.73833
2023-02-04 01:42:02,-0.008180727,39.56675,-3.73796
2023-02-04 01:42:07,-0.006388907,39.564,-3.7376
2023-02-04 01:42:12,-0.003397788,39.56126,-3.73723
2023-02-04 01:42:17,-0.015199354,39.55852,-3.73687
2023-02-04 01:42:22,-0.011828943,39.55578,-3.73651
2023-02-04 01:42:27,-0.010020161,39.55304,-3.73614
2023-02-04 01:42:32,-0.00607613,39.55029,-3.73578
2023-02-04 01:42:37,-0.00680718,39.54755,-3.73543
2023-02-04 01:42:42,-0.008516296,39.54481,-3.73507
2023-02-04 01:42:47,-0.004782589,39.54206,-3.73471
2023-02-04 01:42:52,0.001864383,39.53932,-3.73436
2023-02-04 01:42:57,0.000528313,39.53658,-3.73401
2023-02-04 01:43:02,-0.000229508,39.53384,-3.73366
2023-02-04 01:43:07,-0.012667508,39.52721,-3.7311
2023-02-04 01:43:12,-0.007015373,39.52445,-3.73076
