,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
107,2023-02-01 05:30:22,19840,230201053022,E215,42.38696,12.70813,-16.7600401,0.02271023,0,GRAC,E215,0.02271023,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.295392461869874,2023,02,01,05,30,22
108,2023-02-01 05:30:27,19845,230201053027,E215,42.39474,12.68821,-16.770907,0.02037422,0,GRAC,E215,0.02037422,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.40318374643079,2023,02,01,05,30,27
109,2023-02-01 05:30:32,19850,230201053032,E215,42.39739,12.68748,-16.7772719,0.022535351,0,GRAC,E215,0.022535351,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.41237566307054,2023,02,01,05,30,32
110,2023-02-01 05:30:37,19855,230201053037,E215,42.40004,12.68674,-16.799161,0.009166436,0,GRAC,E215,0.009166436,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.42160872451659,2023,02,01,05,30,37
111,2023-02-01 05:30:42,19860,230201053042,E215,42.4027,12.686,-16.8067678,0.01007299,0,GRAC,E215,0.01007299,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.43085939493832,2023,02,01,05,30,42
112,2023-02-01 05:30:47,19865,230201053047,E215,42.40535,12.68527,-16.8185662,0.00678013,0,GRAC,E215,0.00678013,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.4400378176525,2023,02,01,05,30,47
113,2023-02-01 05:30:52,19870,230201053052,E215,42.408,12.68453,-16.8196529,0.014190181,0,GRAC,E215,0.014190181,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.44925741344028,2023,02,01,05,30,52
114,2023-02-01 05:30:57,19875,230201053057,E215,42.41066,12.68379,-16.8381266,0.004203468,0,GRAC,E215,0.004203468,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.45849449999972,2023,02,01,05,30,57
115,2023-02-01 05:31:02,19880,230201053102,E215,42.41331,12.68305,-16.8586185,-0.007812174,0,GRAC,E215,-0.007812174,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.46770504986663,2023,02,01,05,31,02
116,2023-02-01 05:31:07,19885,230201053107,E215,42.41597,12.68231,-16.8651387,-0.005867807,0,GRAC,E215,-0.005867807,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.476933011327965,2023,02,01,05,31,07
117,2023-02-01 05:31:12,19890,230201053112,E215,42.42366,12.6624,-16.8834572,-0.015734384,0,GRAC,E215,-0.015734384,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.585207245812306,2023,02,01,05,31,12
118,2023-02-01 05:31:17,19895,230201053117,E215,42.4263,12.66166,-16.8823705,-0.006209353,0,GRAC,E215,-0.006209353,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.59441755547364,2023,02,01,05,31,17
119,2023-02-01 05:31:22,19900,230201053122,E215,42.42895,12.66092,-16.8760056,0.008579349,0,GRAC,E215,0.008579349,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.603645238713376,2023,02,01,05,31,22
120,2023-02-01 05:31:27,19905,230201053127,E215,42.4316,12.66018,-16.8933926,-0.00039931,0,GRAC,E215,-0.00039931,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.61286827892391,2023,02,01,05,31,27
121,2023-02-01 05:31:32,19910,230201053132,E215,42.43424,12.65944,-16.9149712,-0.013585949,0,GRAC,E215,-0.013585949,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.62206475728488,2023,02,01,05,31,32
122,2023-02-01 05:31:37,19915,230201053137,E215,42.43689,12.6587,-16.9138846,-0.004124681,0,GRAC,E215,-0.004124681,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.63127848888019,2023,02,01,05,31,37
123,2023-02-01 05:31:42,19920,230201053142,E215,42.43954,12.65796,-16.9236648,-0.005548407,0,GRAC,E215,-0.005548407,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.640487530293946,2023,02,01,05,31,42
124,2023-02-01 05:31:47,19925,230201053147,E215,42.44219,12.65722,-16.9256829,0.000770885,0,GRAC,E215,0.000770885,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.649691865758015,2023,02,01,05,31,47
125,2023-02-01 05:31:52,19930,230201053152,E215,42.44484,12.65648,-16.9323583,0.002412915,0,GRAC,E215,0.002412915,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.658891479488204,2023,02,01,05,31,52
126,2023-02-01 05:31:57,19935,230201053157,E215,42.45243,12.63657,-16.9593703,-0.016302484,0,GRAC,E215,-0.016302484,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.76767422284356,2023,02,01,05,31,57
127,2023-02-01 05:32:02,19940,230201053202,E215,42.45507,12.63583,-16.9497454,0.001597335,0,GRAC,E215,0.001597335,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.77687792179549,2023,02,01,05,32,02
128,2023-02-01 05:32:07,19945,230201053207,E215,42.45771,12.63509,-16.975826,-0.01623087,0,GRAC,E215,-0.01623087,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.7860768537274,2023,02,01,05,32,07
129,2023-02-01 05:32:12,19950,230201053212,E215,42.46035,12.63435,-16.9724106,-0.004586426,0,GRAC,E215,-0.004586426,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.795271002797165,2023,02,01,05,32,12
130,2023-02-01 05:32:17,19955,230201053217,E215,42.46299,12.6336,-16.9854509,-0.009421847,0,GRAC,E215,-0.009421847,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.80450687864968,2023,02,01,05,32,17
131,2023-02-01 05:32:22,19960,230201053222,E215,42.46564,12.63286,-16.9832775,0.000931468,0,GRAC,E215,0.000931468,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.81371317186799,2023,02,01,05,32,22
132,2023-02-01 05:32:27,19965,230201053227,E215,42.46828,12.63212,-16.9929025,-0.000539366,0,GRAC,E215,-0.000539366,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.8228928767144,2023,02,01,05,32,27
133,2023-02-01 05:32:32,19970,230201053232,E215,42.47092,12.63138,-17.0189831,-0.018492316,0,GRAC,E215,-0.018492316,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.83206773510667,2023,02,01,05,32,32
134,2023-02-01 05:32:37,19975,230201053237,E215,42.47356,12.63063,-17.0146363,-0.006045136,0,GRAC,E215,-0.006045136,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.8412843562411,2023,02,01,05,32,37
135,2023-02-01 05:32:42,19980,230201053242,E215,42.48106,12.61073,-17.0331101,-0.016446563,0,GRAC,E215,-0.016446563,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.95055275117048,2023,02,01,05,32,42
136,2023-02-01 05:32:47,19985,230201053247,E215,42.4837,12.60998,-17.0320234,-0.007316216,0,GRAC,E215,-0.007316216,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.95979512261574,2023,02,01,05,32,47
137,2023-02-01 05:32:52,19990,230201053252,E215,42.48633,12.60924,-17.0407169,-0.007995498,0,GRAC,E215,-0.007995498,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.96896402819734,2023,02,01,05,32,52
138,2023-02-01 05:32:57,19995,230201053257,E215,42.48896,12.6085,-17.0341968,0.006508705,0,GRAC,E215,0.006508705,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.97812800972219,2023,02,01,05,32,57
139,2023-02-01 05:33:02,20000,230201053302,E215,42.4916,12.60775,-17.0514286,-0.002769774,0,GRAC,E215,-0.002769774,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.98735560574555,2023,02,01,05,33,02
140,2023-02-01 05:33:07,20005,230201053307,E215,42.49423,12.60701,-17.0526706,0.003910115,0,GRAC,E215,0.003910115,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.996509690157396,2023,02,01,05,33,07
141,2023-02-01 05:33:12,20010,230201053312,E215,42.49687,12.60626,-17.0450637,0.019406842,0,GRAC,E215,0.019406842,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.00572735499183,2023,02,01,05,33,12
142,2023-02-01 05:33:17,20015,230201053317,E215,42.4995,12.60552,-17.0720757,0.000251993,0,GRAC,E215,0.000251993,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.01487147792507,2023,02,01,05,33,17
143,2023-02-01 05:33:22,20020,230201053322,E215,42.50214,12.60477,-17.0720758,0.008075777,0,GRAC,E215,0.008075777,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.02407914686587,2023,02,01,05,33,22
144,2023-02-01 05:33:27,20025,230201053327,E215,42.50955,12.58487,-17.0753358,0.01260582,0,GRAC,E215,0.01260582,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.13388142516482,2023,02,01,05,33,27
145,2023-02-01 05:33:32,20030,230201053332,E215,42.51218,12.58413,-17.0916362,0.004061067,0,GRAC,E215,0.004061067,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.14304559293013,2023,02,01,05,33,32
146,2023-02-01 05:33:37,20035,230201053337,E215,42.5148,12.58338,-17.1045213,-0.001103316,0,GRAC,E215,-0.001103316,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.15223048107034,2023,02,01,05,33,37
147,2023-02-01 05:33:42,20040,230201053342,E215,42.51743,12.58264,-17.1121281,-0.001024842,0,GRAC,E215,-0.001024842,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.16138447774617,2023,02,01,05,33,42
148,2023-02-01 05:33:47,20045,230201053347,E215,42.52006,12.58189,-17.1110414,0.007711194,0,GRAC,E215,0.007711194,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.170580712443616,2023,02,01,05,33,47
149,2023-02-01 05:33:52,20050,230201053352,E215,42.52268,12.58114,-17.1305703,-0.00420478,5,GRAC,E215,-0.00420478,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.1797504242021,2023,02,01,05,33,52
150,2023-02-01 05:33:57,20055,230201053357,E215,42.52531,12.5804,-17.1436422,-0.009700618,0,GRAC,E215,-0.009700618,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.1888890414271,2023,02,01,05,33,57
151,2023-02-01 05:34:02,20060,230201053402,E215,42.52794,12.57965,-17.1519695,-0.01048915,5,GRAC,E215,-0.01048915,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.198069922511664,2023,02,01,05,34,02
152,2023-02-01 05:34:07,20065,230201053407,E215,42.53057,12.5789,-17.1632026,-0.014221187,0,GRAC,E215,-0.014221187,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.20724565245894,2023,02,01,05,34,07
153,2023-02-01 05:34:12,20070,230201053412,E215,42.53789,12.55901,-17.1652207,-0.00877632,0,GRAC,E215,-0.00877632,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.3175358517864,2023,02,01,05,34,12
154,2023-02-01 05:34:17,20075,230201053417,E215,42.54051,12.55826,-17.182763,-0.018894116,0,GRAC,E215,-0.018894116,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.32671508087328,2023,02,01,05,34,17
155,2023-02-01 05:34:22,20080,230201053422,E215,42.54313,12.55751,-17.1869545,-0.015699923,0,GRAC,E215,-0.015699923,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.33588911190591,2023,02,01,05,34,22
156,2023-02-01 05:34:27,20085,230201053427,E215,42.54575,12.55676,-17.1944565,-0.015855367,5,GRAC,E215,-0.015855367,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.34505792843479,2023,02,01,05,34,27
157,2023-02-01 05:34:32,20090,230201053432,E215,42.54837,12.55602,-17.1945614,-0.008653153,0,GRAC,E215,-0.008653153,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.35417371324692,2023,02,01,05,34,32
158,2023-02-01 05:34:37,20095,230201053437,E215,42.55099,12.55527,-17.1967348,-0.003559163,0,GRAC,E215,-0.003559163,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.36333202639919,2023,02,01,05,34,37
159,2023-02-01 05:34:42,20100,230201053442,E215,42.55361,12.55452,-17.2194001,-0.01899706,0,GRAC,E215,-0.01899706,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.3724850756228,2023,02,01,05,34,42
160,2023-02-01 05:34:47,20105,230201053447,E215,42.55623,12.55377,-17.2367871,-0.029196885,0,GRAC,E215,-0.029196885,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.38163284440906,2023,02,01,05,34,47
161,2023-02-01 05:34:52,20110,230201053452,E215,42.55886,12.55302,-17.2378738,-0.023136857,0,GRAC,E215,-0.023136857,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.39079648900584,2023,02,01,05,34,52
162,2023-02-01 05:34:57,20115,230201053457,E215,42.56608,12.53313,-17.2563475,-0.034504475,0,GRAC,E215,-0.034504475,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.50160243353208,2023,02,01,05,34,57
163,2023-02-01 05:35:02,20120,230201053502,E215,42.5687,12.53238,-17.2498274,-0.020919117,0,GRAC,E215,-0.020919117,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.51076932135006,2023,02,01,05,35,02
164,2023-02-01 05:35:07,20125,230201053507,E215,42.57131,12.53163,-17.2509141,-0.014981538,0,GRAC,E215,-0.014981538,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.519909644160975,2023,02,01,05,35,07
165,2023-02-01 05:35:12,20130,230201053512,E215,42.57392,12.53088,-17.2693878,-0.026472076,0,GRAC,E215,-0.026472076,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.52904460613345,2023,02,01,05,35,12
166,2023-02-01 05:35:17,20135,230201053517,E215,42.57654,12.53013,-17.2693878,-0.019530145,0,GRAC,E215,-0.019530145,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.538195300452664,2023,02,01,05,35,17
167,2023-02-01 05:35:22,20140,230201053522,E215,42.57915,12.52938,-17.2715612,-0.014802939,0,GRAC,E215,-0.014802939,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.54731946309974,2023,02,01,05,35,22
168,2023-02-01 05:35:27,20145,230201053527,E215,42.58176,12.52863,-17.2726479,-0.009030435,0,GRAC,E215,-0.009030435,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.55643821503104,2023,02,01,05,35,27
169,2023-02-01 05:35:32,20150,230201053532,E215,42.58438,12.52788,-17.29966,-0.029224787,0,GRAC,E215,-0.029224787,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.56557256550056,2023,02,01,05,35,32
170,2023-02-01 05:35:37,20155,230201053537,E215,42.58699,12.52713,-17.2844463,-0.00723483,0,GRAC,E215,-0.00723483,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.574680418041524,2023,02,01,05,35,37
171,2023-02-01 05:35:42,20160,230201053542,E215,42.58961,12.52638,-17.2931398,-0.00919358,0,GRAC,E215,-0.00919358,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.58380377948072,2023,02,01,05,35,42
172,2023-02-01 05:35:47,20165,230201053547,E215,42.59674,12.5065,-17.3040067,-0.013367234,0,GRAC,E215,-0.013367234,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.695129436152016,2023,02,01,05,35,47
173,2023-02-01 05:35:52,20170,230201053552,E215,42.59934,12.50575,-17.3040067,-0.00671547,0,GRAC,E215,-0.00671547,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.704234687523375,2023,02,01,05,35,52
174,2023-02-01 05:35:57,20175,230201053557,E215,42.60195,12.505,-17.3083535,-0.004451947,0,GRAC,E215,-0.004451947,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.71335538946509,2023,02,01,05,35,57
175,2023-02-01 05:36:02,20180,230201053602,E215,42.60456,12.50424,-17.3200046,-0.009534108,5,GRAC,E215,-0.009534108,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.722519169633415,2023,02,01,05,36,02
176,2023-02-01 05:36:07,20185,230201053607,E215,42.60716,12.50349,-17.3322607,-0.015262575,0,GRAC,E215,-0.015262575,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.731607813610616,2023,02,01,05,36,07
177,2023-02-01 05:36:12,20190,230201053612,E215,42.60977,12.50274,-17.3418857,-0.018401156,0,GRAC,E215,-0.018401156,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.74071177207904,2023,02,01,05,36,12
178,2023-02-01 05:36:17,20195,230201053617,E215,42.61238,12.50199,-17.3409542,-0.011024341,0,GRAC,E215,-0.011024341,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.74981009769742,2023,02,01,05,36,17
179,2023-02-01 05:36:22,20200,230201053622,E215,42.61498,12.50123,-17.3516659,-0.015331702,0,GRAC,E215,-0.015331702,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.75893071794802,2023,02,01,05,36,22
180,2023-02-01 05:36:27,20205,230201053627,E215,42.61759,12.50048,-17.3570993,-0.014401597,0,GRAC,E215,-0.014401597,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.768017780776184,2023,02,01,05,36,27
181,2023-02-01 05:36:32,20210,230201053632,E215,42.6202,12.49972,-17.3527526,-0.003732068,0,GRAC,E215,-0.003732068,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.77714796974439,2023,02,01,05,36,32
182,2023-02-01 05:36:37,20215,230201053637,E215,42.62723,12.47986,-17.3647062,-0.009403342,0,GRAC,E215,-0.009403342,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.8889238501616,2023,02,01,05,36,37
183,2023-02-01 05:36:42,20220,230201053642,E215,42.62983,12.4791,-17.3747233,-0.013178431,5,GRAC,E215,-0.013178431,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.89805683301074,2023,02,01,05,36,42
184,2023-02-01 05:36:47,20225,230201053647,E215,42.63242,12.47835,-17.3808513,-0.013104532,0,GRAC,E215,-0.013104532,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.9071142968213,2023,02,01,05,36,47
185,2023-02-01 05:36:52,20230,230201053652,E215,42.63502,12.4776,-17.3873715,-0.013462732,0,GRAC,E215,-0.013462732,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.91618678442848,2023,02,01,05,36,52
186,2023-02-01 05:36:57,20235,230201053657,E215,42.63762,12.47684,-17.3983936,-0.018362501,0,GRAC,E215,-0.018362501,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.92530264816109,2023,02,01,05,36,57
187,2023-02-01 05:37:02,20240,230201053702,E215,42.64022,12.47609,-17.4027404,-0.016626398,0,GRAC,E215,-0.016626398,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.93436361087046,2023,02,01,05,37,02
