,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-01 22:58:37,82735,230201225837,E221,36.05052,31.48724,-69.7849874,0.01048245,0,BSHM,E221,0.01048245,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.76055015217496,2023,02,01,22,58,37
107,2023-02-01 22:58:42,82740,230201225842,E221,36.04984,31.48952,-69.7989592,-0.000871897,0,BSHM,E221,-0.000871897,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.77221050165891,2023,02,01,22,58,42
108,2023-02-01 22:58:47,82745,230201225847,E221,36.04916,31.4918,-69.7894894,0.011219766,0,BSHM,E221,0.011219766,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.78387537129568,2023,02,01,22,58,47
109,2023-02-01 22:58:52,82750,230201225852,E221,36.04848,31.49408,-69.7859189,0.017416459,0,BSHM,E221,0.017416459,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.79554476141641,2023,02,01,22,58,52
110,2023-02-01 22:58:57,82755,230201225857,E221,36.04779,31.49636,-69.798183,0.007782794,0,BSHM,E221,0.007782794,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.80726745203767,2023,02,01,22,58,57
111,2023-02-01 22:59:02,82760,230201225902,E221,36.0471,31.49864,-69.8095156,-0.000915228,0,BSHM,E221,-0.000915228,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.81899473286323,2023,02,01,22,59,02
112,2023-02-01 22:59:07,82765,230201225907,E221,36.04641,31.50092,-69.7915076,0.019731383,0,BSHM,E221,0.019731383,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.83072660429518,2023,02,01,22,59,07
113,2023-02-01 22:59:12,82770,230201225912,E221,36.03471,31.51574,-69.8278341,-0.013952591,0,BSHM,E221,-0.013952591,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.94251111954246,2023,02,01,22,59,12
114,2023-02-01 22:59:17,82775,230201225917,E221,36.03401,31.518,-69.8185196,-0.001991779,0,BSHM,E221,-0.001991779,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.95427798164924,2023,02,01,22,59,17
115,2023-02-01 22:59:22,82780,230201225922,E221,36.03332,31.52027,-69.8056346,0.013543179,0,BSHM,E221,0.013543179,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.96603719088498,2023,02,01,22,59,22
116,2023-02-01 22:59:27,82785,230201225927,E221,36.03263,31.52254,-69.8276789,-0.005847664,0,BSHM,E221,-0.005847664,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.97780099641198,2023,02,01,22,59,27
117,2023-02-01 22:59:32,82790,230201225932,E221,36.03193,31.5248,-69.8168119,0.007676134,0,BSHM,E221,0.007676134,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.98958174746947,2023,02,01,22,59,32
118,2023-02-01 22:59:37,82795,230201225937,E221,36.03123,31.52706,-69.8292313,-0.002083295,0,BSHM,E221,-0.002083295,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.00136714566989,2023,02,01,22,59,37
119,2023-02-01 22:59:42,82800,230201225942,E221,36.03053,31.52932,-69.8317152,-0.001904228,0,BSHM,E221,-0.001904228,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.01315719149224,2023,02,01,22,59,42
120,2023-02-01 22:59:47,82805,230201225947,E221,36.02982,31.53159,-69.8363724,-0.003895651,0,BSHM,E221,-0.003895651,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.0250381427258,2023,02,01,22,59,47
121,2023-02-01 22:59:52,82810,230201225952,E221,36.01812,31.54633,-69.8169672,0.01817794,0,BSHM,E221,0.01817794,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.13745170515099,2023,02,01,22,59,52
122,2023-02-01 22:59:57,82815,230201225957,E221,36.01741,31.54858,-69.8346648,0.003151141,0,BSHM,E221,0.003151141,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.14931895391966,2023,02,01,22,59,57
123,2023-02-01 23:00:02,82820,230201230002,E221,36.0167,31.55083,-69.8453764,-0.004887462,0,BSHM,E221,-0.004887462,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.16119092624116,2023,02,01,23,00,02
124,2023-02-01 23:00:07,82825,230201230007,E221,36.01599,31.55308,-69.8289208,0.01424311,0,BSHM,E221,0.01424311,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.173067622662046,2023,02,01,23,00,07
125,2023-02-01 23:00:12,82830,230201230012,E221,36.01528,31.55532,-69.8414954,0.004345224,0,BSHM,E221,0.004345224,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.184911919918065,2023,02,01,23,00,12
126,2023-02-01 23:00:17,82835,230201230017,E221,36.01457,31.55757,-69.8467736,0.001745244,0,BSHM,E221,0.001745244,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.19679805622394,2023,02,01,23,00,17
127,2023-02-01 23:00:22,82840,230201230022,E221,36.01385,31.55982,-69.8506546,0.00054372,0,BSHM,E221,0.00054372,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.20873871967008,2023,02,01,23,00,22
128,2023-02-01 23:00:27,82845,230201230027,E221,36.00214,31.57449,-69.839943,0.013935798,0,BSHM,E221,0.013935798,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.32181759230121,2023,02,01,23,00,27
129,2023-02-01 23:00:32,82850,230201230032,E221,36.00143,31.57672,-69.8604349,-0.003874886,0,BSHM,E221,-0.003874886,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.33369443836807,2023,02,01,23,00,32
130,2023-02-01 23:00:37,82855,230201230037,E221,36.00071,31.57896,-69.8725437,-0.013302003,0,BSHM,E221,-0.013302003,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.34566345310594,2023,02,01,23,00,37
131,2023-02-01 23:00:42,82860,230201230042,E221,35.99999,31.5812,-69.8739409,-0.012017331,0,BSHM,E221,-0.012017331,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.357637270536095,2023,02,01,23,00,42
132,2023-02-01 23:00:47,82865,230201230047,E221,35.99926,31.58343,-69.8831001,-0.018494755,0,BSHM,E221,-0.018494755,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.369628734421326,2023,02,01,23,00,47
133,2023-02-01 23:00:52,82870,230201230052,E221,35.99854,31.58566,-69.8806163,-0.013329569,0,BSHM,E221,-0.013329569,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.3815748217553,2023,02,01,23,00,52
134,2023-02-01 23:00:57,82875,230201230057,E221,35.99781,31.58789,-69.8956747,-0.025707271,0,BSHM,E221,-0.025707271,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.3935759595871,2023,02,01,23,00,57
135,2023-02-01 23:01:02,82880,230201230102,E221,35.9861,31.60249,-69.9074731,-0.034825967,0,BSHM,E221,-0.034825967,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.50727491244799,2023,02,01,23,01,02
136,2023-02-01 23:01:07,82885,230201230107,E221,35.98537,31.60471,-69.8734752,0.001850331,0,BSHM,E221,0.001850331,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.51929981433327,2023,02,01,23,01,07
137,2023-02-01 23:01:12,82890,230201230112,E221,35.98464,31.60693,-69.8950537,-0.017051397,0,BSHM,E221,-0.017051397,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.53132957758798,2023,02,01,23,01,12
138,2023-02-01 23:01:17,82895,230201230117,E221,35.98391,31.60915,-69.8695941,0.011083028,0,BSHM,E221,0.011083028,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.54336420289715,2023,02,01,23,01,17
139,2023-02-01 23:01:22,82900,230201230122,E221,35.98318,31.61137,-69.8787534,0.004596274,0,BSHM,E221,0.004596274,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.55540369094084,2023,02,01,23,01,22
140,2023-02-01 23:01:27,82905,230201230127,E221,35.98244,31.61359,-69.8753381,0.010681507,0,BSHM,E221,0.010681507,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.567498741519444,2023,02,01,23,01,27
141,2023-02-01 23:01:32,82910,230201230132,E221,35.9817,31.61581,-69.8821687,0.006517888,0,BSHM,E221,0.006517888,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.57959872741861,2023,02,01,23,01,32
142,2023-02-01 23:01:37,82915,230201230137,E221,35.96999,31.63033,-69.8709913,0.020358971,0,BSHM,E221,0.020358971,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.69388454057349,2023,02,01,23,01,37
143,2023-02-01 23:01:42,82920,230201230142,E221,35.96925,31.63254,-69.8914832,0.002527109,0,BSHM,E221,0.002527109,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.706008642494744,2023,02,01,23,01,42
144,2023-02-01 23:01:47,82925,230201230147,E221,35.96851,31.63475,-69.8872916,0.009374747,0,BSHM,E221,0.009374747,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.71813768642612,2023,02,01,23,01,47
145,2023-02-01 23:01:52,82930,230201230152,E221,35.96776,31.63695,-69.8964509,0.00286713,0,BSHM,E221,0.00286713,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.73028496697014,2023,02,01,23,01,52
146,2023-02-01 23:01:57,82935,230201230157,E221,35.96702,31.63916,-69.9091807,-0.007215705,0,BSHM,E221,-0.007215705,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.74242392266157,2023,02,01,23,01,57
147,2023-02-01 23:02:02,82940,230201230202,E221,35.96627,31.64136,-69.9113541,-0.00674722,0,BSHM,E221,-0.00674722,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.754581167261605,2023,02,01,23,02,02
148,2023-02-01 23:02:07,82945,230201230207,E221,35.96552,31.64356,-69.9040577,0.003185618,0,BSHM,E221,0.003185618,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.766743407755456,2023,02,01,23,02,07
149,2023-02-01 23:02:12,82950,230201230212,E221,35.96476,31.64577,-69.9006425,0.009231439,0,BSHM,E221,0.009231439,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.77899973589559,2023,02,01,23,02,12
150,2023-02-01 23:02:17,82955,230201230217,E221,35.95306,31.66021,-69.914459,-0.001960628,0,BSHM,E221,-0.001960628,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.89388240758794,2023,02,01,23,02,17
151,2023-02-01 23:02:22,82960,230201230222,E221,35.95231,31.6624,-69.9149247,0.000191542,0,BSHM,E221,0.000191542,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.90607395102804,2023,02,01,23,02,22
152,2023-02-01 23:02:27,82965,230201230227,E221,35.95155,31.66459,-69.9229972,-0.005270026,0,BSHM,E221,-0.005270026,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.91832207319923,2023,02,01,23,02,27
153,2023-02-01 23:02:32,82970,230201230232,E221,35.95079,31.66678,-69.9181847,0.002146092,0,BSHM,E221,0.002146092,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.93057527195489,2023,02,01,23,02,32
154,2023-02-01 23:02:37,82975,230201230237,E221,35.95003,31.66897,-69.922221,0.000705716,0,BSHM,E221,0.000705716,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.94283354820497,2023,02,01,23,02,37
155,2023-02-01 23:02:42,82980,230201230242,E221,35.94927,31.67116,-69.9155456,0.00996897,0,BSHM,E221,0.00996897,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.955096902854116,2023,02,01,23,02,42
156,2023-02-01 23:02:47,82985,230201230247,E221,35.94851,31.67335,-69.9009529,0.027141072,0,BSHM,E221,0.027141072,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.96736533680184,2023,02,01,23,02,47
157,2023-02-01 23:02:52,82990,230201230252,E221,35.93681,31.68772,-69.9247049,0.005959645,0,BSHM,E221,0.005959645,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.0828806194615,2023,02,01,23,02,52
158,2023-02-01 23:02:57,82995,230201230257,E221,35.93604,31.68989,-69.9155456,0.01768031,0,BSHM,E221,0.01768031,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.095187433213226,2023,02,01,23,02,57
159,2023-02-01 23:03:02,83000,230201230302,E221,35.93527,31.69207,-69.9344851,0.001292588,0,BSHM,E221,0.001292588,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.10753766255768,2023,02,01,23,03,02
160,2023-02-01 23:03:07,83005,230201230307,E221,35.9345,31.69425,-69.9261021,0.012217403,0,BSHM,E221,0.012217403,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.11989305205299,2023,02,01,23,03,07
161,2023-02-01 23:03:12,83010,230201230312,E221,35.93373,31.69642,-69.922221,0.018629978,0,BSHM,E221,0.018629978,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.13221530298141,2023,02,01,23,03,12
162,2023-02-01 23:03:17,83015,230201230317,E221,35.93296,31.69859,-69.9270335,0.016338241,0,BSHM,E221,0.016338241,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.14454269439824,2023,02,01,23,03,17
163,2023-02-01 23:03:22,83020,230201230322,E221,35.93218,31.70077,-69.9419367,0.003944718,0,BSHM,E221,0.003944718,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.1569657485261,2023,02,01,23,03,22
164,2023-02-01 23:03:27,83025,230201230327,E221,35.9314,31.70294,-69.9461283,0.002251341,0,BSHM,E221,0.002251341,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.16935570739264,2023,02,01,23,03,27
165,2023-02-01 23:03:32,83030,230201230332,E221,35.91971,31.71723,-69.9431786,0.007687443,0,BSHM,E221,0.007687443,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.28547573306504,2023,02,01,23,03,32
166,2023-02-01 23:03:37,83035,230201230337,E221,35.91893,31.71939,-69.951096,0.00224426,0,BSHM,E221,0.00224426,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.29789080598597,2023,02,01,23,03,37
167,2023-02-01 23:03:42,83040,230201230342,E221,35.91815,31.72155,-69.9604104,-0.004608467,0,BSHM,E221,-0.004608467,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.31031110188137,2023,02,01,23,03,42
168,2023-02-01 23:03:47,83045,230201230347,E221,35.91736,31.72371,-69.9470597,0.011191007,0,BSHM,E221,0.011191007,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.322789232574735,2023,02,01,23,03,47
169,2023-02-01 23:03:52,83050,230201230352,E221,35.91658,31.72587,-69.9473702,0.013316028,0,BSHM,E221,0.013316028,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.33522001423453,2023,02,01,23,03,52
170,2023-02-01 23:03:57,83055,230201230357,E221,35.91579,31.72803,-69.9465939,0.016514251,0,BSHM,E221,0.016514251,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.34770870618468,2023,02,01,23,03,57
171,2023-02-01 23:04:02,83060,230201230402,E221,35.915,31.73019,-69.949854,0.015662133,0,BSHM,E221,0.015662133,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.36020269879765,2023,02,01,23,04,02
172,2023-02-01 23:04:07,83065,230201230407,E221,35.90331,31.7444,-69.9451968,0.022713038,0,BSHM,E221,0.022713038,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.47692529564273,2023,02,01,23,04,07
173,2023-02-01 23:04:12,83070,230201230412,E221,35.90252,31.74655,-69.9611867,0.009102235,0,BSHM,E221,0.009102235,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.48944476991635,2023,02,01,23,04,12
174,2023-02-01 23:04:17,83075,230201230417,E221,35.90173,31.7487,-69.9642915,0.008361599,0,BSHM,E221,0.008361599,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.50196955286452,2023,02,01,23,04,17
175,2023-02-01 23:04:22,83080,230201230422,E221,35.90093,31.75084,-69.9734508,0.001551212,0,BSHM,E221,0.001551212,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.514513962607325,2023,02,01,23,04,22
176,2023-02-01 23:04:27,83085,230201230427,E221,35.90014,31.75299,-69.9782632,-0.000927836,0,BSHM,E221,-0.000927836,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.52704939213423,2023,02,01,23,04,27
177,2023-02-01 23:04:32,83090,230201230432,E221,35.89934,31.75513,-69.9777975,0.001855349,0,BSHM,E221,0.001855349,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.539604502201094,2023,02,01,23,04,32
178,2023-02-01 23:04:37,83095,230201230437,E221,35.89854,31.75727,-69.9765556,0.005398571,0,BSHM,E221,0.005398571,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.55216497703659,2023,02,01,23,04,37
179,2023-02-01 23:04:42,83100,230201230442,E221,35.89774,31.75942,-69.9891302,-0.004891159,0,BSHM,E221,-0.004891159,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.56476964422098,2023,02,01,23,04,42
180,2023-02-01 23:04:47,83105,230201230447,E221,35.88605,31.77355,-69.983231,0.003276179,0,BSHM,E221,0.003276179,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.68215782332835,2023,02,01,23,04,47
181,2023-02-01 23:04:52,83110,230201230452,E221,35.88525,31.77568,-69.9913036,-0.002545287,0,BSHM,E221,-0.002545287,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.69474934766601,2023,02,01,23,04,52
182,2023-02-01 23:04:57,83115,230201230457,E221,35.88444,31.77782,-70.0021705,-0.01117832,0,BSHM,E221,-0.01117832,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.70743886142143,2023,02,01,23,04,57
183,2023-02-01 23:05:02,83120,230201230502,E221,35.88364,31.77994,-70.0083801,-0.015171575,0,BSHM,E221,-0.015171575,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.720002146938256,2023,02,01,23,05,02
184,2023-02-01 23:05:07,83125,230201230507,E221,35.88283,31.78207,-70.0046543,-0.009247195,0,BSHM,E221,-0.009247195,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.73266349868626,2023,02,01,23,05,07
