,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
104,2023-02-01 00:55:02,3320,230201005502,GPS52,39.03183,29.88261,-8.9434095,0.001611554,0,DYNG,GPS52,0.001611554,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.37972534329041,2023,02,01,00,55,02
105,2023-02-01 00:55:07,3325,230201005507,GPS52,39.03548,29.8817,-8.94474198,0.004321382,0,DYNG,GPS52,0.004321382,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.38023133811902,2023,02,01,00,55,07
106,2023-02-01 00:55:12,3330,230201005512,GPS52,39.03913,29.88079,-8.95007194,0.003035701,0,DYNG,GPS52,0.003035701,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.38071961520153,2023,02,01,00,55,12
107,2023-02-01 00:55:17,3335,230201005517,GPS52,39.04279,29.87988,-8.9527369,0.004417073,0,DYNG,GPS52,0.004417073,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.381179993444604,2023,02,01,00,55,17
108,2023-02-01 00:55:22,3340,230201005522,GPS52,39.04644,29.87896,-8.95939927,0.001803166,0,DYNG,GPS52,0.001803166,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.381678675925706,2023,02,01,00,55,22
109,2023-02-01 00:55:27,3345,230201005527,GPS52,39.05009,29.87805,-8.96453882,0.000714284,0,DYNG,GPS52,0.000714284,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.382113733309065,2023,02,01,00,55,27
110,2023-02-01 00:55:32,3350,230201005532,GPS52,39.05374,29.87714,-8.96073178,0.008574269,0,DYNG,GPS52,0.008574269,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.382531065088003,2023,02,01,00,55,32
111,2023-02-01 00:55:37,3355,230201005537,GPS52,39.05739,29.87623,-8.96472919,0.008632146,0,DYNG,GPS52,0.008632146,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.382930669501118,2023,02,01,00,55,37
112,2023-02-01 00:55:42,3360,230201005542,GPS52,39.06104,29.87532,-8.97386619,0.00355284,0,DYNG,GPS52,0.00355284,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.383312544863077,2023,02,01,00,55,42
113,2023-02-01 00:55:47,3365,230201005547,GPS52,39.06469,29.87441,-8.97253371,0.008945478,0,DYNG,GPS52,0.008945478,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.383676689564375,2023,02,01,00,55,47
114,2023-02-01 00:55:52,3370,230201005552,GPS52,39.06834,29.87349,-8.97938644,0.006155423,0,DYNG,GPS52,0.006155423,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.38406894835259,2023,02,01,00,55,52
115,2023-02-01 00:55:57,3375,230201005557,GPS52,39.07199,29.87258,-8.98585851,0.003748596,0,DYNG,GPS52,0.003748596,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.38439761906782,2023,02,01,00,55,57
116,2023-02-01 00:56:02,3380,230201005602,GPS52,39.07564,29.87167,-8.98871384,0.00496112,0,DYNG,GPS52,0.00496112,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.38470855468367,2023,02,01,00,56,02
117,2023-02-01 00:56:07,3385,230201005607,GPS52,39.07928,29.87075,-8.98985592,0.007889546,0,DYNG,GPS52,0.007889546,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.385058220697836,2023,02,01,00,56,07
118,2023-02-01 00:56:12,3390,230201005612,GPS52,39.08293,29.86984,-8.9978508,0.003967859,0,DYNG,GPS52,0.003967859,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.385333720457936,2023,02,01,00,56,12
119,2023-02-01 00:56:17,3395,230201005617,GPS52,39.08658,29.86893,-8.99918331,0.006711258,0,DYNG,GPS52,0.006711258,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.385591481350637,2023,02,01,00,56,17
120,2023-02-01 00:56:22,3400,230201005622,GPS52,39.09023,29.86801,-9.00717816,0.002795059,0,DYNG,GPS52,0.002795059,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.385877298994085,2023,02,01,00,56,22
121,2023-02-01 00:56:27,3405,230201005627,GPS52,39.09387,29.8671,-9.01384053,0.000214101,0,DYNG,GPS52,0.000214101,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.386110401436515,2023,02,01,00,56,27
122,2023-02-01 00:56:32,3410,230201005632,GPS52,39.09752,29.86618,-9.00851064,0.009628179,0,DYNG,GPS52,0.009628179,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.38636075714029,2023,02,01,00,56,32
123,2023-02-01 00:56:37,3415,230201005637,GPS52,39.10117,29.86527,-9.01517304,0.007052752,0,DYNG,GPS52,0.007052752,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.386547581672158,2023,02,01,00,56,37
124,2023-02-01 00:56:42,3420,230201005642,GPS52,39.10481,29.86435,-9.02583289,0.000482665,0,DYNG,GPS52,0.000482665,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.386773395282567,2023,02,01,00,56,42
125,2023-02-01 00:56:47,3425,230201005647,GPS52,39.10846,29.86344,-9.03116281,-0.000754705,0,DYNG,GPS52,-0.000754705,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.386924769464837,2023,02,01,00,56,47
126,2023-02-01 00:56:52,3430,230201005652,GPS52,39.1121,29.86252,-9.02849785,0.006005585,0,DYNG,GPS52,0.006005585,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.38711520658242,2023,02,01,00,56,52
127,2023-02-01 00:56:57,3435,230201005657,GPS52,39.11574,29.8616,-9.03782521,0.000776324,0,DYNG,GPS52,0.000776324,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.387287973130146,2023,02,01,00,56,57
128,2023-02-01 00:57:02,3440,230201005702,GPS52,39.11939,29.86069,-9.03763485,0.005067534,0,DYNG,GPS52,0.005067534,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.38738618541259,2023,02,01,00,57,02
129,2023-02-01 00:57:07,3445,230201005707,GPS52,39.12303,29.85977,-9.04696221,-0.00015625,0,DYNG,GPS52,-0.00015625,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.387523571383934,2023,02,01,00,57,07
130,2023-02-01 00:57:12,3450,230201005712,GPS52,39.12668,29.85885,-9.04715254,0.003759695,0,DYNG,GPS52,0.003759695,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.38763203660499,2023,02,01,00,57,12
131,2023-02-01 00:57:17,3455,230201005717,GPS52,39.13159,29.86644,-9.04962713,0.005394043,0,DYNG,GPS52,0.005394043,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.347445976135564,2023,02,01,00,57,17
132,2023-02-01 00:57:22,3460,230201005722,GPS52,39.13524,29.86553,-9.05781238,0.001320355,0,DYNG,GPS52,0.001320355,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.34747524533978,2023,02,01,00,57,22
133,2023-02-01 00:57:27,3465,230201005727,GPS52,39.13889,29.86461,-9.06028698,0.002959894,0,DYNG,GPS52,0.002959894,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.347532422052204,2023,02,01,00,57,27
134,2023-02-01 00:57:32,3470,230201005732,GPS52,39.14253,29.86369,-9.06447478,0.00288876,0,DYNG,GPS52,0.00288876,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.347583296505803,2023,02,01,00,57,32
135,2023-02-01 00:57:37,3475,230201005737,GPS52,39.14618,29.86277,-9.06738981,0.004092866,5,DYNG,GPS52,0.004092866,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.347605100769275,2023,02,01,00,57,37
136,2023-02-01 00:57:42,3480,230201005742,GPS52,39.14983,29.86185,-9.06961431,0.00598991,0,DYNG,GPS52,0.00598991,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.347609195571565,2023,02,01,00,57,42
137,2023-02-01 00:57:47,3485,230201005747,GPS52,39.15347,29.86093,-9.07361178,0.006116324,0,DYNG,GPS52,0.006116324,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.34760712625615,2023,02,01,00,57,47
138,2023-02-01 00:57:52,3490,230201005752,GPS52,39.15712,29.86001,-9.08427159,-0.000417334,0,DYNG,GPS52,-0.000417334,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.34757584836696,2023,02,01,00,57,52
139,2023-02-01 00:57:57,3495,230201005757,GPS52,39.16076,29.85909,-9.08541371,0.002568887,0,DYNG,GPS52,0.002568887,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.347538498707035,2023,02,01,00,57,57
140,2023-02-01 00:58:02,3500,230201005802,GPS52,39.1644,29.85817,-9.08293911,0.009173933,0,DYNG,GPS52,0.009173933,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.347483532131402,2023,02,01,00,58,02
141,2023-02-01 00:58:07,3505,230201005807,GPS52,39.16805,29.85725,-9.09226647,0.003979037,0,DYNG,GPS52,0.003979037,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.347399219523275,2023,02,01,00,58,07
142,2023-02-01 00:58:12,3510,230201005812,GPS52,39.17169,29.85633,-9.0947411,0.005638793,0,DYNG,GPS52,0.005638793,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.34730897403915,2023,02,01,00,58,12
143,2023-02-01 00:58:17,3515,230201005817,GPS52,39.17534,29.8554,-9.09892887,0.005587234,0,DYNG,GPS52,0.005587234,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.347234794397735,2023,02,01,00,58,17
144,2023-02-01 00:58:22,3520,230201005822,GPS52,39.17898,29.85448,-9.10140347,0.007250565,0,DYNG,GPS52,0.007250565,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.347109261884896,2023,02,01,00,58,22
145,2023-02-01 00:58:27,3525,230201005827,GPS52,39.18262,29.85356,-9.10292635,0.009867228,0,DYNG,GPS52,0.009867228,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.34696611449285,2023,02,01,00,58,27
146,2023-02-01 00:58:32,3530,230201005832,GPS52,39.18626,29.85264,-9.10692376,0.010010859,0,DYNG,GPS52,0.010010859,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.346805352860166,2023,02,01,00,58,32
147,2023-02-01 00:58:37,3535,230201005837,GPS52,39.1899,29.85172,-9.11206328,0.009013761,0,DYNG,GPS52,0.009013761,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.346626977700137,2023,02,01,00,58,37
148,2023-02-01 00:58:42,3540,230201005842,GPS52,39.19354,29.85079,-9.11758356,0.007637162,0,DYNG,GPS52,0.007637162,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.34647644312764,2023,02,01,00,58,42
149,2023-02-01 00:58:47,3545,230201005847,GPS52,39.19718,29.84987,-9.12938556,-2.0027e-05,0,DYNG,GPS52,-2.0027e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.346262833192636,2023,02,01,00,58,47
150,2023-02-01 00:58:52,3550,230201005852,GPS52,39.20082,29.84895,-9.12538808,0.008123265,0,DYNG,GPS52,0.008123265,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.346031612257324,2023,02,01,00,58,52
151,2023-02-01 00:58:57,3555,230201005857,GPS52,39.20446,29.84802,-9.13071804,0.006939983,0,DYNG,GPS52,0.006939983,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.34582820407802,2023,02,01,00,58,57
152,2023-02-01 00:59:02,3560,230201005902,GPS52,39.2081,29.8471,-9.12938556,0.012419866,0,DYNG,GPS52,0.012419866,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.345561753905802,2023,02,01,00,59,02
153,2023-02-01 00:59:07,3565,230201005907,GPS52,39.21174,29.84618,-9.14137785,0.004575564,0,DYNG,GPS52,0.004575564,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.34527769593481,2023,02,01,00,59,07
154,2023-02-01 00:59:12,3570,230201005912,GPS52,39.21538,29.84525,-9.14271033,0.007391509,0,DYNG,GPS52,0.007391509,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.345021422991714,2023,02,01,00,59,12
155,2023-02-01 00:59:17,3575,230201005917,GPS52,39.21902,29.84433,-9.15470265,-0.000452099,0,DYNG,GPS52,-0.000452099,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.34470214267184,2023,02,01,00,59,17
156,2023-02-01 00:59:22,3580,230201005922,GPS52,39.22266,29.84341,-9.15051485,0.007884548,0,DYNG,GPS52,0.007884548,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.344365258429765,2023,02,01,00,59,22
157,2023-02-01 00:59:27,3585,230201005927,GPS52,39.22629,29.84248,-9.15317977,0.009368453,0,DYNG,GPS52,0.009368453,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.344068594198987,2023,02,01,00,59,27
158,2023-02-01 00:59:32,3590,230201005932,GPS52,39.22993,29.84156,-9.16136505,0.005331818,0,DYNG,GPS52,0.005331818,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.343696541485112,2023,02,01,00,59,32
159,2023-02-01 00:59:37,3595,230201005937,GPS52,39.23357,29.84063,-9.16650461,0.004340561,0,DYNG,GPS52,0.004340561,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.343352227857487,2023,02,01,00,59,37
160,2023-02-01 00:59:42,3600,230201005942,GPS52,39.2372,29.83971,-9.17335738,0.001635587,0,DYNG,GPS52,0.001635587,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.342957566595615,2023,02,01,00,59,42
161,2023-02-01 00:59:47,3605,230201005947,GPS52,39.24084,29.83878,-9.17335738,0.00578271,0,DYNG,GPS52,0.00578271,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.34257807234191,2023,02,01,00,59,47
162,2023-02-01 00:59:52,3610,230201005952,GPS52,39.24447,29.83786,-9.17982938,0.003456992,0,DYNG,GPS52,0.003456992,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.342148346556,2023,02,01,00,59,52
163,2023-02-01 00:59:57,3615,230201005957,GPS52,39.24811,29.83693,-9.18382682,0.003604822,0,DYNG,GPS52,0.003604822,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.34173367843687,2023,02,01,00,59,57
164,2023-02-01 01:00:02,3620,230201010002,GPS52,39.25174,29.836,-9.18915678,0.002418947,0,DYNG,GPS52,0.002418947,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.341314179339157,2023,02,01,01,00,02
165,2023-02-01 01:00:07,3625,230201010007,GPS52,39.25537,29.83508,-9.19048922,0.005229234,0,DYNG,GPS52,0.005229234,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.340831887634746,2023,02,01,01,00,07
166,2023-02-01 01:00:12,3630,230201010012,GPS52,39.25901,29.83415,-9.1984841,0.001375549,0,DYNG,GPS52,0.001375549,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.340364489887477,2023,02,01,01,00,12
167,2023-02-01 01:00:17,3635,230201010017,GPS52,39.26264,29.83322,-9.20248151,0.001517625,0,DYNG,GPS52,0.001517625,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.339892403321247,2023,02,01,01,00,17
168,2023-02-01 01:00:22,3640,230201010022,GPS52,39.26627,29.8323,-9.20761616,0.000520574,5,DYNG,GPS52,0.000520574,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.339357563711587,2023,02,01,01,00,22
169,2023-02-01 01:00:27,3645,230201010027,GPS52,39.2699,29.83137,-9.21314139,-0.000869119,0,DYNG,GPS52,-0.000869119,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.338850463138012,2023,02,01,01,00,27
170,2023-02-01 01:00:32,3650,230201010032,GPS52,39.27354,29.83044,-9.22113624,-0.004730674,0,DYNG,GPS52,-0.004730674,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.338312799399105,2023,02,01,01,00,32
171,2023-02-01 01:00:37,3655,230201010037,GPS52,39.27717,29.82952,-9.22513368,-0.004597238,0,DYNG,GPS52,-0.004597238,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.337725431900306,2023,02,01,01,00,37
172,2023-02-01 01:00:42,3660,230201010042,GPS52,39.2808,29.82859,-9.22779864,-0.00313392,0,DYNG,GPS52,-0.00313392,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.337165776298274,2023,02,01,01,00,42
173,2023-02-01 01:00:47,3665,230201010047,GPS52,39.28443,29.82766,-9.23845848,-0.009668257,0,DYNG,GPS52,-0.009668257,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.336588618413295,2023,02,01,01,00,47
174,2023-02-01 01:00:52,3670,230201010052,GPS52,39.28806,29.82673,-9.24226559,-0.009352816,0,DYNG,GPS52,-0.009352816,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.335993960720458,2023,02,01,01,00,52
175,2023-02-01 01:00:57,3675,230201010057,GPS52,39.29168,29.8258,-9.2396006,-0.002568404,0,DYNG,GPS52,-0.002568404,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.335395085822032,2023,02,01,01,00,57
176,2023-02-01 01:01:02,3680,230201010102,GPS52,39.29531,29.82488,-9.24226556,-0.001117247,0,DYNG,GPS52,-0.001117247,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.33472033424139,2023,02,01,01,01,02
177,2023-02-01 01:01:07,3685,230201010107,GPS52,39.29894,29.82395,-9.25292537,-0.007664419,0,DYNG,GPS52,-0.007664419,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.33407324965906,2023,02,01,01,01,07
178,2023-02-01 01:01:12,3690,230201010112,GPS52,39.30257,29.82302,-9.25825532,-0.008885384,0,DYNG,GPS52,-0.008885384,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.333408675946764,2023,02,01,01,01,12
179,2023-02-01 01:01:17,3695,230201010117,GPS52,39.3062,29.82209,-9.2595878,-0.006112703,0,DYNG,GPS52,-0.006112703,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.332726615948477,2023,02,01,01,01,17
180,2023-02-01 01:01:22,3700,230201010122,GPS52,39.30982,29.82116,-9.25977813,-0.002201866,0,DYNG,GPS52,-0.002201866,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.332040578179846,2023,02,01,01,01,22
181,2023-02-01 01:01:27,3705,230201010127,GPS52,39.31345,29.82023,-9.26244309,-0.000769822,0,DYNG,GPS52,-0.000769822,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.331323599506675,2023,02,01,01,01,27
182,2023-02-01 01:01:32,3710,230201010132,GPS52,39.31708,29.8193,-9.26891513,-0.003149186,0,DYNG,GPS52,-0.003149186,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.330589143497694,2023,02,01,01,01,32
183,2023-02-01 01:01:37,3715,230201010137,GPS52,39.3207,29.81837,-9.27024761,-0.000393482,0,DYNG,GPS52,-0.000393482,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.329850853917083,2023,02,01,01,01,37
184,2023-02-01 01:01:42,3720,230201010142,GPS52,39.32433,29.81744,-9.26891513,0.00502253,0,DYNG,GPS52,0.00502253,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.32908149772212,2023,02,01,01,01,42
185,2023-02-01 01:01:47,3725,230201010147,GPS52,39.32795,29.81651,-9.27957497,-0.00155859,0,DYNG,GPS52,-0.00155859,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.328308404287085,2023,02,01,01,01,47
186,2023-02-01 01:01:52,3730,230201010152,GPS52,39.33157,29.81558,-9.2889023,-0.006812165,0,DYNG,GPS52,-0.006812165,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.32751793627072,2023,02,01,01,01,52
