,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
104,2023-02-01 01:04:57,3915,230201010457,C228M,41.03896,-3.25308,-11.8513563,0.00903567,0,TLSE,C228M,0.00903567,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.174744585368146,2023,02,01,01,04,57
105,2023-02-01 01:05:02,3920,230201010502,C228M,41.04171,-3.25243,-11.8346692,0.029353758,0,TLSE,C228M,0.029353758,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.18863687864166,2023,02,01,01,05,02
106,2023-02-01 01:05:07,3925,230201010507,C228M,41.04446,-3.25177,-11.8579371,0.009727803,0,TLSE,C228M,0.009727803,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.202572287186364,2023,02,01,01,05,07
107,2023-02-01 01:05:12,3930,230201010512,C228M,41.04721,-3.25111,-11.8365495,0.034768308,0,TLSE,C228M,0.034768308,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.21651009457918,2023,02,01,01,05,12
108,2023-02-01 01:05:17,3935,230201010517,C228M,41.04996,-3.25045,-11.8445404,0.030441254,0,TLSE,C228M,0.030441254,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.23045028885347,2023,02,01,01,05,17
109,2023-02-01 01:05:22,3940,230201010522,C228M,41.06109,-3.23515,-11.8346692,0.043987203,0,TLSE,C228M,0.043987203,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.33869826986186,2023,02,01,01,05,22
110,2023-02-01 01:05:27,3945,230201010527,C228M,41.06383,-3.23449,-11.8461856,0.036156393,0,TLSE,C228M,0.036156393,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.352655018190454,2023,02,01,01,05,27
111,2023-02-01 01:05:32,3950,230201010532,C228M,41.06657,-3.23383,-11.8428953,0.043143039,0,TLSE,C228M,0.043143039,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.36661411459548,2023,02,01,01,05,32
112,2023-02-01 01:05:37,3955,230201010537,C228M,41.06932,-3.23316,-11.8396048,0.050140536,0,TLSE,C228M,0.050140536,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.38065774745038,2023,02,01,01,05,37
113,2023-02-01 01:05:42,3960,230201010542,C228M,41.07206,-3.23249,-11.8461857,0.047277153,0,TLSE,C228M,0.047277153,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.39466273131574,2023,02,01,01,05,42
114,2023-02-01 01:05:47,3965,230201010547,C228M,41.08313,-3.21719,-11.8461857,0.051005036,0,TLSE,C228M,0.051005036,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.503360630564224,2023,02,01,01,05,47
115,2023-02-01 01:05:52,3970,230201010552,C228M,41.08587,-3.21652,-11.8577021,0.043226709,0,TLSE,C228M,0.043226709,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.51742345236012,2023,02,01,01,05,52
116,2023-02-01 01:05:57,3975,230201010557,C228M,41.0886,-3.21585,-11.8626377,0.042039168,0,TLSE,C228M,0.042039168,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.53144743285296,2023,02,01,01,05,57
117,2023-02-01 01:06:02,3980,230201010602,C228M,41.09134,-3.21518,-11.8675734,0.040861288,0,TLSE,C228M,0.040861288,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.54551495580329,2023,02,01,01,06,02
118,2023-02-01 01:06:07,3985,230201010607,C228M,41.09407,-3.2145,-11.8544117,0.057790316,0,TLSE,C228M,0.057790316,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.559585151380055,2023,02,01,01,06,07
119,2023-02-01 01:06:12,3990,230201010612,C228M,41.09681,-3.21382,-11.8774446,0.038533976,0,TLSE,C228M,0.038533976,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.57369893719156,2023,02,01,01,06,12
120,2023-02-01 01:06:17,3995,230201010617,C228M,41.10782,-3.19852,-11.8922514,0.027512665,0,TLSE,C228M,0.027512665,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.68290433312303,2023,02,01,01,06,17
121,2023-02-01 01:06:22,4000,230201010622,C228M,41.11054,-3.19784,-11.8854356,0.038122555,0,TLSE,C228M,0.038122555,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.69699362028882,2023,02,01,01,06,22
122,2023-02-01 01:06:27,4005,230201010627,C228M,41.11327,-3.19716,-11.896952,0.030408492,0,TLSE,C228M,0.030408492,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.71112661084354,2023,02,01,01,06,27
123,2023-02-01 01:06:32,4010,230201010632,C228M,41.116,-3.19648,-11.9183397,0.012830997,0,TLSE,C228M,0.012830997,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.725261941800795,2023,02,01,01,06,32
124,2023-02-01 01:06:37,4015,230201010637,C228M,41.11873,-3.19579,-11.9087035,0.026284864,0,TLSE,C228M,0.026284864,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.73944152433458,2023,02,01,01,06,37
125,2023-02-01 01:06:42,4020,230201010642,C228M,41.12145,-3.19511,-11.9199849,0.018828162,0,TLSE,C228M,0.018828162,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.75354018788999,2023,02,01,01,06,42
126,2023-02-01 01:06:47,4025,230201010647,C228M,41.1324,-3.17979,-11.9216301,0.021014234,0,TLSE,C228M,0.021014234,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.863339385758984,2023,02,01,01,06,47
127,2023-02-01 01:06:52,4030,230201010652,C228M,41.13512,-3.1791,-11.9232753,0.023206397,0,TLSE,C228M,0.023206397,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.8775383050427,2023,02,01,01,06,52
128,2023-02-01 01:06:57,4035,230201010657,C228M,41.13784,-3.17842,-11.9331465,0.017178142,0,TLSE,C228M,0.017178142,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.89169733476084,2023,02,01,01,06,57
129,2023-02-01 01:07:02,4040,230201010702,C228M,41.14056,-3.17772,-11.9300911,0.024081534,0,TLSE,C228M,0.024081534,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.905943177891395,2023,02,01,01,07,02
130,2023-02-01 01:07:07,4045,230201010707,C228M,41.14328,-3.17703,-11.9265657,0.031459414,0,TLSE,C228M,0.031459414,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.92014910603375,2023,02,01,01,07,07
131,2023-02-01 01:07:12,4050,230201010712,C228M,41.146,-3.17634,-11.9166945,0.045186998,0,TLSE,C228M,0.045186998,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.93435734497156,2023,02,01,01,07,12
132,2023-02-01 01:07:17,4055,230201010717,C228M,41.15689,-3.16102,-11.9383172,0.027423975,0,TLSE,C228M,0.027423975,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.04466948395857,2023,02,01,01,07,17
133,2023-02-01 01:07:22,4060,230201010722,C228M,41.1596,-3.16032,-11.9380821,0.031521412,0,TLSE,C228M,0.031521412,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.058937078736335,2023,02,01,01,07,22
134,2023-02-01 01:07:27,4065,230201010727,C228M,41.16231,-3.15962,-11.9150493,0.05841855,0,TLSE,C228M,0.05841855,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.0732070182209,2023,02,01,01,07,27
135,2023-02-01 01:07:32,4070,230201010732,C228M,41.16502,-3.15892,-11.9265657,0.050767807,0,TLSE,C228M,0.050767807,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.08747928956353,2023,02,01,01,07,32
136,2023-02-01 01:07:37,4075,230201010737,C228M,41.16773,-3.15822,-11.9397274,0.041472376,0,TLSE,C228M,0.041472376,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.101753879874316,2023,02,01,01,07,37
137,2023-02-01 01:07:42,4080,230201010742,C228M,41.17044,-3.15752,-11.9479534,0.037112531,0,TLSE,C228M,0.037112531,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.11603077622239,2023,02,01,01,07,42
138,2023-02-01 01:07:47,4085,230201010747,C228M,41.17315,-3.15682,-11.9430177,0.045913519,0,TLSE,C228M,0.045913519,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.13030996563498,2023,02,01,01,07,47
139,2023-02-01 01:07:52,4090,230201010752,C228M,41.18397,-3.14149,-11.9495985,0.043196369,0,TLSE,C228M,0.043196369,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.241194736486555,2023,02,01,01,07,52
140,2023-02-01 01:07:57,4095,230201010757,C228M,41.18667,-3.14078,-11.9773321,0.019323985,0,TLSE,C228M,0.019323985,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.25553378045652,2023,02,01,01,07,57
141,2023-02-01 01:08:02,4100,230201010802,C228M,41.18938,-3.14008,-11.9773321,0.023181953,0,TLSE,C228M,0.023181953,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.269873883795356,2023,02,01,01,08,02
142,2023-02-01 01:08:07,4105,230201010807,C228M,41.19208,-3.13937,-11.9890835,0.015284438,0,TLSE,C228M,0.015284438,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.284217529781905,2023,02,01,01,08,07
143,2023-02-01 01:08:12,4110,230201010812,C228M,41.19478,-3.13865,-11.9825027,0.025714186,0,TLSE,C228M,0.025714186,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.29860661642104,2023,02,01,01,08,12
144,2023-02-01 01:08:17,4115,230201010817,C228M,41.19749,-3.13794,-11.9839129,0.028147125,0,TLSE,C228M,0.028147125,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.31299668084888,2023,02,01,01,08,17
145,2023-02-01 01:08:22,4120,230201010822,C228M,41.20824,-3.12261,-12.0053005,0.010595964,0,TLSE,C228M,0.010595964,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.42435756222732,2023,02,01,01,08,22
146,2023-02-01 01:08:27,4125,230201010827,C228M,41.21094,-3.1219,-12.0151718,0.004553495,0,TLSE,C228M,0.004553495,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.438764664327294,2023,02,01,01,08,27
147,2023-02-01 01:08:32,4130,230201010832,C228M,41.21363,-3.12118,-12.0269233,-0.003377705,0,TLSE,C228M,-0.003377705,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.453175529249776,2023,02,01,01,08,32
148,2023-02-01 01:08:37,4135,230201010837,C228M,41.21633,-3.12046,-12.016817,0.010539425,0,TLSE,C228M,0.010539425,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.46763064432886,2023,02,01,01,08,37
149,2023-02-01 01:08:42,4140,230201010842,C228M,41.21902,-3.11974,-12.0135266,0.017630231,0,TLSE,C228M,0.017630231,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.482046111935475,2023,02,01,01,08,42
150,2023-02-01 01:08:47,4145,230201010847,C228M,41.22172,-3.11902,-12.0203424,0.014603446,0,TLSE,C228M,0.014603446,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.49650579957959,2023,02,01,01,08,47
151,2023-02-01 01:08:52,4150,230201010852,C228M,41.23241,-3.10368,-12.033269,0.005453491,0,TLSE,C228M,0.005453491,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.60843033741047,2023,02,01,01,08,52
152,2023-02-01 01:08:57,4155,230201010857,C228M,41.2351,-3.10296,-12.0316238,0.010861974,0,TLSE,C228M,0.010861974,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.622907157159226,2023,02,01,01,08,57
153,2023-02-01 01:09:02,4160,230201010902,C228M,41.23779,-3.10223,-12.0363244,0.009910294,0,TLSE,C228M,0.009910294,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.637430078973665,2023,02,01,01,09,02
154,2023-02-01 01:09:07,4165,230201010907,C228M,41.24047,-3.1015,-12.0299787,0.019989538,0,TLSE,C228M,0.019989538,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.65191321350174,2023,02,01,01,09,07
155,2023-02-01 01:09:12,4170,230201010912,C228M,41.24316,-3.10078,-12.033269,0.020416387,0,TLSE,C228M,0.020416387,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.666396779467966,2023,02,01,01,09,12
156,2023-02-01 01:09:17,4175,230201010917,C228M,41.24585,-3.10004,-12.0365594,0.020825713,0,TLSE,C228M,0.020825713,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.68097050398479,2023,02,01,01,09,17
157,2023-02-01 01:09:22,4180,230201010922,C228M,41.25648,-3.0847,-12.0497211,0.011345282,0,TLSE,C228M,0.011345282,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.79341784088545,2023,02,01,01,09,22
158,2023-02-01 01:09:27,4185,230201010927,C228M,41.25916,-3.08397,-12.0414951,0.023233055,0,TLSE,C228M,0.023233055,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.80796481061509,2023,02,01,01,09,27
159,2023-02-01 01:09:32,4190,230201010932,C228M,41.26183,-3.08324,-12.0675833,0.000786087,0,TLSE,C228M,0.000786087,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.82247177650905,2023,02,01,01,09,32
160,2023-02-01 01:09:37,4195,230201010937,C228M,41.26451,-3.0825,-12.0840354,-0.012046368,0,TLSE,C228M,-0.012046368,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.8370675040953,2023,02,01,01,09,37
161,2023-02-01 01:09:42,4200,230201010942,C228M,41.26719,-3.08176,-12.0955519,-0.01996586,0,TLSE,C228M,-0.01996586,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.851665510991026,2023,02,01,01,09,42
162,2023-02-01 01:09:47,4205,230201010947,C228M,41.26987,-3.08102,-12.1004874,-0.021328036,0,TLSE,C228M,-0.021328036,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.86626578338958,2023,02,01,01,09,47
163,2023-02-01 01:09:52,4210,230201010952,C228M,41.27255,-3.08028,-12.1136491,-0.030941149,0,TLSE,C228M,-0.030941149,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.8808683074398,2023,02,01,01,09,52
164,2023-02-01 01:09:57,4215,230201010957,C228M,41.28311,-3.06494,-12.105423,-0.019192244,0,TLSE,C228M,-0.019192244,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.99385537998795,2023,02,01,01,09,57
165,2023-02-01 01:10:02,4220,230201011002,C228M,41.28578,-3.0642,-12.1185847,-0.028857967,0,TLSE,C228M,-0.028857967,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.008475118769205,2023,02,01,01,10,02
166,2023-02-01 01:10:07,4225,230201011007,C228M,41.28845,-3.06345,-12.1202299,-0.027035061,0,TLSE,C228M,-0.027035061,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.02314178666373,2023,02,01,01,10,07
167,2023-02-01 01:10:12,4230,230201011012,C228M,41.29112,-3.0627,-12.1251655,-0.028531461,0,TLSE,C228M,-0.028531461,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.03781072690079,2023,02,01,01,10,12
168,2023-02-01 01:10:17,4235,230201011017,C228M,41.29379,-3.06196,-12.1298661,-0.029822797,0,TLSE,C228M,-0.029822797,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.05243712589101,2023,02,01,01,10,17
169,2023-02-01 01:10:22,4240,230201011022,C228M,41.29646,-3.06121,-12.1202299,-0.016808293,0,TLSE,C228M,-0.016808293,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.06711052955399,2023,02,01,01,10,22
170,2023-02-01 01:10:27,4245,230201011027,C228M,41.30696,-3.04586,-12.1235203,-0.016752362,0,TLSE,C228M,-0.016752362,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.18066954930518,2023,02,01,01,10,27
171,2023-02-01 01:10:32,4250,230201011032,C228M,41.30962,-3.04511,-12.136447,-0.02636571,0,TLSE,C228M,-0.02636571,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.19536026263607,2023,02,01,01,10,32
172,2023-02-01 01:10:37,4255,230201011037,C228M,41.31228,-3.04435,-12.1315113,-0.018150628,0,TLSE,C228M,-0.018150628,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.21009831084768,2023,02,01,01,10,37
173,2023-02-01 01:10:42,4260,230201011042,C228M,41.31494,-3.0436,-12.1364469,-0.0198418,0,TLSE,C228M,-0.0198418,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.224793449943334,2023,02,01,01,10,42
174,2023-02-01 01:10:47,4265,230201011047,C228M,41.31761,-3.04284,-12.1317463,-0.011932693,0,TLSE,C228M,-0.011932693,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.23957848356621,2023,02,01,01,10,47
175,2023-02-01 01:10:52,4270,230201011052,C228M,41.32027,-3.04208,-12.1136491,0.00933614,0,TLSE,C228M,0.00933614,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.254323241922094,2023,02,01,01,10,52
176,2023-02-01 01:10:57,4275,230201011057,C228M,41.32293,-3.04132,-12.1120039,0.01411516,0,TLSE,C228M,0.01411516,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.26907022264506,2023,02,01,01,10,57
177,2023-02-01 01:11:02,4280,230201011102,C228M,41.33336,-3.02597,-12.1037779,0.025436248,0,TLSE,C228M,0.025436248,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.38317420300173,2023,02,01,01,11,02
178,2023-02-01 01:11:07,4285,230201011107,C228M,41.33601,-3.02521,-12.0922614,0.040008199,0,TLSE,C228M,0.040008199,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.397938518927404,2023,02,01,01,11,07
179,2023-02-01 01:11:12,4290,230201011112,C228M,41.33867,-3.02445,-12.0939066,0.04137793,0,TLSE,C228M,0.04137793,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.41274766399121,2023,02,01,01,11,12
180,2023-02-01 01:11:17,4295,230201011117,C228M,41.34132,-3.02368,-12.0941416,0.044116477,0,TLSE,C228M,0.044116477,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.42756194917421,2023,02,01,01,11,17
181,2023-02-01 01:11:22,4300,230201011122,C228M,41.34397,-3.02291,-12.1004874,0.040702,0,TLSE,C228M,0.040702,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.44237846291026,2023,02,01,01,11,22
182,2023-02-01 01:11:27,4305,230201011127,C228M,41.34663,-3.02214,-12.1152943,0.028783376,0,TLSE,C228M,0.028783376,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.45723983248242,2023,02,01,01,11,27
183,2023-02-01 01:11:32,4310,230201011132,C228M,41.35699,-3.00679,-12.1235203,0.023401812,0,TLSE,C228M,0.023401812,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.57183296699397,2023,02,01,01,11,32
184,2023-02-01 01:11:37,4315,230201011137,C228M,41.35964,-3.00602,-12.1317464,0.017975536,0,TLSE,C228M,0.017975536,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.58671187838341,2023,02,01,01,11,37
