,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
105,2023-02-04 00:08:47,545,230204000847,R747,41.68154,-2.82303,-3.39337767,-0.021940494,0,MADR,R747,-0.021940494,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.84366252957703,2023,02,04,00,08,47
106,2023-02-04 00:08:52,550,230204000852,R747,41.68407,-2.8221,-3.38112786,-0.010109643,0,MADR,R747,-0.010109643,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.80829013529861,2023,02,04,00,08,52
107,2023-02-04 00:08:57,555,230204000857,R747,41.68659,-2.82117,-3.38190563,-0.011338526,0,MADR,R747,-0.011338526,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.773041029636026,2023,02,04,00,08,57
108,2023-02-04 00:09:02,560,230204000902,R747,41.68912,-2.82023,-3.3906555,-0.020571375,0,MADR,R747,-0.020571375,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.737616351558145,2023,02,04,00,09,02
109,2023-02-04 00:09:07,565,230204000907,R747,41.69164,-2.81929,-3.37685019,-0.007280607,0,MADR,R747,-0.007280607,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.70231530981813,2023,02,04,00,09,07
110,2023-02-04 00:09:12,570,230204000912,R747,41.69416,-2.81835,-3.38735001,-0.018326212,0,MADR,R747,-0.018326212,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.667025347626364,2023,02,04,00,09,12
111,2023-02-04 00:09:17,575,230204000917,R747,41.69668,-2.81741,-3.37782238,-0.009375276,0,MADR,R747,-0.009375276,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.63174653513423,2023,02,04,00,09,17
112,2023-02-04 00:09:22,580,230204000922,R747,41.6992,-2.81647,-3.37840573,-0.010565878,0,MADR,R747,-0.010565878,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.596478942072025,2023,02,04,00,09,22
113,2023-02-04 00:09:27,585,230204000927,R747,41.70172,-2.81552,-3.37529466,-0.008092255,0,MADR,R747,-0.008092255,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.561149485021865,2023,02,04,00,09,27
114,2023-02-04 00:09:32,590,230204000932,R747,41.70424,-2.81458,-3.37782241,-0.011287271,0,MADR,R747,-0.011287271,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.5259046424122,2023,02,04,00,09,32
115,2023-02-04 00:09:37,595,230204000937,R747,41.70676,-2.81363,-3.3636282,0.002210245,0,MADR,R747,0.002210245,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.49059828078265,2023,02,04,00,09,37
116,2023-02-04 00:09:42,600,230204000942,R747,41.70927,-2.81268,-3.38054455,-0.015431825,0,MADR,R747,-0.015431825,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.455416195069205,2023,02,04,00,09,42
117,2023-02-04 00:09:47,605,230204000947,R747,41.71178,-2.81173,-3.38210008,-0.017741685,0,MADR,R747,-0.017741685,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.420245861775854,2023,02,04,00,09,47
118,2023-02-04 00:09:52,610,230204000952,R747,41.71948,-2.80481,-3.37665578,-0.013079901,0,MADR,R747,-0.013079901,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.28340000933938,2023,02,04,00,09,52
119,2023-02-04 00:09:57,615,230204000957,R747,41.722,-2.80385,-3.36382269,-0.001057077,0,MADR,R747,-0.001057077,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.24813433337982,2023,02,04,00,09,57
120,2023-02-04 00:10:02,620,230204001002,R747,41.72452,-2.80289,-3.36315272,-0.001224677,5,MADR,R747,-0.001224677,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.21288089045304,2023,02,04,00,10,02
121,2023-02-04 00:10:07,625,230204001007,R747,41.72704,-2.80193,-3.35507286,0.005990766,0,MADR,R747,0.005990766,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.17763974482479,2023,02,04,00,10,07
122,2023-02-04 00:10:12,630,230204001012,R747,41.72956,-2.80096,-3.35779503,0.002377793,0,MADR,R747,0.002377793,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.14233886480387,2023,02,04,00,10,12
123,2023-02-04 00:10:17,635,230204001017,R747,41.73208,-2.8,-3.35643394,0.002822169,0,MADR,R747,0.002822169,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.10712260674061,2023,02,04,00,10,17
124,2023-02-04 00:10:22,640,230204001022,R747,41.73459,-2.79903,-3.35857276,-0.000258799,0,MADR,R747,-0.000258799,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.071959228328254,2023,02,04,00,10,22
125,2023-02-04 00:10:27,645,230204001027,R747,41.73711,-2.79806,-3.34223981,0.015107056,0,MADR,R747,0.015107056,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.036696306446856,2023,02,04,00,10,27
126,2023-02-04 00:10:32,650,230204001032,R747,41.73962,-2.79709,-3.33660101,0.019754307,0,MADR,R747,0.019754307,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,60.00155845941191,2023,02,04,00,10,32
127,2023-02-04 00:10:37,655,230204001037,R747,41.74213,-2.79612,-3.34573971,0.009600099,0,MADR,R747,0.009600099,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.966433463157195,2023,02,04,00,10,37
128,2023-02-04 00:10:42,660,230204001042,R747,41.74464,-2.79514,-3.35273955,0.001561297,0,MADR,R747,0.001561297,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.93124988695331,2023,02,04,00,10,42
129,2023-02-04 00:10:47,665,230204001047,R747,41.74715,-2.79416,-3.34807302,0.005165915,0,MADR,R747,0.005165915,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.89607948118248,2023,02,04,00,10,47
130,2023-02-04 00:10:52,670,230204001052,R747,41.74966,-2.79318,-3.34068427,0.011470314,0,MADR,R747,0.011470314,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.8609223046735,2023,02,04,00,10,52
131,2023-02-04 00:10:57,675,230204001057,R747,41.75748,-2.78619,-3.33640656,0.014641746,0,MADR,R747,0.014641746,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.72351509683517,2023,02,04,00,10,57
132,2023-02-04 00:11:02,680,230204001102,R747,41.76,-2.7852,-3.33410227,0.015818345,5,MADR,R747,0.015818345,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.68826901666623,2023,02,04,00,11,02
133,2023-02-04 00:11:07,685,230204001107,R747,41.76251,-2.78421,-3.33154554,0.017226489,0,MADR,R747,0.017226489,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.653148567521214,2023,02,04,00,11,07
134,2023-02-04 00:11:12,690,230204001112,R747,41.76503,-2.78322,-3.32590674,0.021696324,0,MADR,R747,0.021696324,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.617929899108454,2023,02,04,00,11,12
135,2023-02-04 00:11:17,695,230204001117,R747,41.76754,-2.78223,-3.32493456,0.021479676,0,MADR,R747,0.021479676,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.582836943308294,2023,02,04,00,11,17
136,2023-02-04 00:11:22,700,230204001122,R747,41.77005,-2.78123,-3.34360086,0.001605204,0,MADR,R747,0.001605204,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.54768724425716,2023,02,04,00,11,22
137,2023-02-04 00:11:27,705,230204001127,R747,41.77256,-2.78024,-3.33240346,0.011575602,5,MADR,R747,0.011575602,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.51262208621541,2023,02,04,00,11,27
138,2023-02-04 00:11:32,710,230204001132,R747,41.77507,-2.77924,-3.32824001,0.014493735,0,MADR,R747,0.014493735,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.477500490270536,2023,02,04,00,11,32
139,2023-02-04 00:11:37,715,230204001137,R747,41.77758,-2.77824,-3.33465657,0.006814056,0,MADR,R747,0.006814056,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.44239307595601,2023,02,04,00,11,37
140,2023-02-04 00:11:42,720,230204001142,R747,41.78008,-2.77724,-3.3169625,0.023227713,0,MADR,R747,0.023227713,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.407411723510926,2023,02,04,00,11,42
141,2023-02-04 00:11:47,725,230204001147,R747,41.78259,-2.77624,-3.33271217,0.006180841,0,MADR,R747,0.006180841,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.37233281460928,2023,02,04,00,11,47
142,2023-02-04 00:11:52,730,230204001152,R747,41.78509,-2.77523,-3.32629565,0.011283875,0,MADR,R747,0.011283875,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.33731005390139,2023,02,04,00,11,52
143,2023-02-04 00:11:57,735,230204001157,R747,41.7876,-2.77423,-3.32337902,0.012871229,0,MADR,R747,0.012871229,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.30225995778206,2023,02,04,00,11,57
144,2023-02-04 00:12:02,740,230204001202,R747,41.7901,-2.77322,-3.34651748,-0.011611802,0,MADR,R747,-0.011611802,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.267266268276146,2023,02,04,00,12,02
145,2023-02-04 00:12:07,745,230204001207,R747,41.79805,-2.76613,-3.32811514,0.005431158,5,MADR,R747,0.005431158,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.129121554713315,2023,02,04,00,12,07
146,2023-02-04 00:12:12,750,230204001212,R747,41.80056,-2.76512,-3.32681391,0.00535868,5,MADR,R747,0.00535868,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.09411489541948,2023,02,04,00,12,12
147,2023-02-04 00:12:17,755,230204001217,R747,41.80307,-2.7641,-3.32707341,0.003711619,0,MADR,R747,0.003711619,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.05905370375655,2023,02,04,00,12,17
148,2023-02-04 00:12:22,760,230204001222,R747,41.80557,-2.76308,-3.33504548,-0.005661399,0,MADR,R747,-0.005661399,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,59.02411903366638,2023,02,04,00,12,22
149,2023-02-04 00:12:27,765,230204001227,R747,41.80808,-2.76206,-3.32746228,0.000507927,0,MADR,R747,0.000507927,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.98908802273555,2023,02,04,00,12,27
150,2023-02-04 00:12:32,770,230204001232,R747,41.81058,-2.76103,-3.32318457,0.003359288,0,MADR,R747,0.003359288,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.95411450264405,2023,02,04,00,12,32
151,2023-02-04 00:12:37,775,230204001237,R747,41.81309,-2.76001,-3.31812913,0.006976349,0,MADR,R747,0.006976349,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.91911396100366,2023,02,04,00,12,37
152,2023-02-04 00:12:42,780,230204001242,R747,41.81559,-2.75898,-3.30704603,0.016609473,0,MADR,R747,0.016609473,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.88417114966611,2023,02,04,00,12,42
153,2023-02-04 00:12:47,785,230204001247,R747,41.81809,-2.75795,-3.30432386,0.017870496,0,MADR,R747,0.017870496,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.849243798492196,2023,02,04,00,12,47
154,2023-02-04 00:12:52,790,230204001252,R747,41.82059,-2.75692,-3.3074349,0.013287555,0,MADR,R747,0.013287555,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.814331953682995,2023,02,04,00,12,52
155,2023-02-04 00:12:57,795,230204001257,R747,41.82308,-2.75589,-3.3002406,0.018999604,0,MADR,R747,0.018999604,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.779546945738716,2023,02,04,00,12,57
156,2023-02-04 00:13:02,800,230204001302,R747,41.82558,-2.75485,-3.30296278,0.01478522,0,MADR,R747,0.01478522,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.74459770482045,2023,02,04,00,13,02
157,2023-02-04 00:13:07,805,230204001307,R747,41.82808,-2.75382,-3.30510163,0.011144598,0,MADR,R747,0.011144598,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.709732722104825,2023,02,04,00,13,07
158,2023-02-04 00:13:12,810,230204001312,R747,41.83615,-2.74664,-3.30121279,0.013522472,0,MADR,R747,0.013522472,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.57101696447446,2023,02,04,00,13,12
159,2023-02-04 00:13:17,815,230204001317,R747,41.83865,-2.7456,-3.2903241,0.022891364,0,MADR,R747,0.022891364,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.5361861684827,2023,02,04,00,13,17
160,2023-02-04 00:13:22,820,230204001322,R747,41.84116,-2.74455,-3.29537958,0.016307606,0,MADR,R747,0.016307606,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.50119242213784,2023,02,04,00,13,22
161,2023-02-04 00:13:27,825,230204001327,R747,41.84366,-2.74351,-3.2975184,0.012632367,0,MADR,R747,0.012632367,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.466393783707595,2023,02,04,00,13,27
162,2023-02-04 00:13:32,830,230204001332,R747,41.84616,-2.74246,-3.29440736,0.014199175,0,MADR,R747,0.014199175,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.43154339684802,2023,02,04,00,13,32
163,2023-02-04 00:13:37,835,230204001337,R747,41.84865,-2.7414,-3.28818528,0.018869525,0,MADR,R747,0.018869525,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.39675243056941,2023,02,04,00,13,37
164,2023-02-04 00:13:42,840,230204001342,R747,41.85115,-2.74035,-3.29537958,0.010116299,0,MADR,R747,0.010116299,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.361934769671905,2023,02,04,00,13,42
165,2023-02-04 00:13:47,845,230204001347,R747,41.85364,-2.7393,-3.30043506,0.003494989,0,MADR,R747,0.003494989,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.32724429889788,2023,02,04,00,13,47
166,2023-02-04 00:13:52,850,230204001352,R747,41.85614,-2.73824,-3.29849062,0.003866971,0,MADR,R747,0.003866971,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.29239196855418,2023,02,04,00,13,52
167,2023-02-04 00:13:57,855,230204001357,R747,41.85863,-2.73718,-3.28390761,0.01687116,0,MADR,R747,0.01687116,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.25766703553167,2023,02,04,00,13,57
168,2023-02-04 00:14:02,860,230204001402,R747,41.86112,-2.73612,-3.29285189,0.006341947,0,MADR,R747,0.006341947,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.222958741948624,2023,02,04,00,14,02
169,2023-02-04 00:14:07,865,230204001407,R747,41.86361,-2.73506,-3.2959629,0.001640131,0,MADR,R747,0.001640131,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.188267126998774,2023,02,04,00,14,07
170,2023-02-04 00:14:12,870,230204001412,R747,41.8661,-2.73399,-3.28468534,0.011321238,0,MADR,R747,0.011321238,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.15352512112712,2023,02,04,00,14,12
171,2023-02-04 00:14:17,875,230204001417,R747,41.8743,-2.72674,-3.28021322,0.014191469,0,MADR,R747,0.014191469,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,58.014323915268285,2023,02,04,00,14,17
172,2023-02-04 00:14:22,880,230204001422,R747,41.87679,-2.72566,-3.28543498,0.007362584,5,MADR,R747,0.007362584,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,57.97962127452068,2023,02,04,00,14,22
173,2023-02-04 00:14:27,885,230204001427,R747,41.87929,-2.72459,-3.28079654,0.010388847,0,MADR,R747,0.010388847,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,57.94489222353226,2023,02,04,00,14,27
174,2023-02-04 00:14:32,890,230204001432,R747,41.88178,-2.72351,-3.279241,0.010327333,0,MADR,R747,0.010327333,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,57.91022399779807,2023,02,04,00,14,32
175,2023-02-04 00:14:37,895,230204001437,R747,41.88427,-2.72243,-3.28001881,0.007927748,0,MADR,R747,0.007927748,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,57.875573063186565,2023,02,04,00,14,37
176,2023-02-04 00:14:42,900,230204001442,R747,41.88676,-2.72136,-3.28235208,0.003968131,0,MADR,R747,0.003968131,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,57.84100589394789,2023,02,04,00,14,42
177,2023-02-04 00:14:47,905,230204001447,R747,41.88925,-2.72027,-3.27418556,0.010503863,0,MADR,R747,0.010503863,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,57.80632321079285,2023,02,04,00,14,47
178,2023-02-04 00:14:52,910,230204001452,R747,41.89174,-2.71919,-3.26465793,0.018396384,0,MADR,R747,0.018396384,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,57.7717243640962,2023,02,04,00,14,52
179,2023-02-04 00:14:57,915,230204001457,R747,41.89423,-2.7181,-3.26174134,0.019673652,0,MADR,R747,0.019673652,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,57.73707677625558,2023,02,04,00,14,57
180,2023-02-04 00:15:02,920,230204001502,R747,41.89672,-2.71702,-3.26231347,0.017458081,5,MADR,R747,0.017458081,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,57.70251291878011,2023,02,04,00,15,02
181,2023-02-04 00:15:07,925,230204001507,R747,41.8992,-2.71593,-3.25260264,0.025521433,0,MADR,R747,0.025521433,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,57.66801064324979,2023,02,04,00,15,07
182,2023-02-04 00:15:12,930,230204001512,R747,41.90168,-2.71484,-3.2627136,0.013759026,0,MADR,R747,0.013759026,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,57.633526013439756,2023,02,04,00,15,12
183,2023-02-04 00:15:17,935,230204001517,R747,41.90999,-2.7075,-3.25124159,0.023575678,0,MADR,R747,0.023575678,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,57.49389233477598,2023,02,04,00,15,17
184,2023-02-04 00:15:22,940,230204001522,R747,41.91248,-2.7064,-3.25240819,0.020749854,0,MADR,R747,0.020749854,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,57.45934131647573,2023,02,04,00,15,22
185,2023-02-04 00:15:27,945,230204001527,R747,41.91497,-2.7053,-3.24463058,0.026864406,0,MADR,R747,0.026864406,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,57.42480830594459,2023,02,04,00,15,27
