,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-01 00:08:52,550,230201000852,R743,41.2429,0.05811,-30.3951211,0.035656541,5,TLSE,R743,0.035656541,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.01909480606894,2023,02,01,00,08,52
107,2023-02-01 00:08:57,555,230201000857,R743,41.2459,0.05824,-30.3880488,0.042891852,5,TLSE,R743,0.042891852,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.051256015782336,2023,02,01,00,08,57
108,2023-02-01 00:09:02,560,230201000902,R743,41.24889,0.05838,-30.3956477,0.035459691,0,TLSE,R743,0.035459691,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.08336860496226,2023,02,01,00,09,02
109,2023-02-01 00:09:07,565,230201000907,R743,41.25188,0.05851,-30.3723463,0.058933537,0,TLSE,R743,0.058933537,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.11546708572682,2023,02,01,00,09,07
110,2023-02-01 00:09:12,570,230201000912,R743,41.25488,0.05864,-30.3931022,0.038357773,0,TLSE,R743,0.038357773,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.14769287045396,2023,02,01,00,09,12
111,2023-02-01 00:09:17,575,230201000917,R743,41.25788,0.05878,-30.3711714,0.060478384,0,TLSE,R743,0.060478384,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.17997595121516,2023,02,01,00,09,17
112,2023-02-01 00:09:22,580,230201000922,R743,41.26087,0.05892,-30.3476741,0.084177154,0,TLSE,R743,0.084177154,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.21217461832994,2023,02,01,00,09,22
113,2023-02-01 00:09:27,585,230201000927,R743,41.26387,0.05906,-30.3547234,0.077342966,0,TLSE,R743,0.077342966,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.24450087842071,2023,02,01,00,09,27
114,2023-02-01 00:09:32,590,230201000932,R743,41.27528,0.06421,-30.3656887,0.066608399,0,TLSE,R743,0.066608399,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.384321273480715,2023,02,01,00,09,32
115,2023-02-01 00:09:37,595,230201000937,R743,41.27827,0.06435,-30.3314219,0.101123526,0,TLSE,R743,0.101123526,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.4166748005658,2023,02,01,00,09,37
116,2023-02-01 00:09:42,600,230201000942,R743,41.28126,0.0645,-30.381941,0.050872315,0,TLSE,R743,0.050872315,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.44908598128645,2023,02,01,00,09,42
117,2023-02-01 00:09:47,605,230201000947,R743,41.28425,0.06464,-30.3793955,0.053707224,0,TLSE,R743,0.053707224,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.4814824572248,2023,02,01,00,09,47
118,2023-02-01 00:09:52,610,230201000952,R743,41.28724,0.06479,-30.3833116,0.050104003,0,TLSE,R743,0.050104003,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.51393668412392,2023,02,01,00,09,52
119,2023-02-01 00:09:57,615,230201000957,R743,41.29022,0.06494,-30.3802197,0.053534189,5,TLSE,R743,0.053534189,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.546305617352054,2023,02,01,00,09,57
120,2023-02-01 00:10:02,620,230201001002,R743,41.29322,0.06508,-30.3821368,0.051982706,0,TLSE,R743,0.051982706,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.57887324749182,2023,02,01,00,10,02
121,2023-02-01 00:10:07,625,230201001007,R743,41.30455,0.07025,-30.3833117,0.051202664,0,TLSE,R743,0.051202664,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.71908606265821,2023,02,01,00,10,07
122,2023-02-01 00:10:12,630,230201001012,R743,41.30753,0.0704,-30.3698007,0.065139657,0,TLSE,R743,0.065139657,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.751609257438055,2023,02,01,00,10,12
123,2023-02-01 00:10:17,635,230201001017,R743,41.31051,0.07055,-30.3574647,0.077934663,0,TLSE,R743,0.077934663,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.784153794260995,2023,02,01,00,10,17
124,2023-02-01 00:10:22,640,230201001022,R743,41.31349,0.0707,-30.3654929,0.070400339,0,TLSE,R743,0.070400339,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.81671965519495,2023,02,01,00,10,22
125,2023-02-01 00:10:27,645,230201001027,R743,41.31647,0.07086,-30.373717,0.062706825,0,TLSE,R743,0.062706825,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.849343720757844,2023,02,01,00,10,27
126,2023-02-01 00:10:32,650,230201001032,R743,41.31946,0.07102,-30.3833117,0.053681237,0,TLSE,R743,0.053681237,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.88209680695727,2023,02,01,00,10,32
127,2023-02-01 00:10:37,655,230201001037,R743,41.32244,0.07118,-30.3750876,0.062514772,0,TLSE,R743,0.062514772,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.91476376400715,2023,02,01,00,10,37
128,2023-02-01 00:10:42,660,230201001042,R743,41.32543,0.07133,-30.3956477,0.042606201,0,TLSE,R743,0.042606201,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.94752274286507,2023,02,01,00,10,42
129,2023-02-01 00:10:47,665,230201001047,R743,41.33667,0.07651,-30.4271732,0.01177607,0,TLSE,R743,0.01177607,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.08808430069706,2023,02,01,00,10,47
130,2023-02-01 00:10:52,670,230201001052,R743,41.33964,0.07667,-30.4189491,0.020741102,0,TLSE,R743,0.020741102,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.12079709431067,2023,02,01,00,10,52
131,2023-02-01 00:10:57,675,230201001057,R743,41.34262,0.07683,-30.3931022,0.047376192,0,TLSE,R743,0.047376192,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.15363933019915,2023,02,01,00,10,57
132,2023-02-01 00:11:02,680,230201001102,R743,41.34559,0.077,-30.4189492,0.022366307,0,TLSE,R743,0.022366307,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.186432054742944,2023,02,01,00,11,02
133,2023-02-01 00:11:07,685,230201001107,R743,41.34857,0.07716,-30.4148372,0.027365985,0,TLSE,R743,0.027365985,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.21931691509928,2023,02,01,00,11,07
134,2023-02-01 00:11:12,690,230201001112,R743,41.35154,0.07733,-30.4447961,-0.001653065,0,TLSE,R743,-0.001653065,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.25215222418291,2023,02,01,00,11,12
135,2023-02-01 00:11:17,695,230201001117,R743,41.35452,0.0775,-30.4434255,0.000711136,0,TLSE,R743,0.000711136,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.285117303592095,2023,02,01,00,11,17
136,2023-02-01 00:11:22,700,230201001122,R743,41.3575,0.07767,-30.4228654,0.022320135,0,TLSE,R743,0.022320135,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.318103761291745,2023,02,01,00,11,22
137,2023-02-01 00:11:27,705,230201001127,R743,41.36865,0.08285,-30.4477333,-0.001442051,0,TLSE,R743,-0.001442051,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.45896230979283,2023,02,01,00,11,27
138,2023-02-01 00:11:32,710,230201001132,R743,41.37161,0.08303,-30.4269774,0.020477859,0,TLSE,R743,0.020477859,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.49190104032842,2023,02,01,00,11,32
139,2023-02-01 00:11:37,715,230201001137,R743,41.37458,0.0832,-30.4393134,0.009365615,0,TLSE,R743,0.009365615,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.524931988525054,2023,02,01,00,11,37
140,2023-02-01 00:11:42,720,230201001142,R743,41.37755,0.08338,-30.4312852,0.018678732,0,TLSE,R743,0.018678732,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.5580222272534,2023,02,01,00,11,42
141,2023-02-01 00:11:47,725,230201001147,R743,41.38052,0.08355,-30.4735803,-0.02226891,0,TLSE,R743,-0.02226891,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.591095566571255,2023,02,01,00,11,47
142,2023-02-01 00:11:52,730,230201001152,R743,41.38349,0.08373,-30.4680976,-0.015374864,0,TLSE,R743,-0.015374864,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.624228291334745,2023,02,01,00,11,52
143,2023-02-01 00:11:57,735,230201001157,R743,41.38646,0.08391,-30.4518453,0.002353978,0,TLSE,R743,0.002353978,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.65738226148283,2023,02,01,00,11,57
144,2023-02-01 00:12:02,740,230201001202,R743,41.38944,0.08409,-30.4475375,0.008204789,0,TLSE,R743,0.008204789,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.69066686532647,2023,02,01,00,12,02
145,2023-02-01 00:12:07,745,230201001207,R743,41.40049,0.08929,-30.4680976,-0.010744593,0,TLSE,R743,-0.010744593,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.83177444186729,2023,02,01,00,12,07
146,2023-02-01 00:12:12,750,230201001212,R743,41.40345,0.08947,-30.4586987,0.00033393,0,TLSE,R743,0.00033393,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.864971368055144,2023,02,01,00,12,12
147,2023-02-01 00:12:17,755,230201001217,R743,41.40641,0.08966,-30.4543909,0.006391421,0,TLSE,R743,0.006391421,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.89822803284151,2023,02,01,00,12,17
148,2023-02-01 00:12:22,760,230201001222,R743,41.40938,0.08984,-30.4365721,0.026031103,0,TLSE,R743,0.026031103,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.93157704121736,2023,02,01,00,12,22
149,2023-02-01 00:12:27,765,230201001227,R743,41.41234,0.09003,-30.4530202,0.011476162,0,TLSE,R743,0.011476162,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.96487597757608,2023,02,01,00,12,27
150,2023-02-01 00:12:32,770,230201001232,R743,41.4153,0.09022,-30.4516495,0.014813345,0,TLSE,R743,0.014813345,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.99819601702691,2023,02,01,00,12,32
151,2023-02-01 00:12:37,775,230201001237,R743,41.41827,0.09041,-30.4545867,0.013916962,0,TLSE,R743,0.013916962,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.03164730875356,2023,02,01,00,12,37
152,2023-02-01 00:12:42,780,230201001242,R743,41.42124,0.0906,-30.4271732,0.043446581,0,TLSE,R743,0.043446581,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.06511979091466,2023,02,01,00,12,42
153,2023-02-01 00:12:47,785,230201001247,R743,41.4242,0.0908,-30.4557615,0.017050634,0,TLSE,R743,0.017050634,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.09854226173574,2023,02,01,00,12,47
154,2023-02-01 00:12:52,790,230201001252,R743,41.43515,0.096,-30.4598735,0.015208112,0,TLSE,R743,0.015208112,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.23991514166328,2023,02,01,00,12,52
155,2023-02-01 00:12:57,795,230201001257,R743,41.4381,0.0962,-30.4516495,0.025779568,0,TLSE,R743,0.025779568,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.27335766912018,2023,02,01,00,12,57
156,2023-02-01 00:13:02,800,230201001302,R743,41.44106,0.09639,-30.4516495,0.028205815,0,TLSE,R743,0.028205815,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.306892524721384,2023,02,01,00,13,02
157,2023-02-01 00:13:07,805,230201001307,R743,41.44402,0.09659,-30.457328,0.025033126,0,TLSE,R743,0.025033126,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.34048783753891,2023,02,01,00,13,07
158,2023-02-01 00:13:12,810,230201001312,R743,41.44698,0.09679,-30.4669227,0.018024536,0,TLSE,R743,0.018024536,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.374104209579876,2023,02,01,00,13,12
159,2023-02-01 00:13:17,815,230201001317,R743,41.44993,0.09699,-30.4680976,0.01951674,0,TLSE,R743,0.01951674,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.407630620352755,2023,02,01,00,13,17
160,2023-02-01 00:13:22,820,230201001322,R743,41.45289,0.0972,-30.4653562,0.025006894,0,TLSE,R743,0.025006894,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.44132869951129,2023,02,01,00,13,22
161,2023-02-01 00:13:27,825,230201001327,R743,41.45585,0.0974,-30.4477333,0.045460814,0,TLSE,R743,0.045460814,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.47500810508033,2023,02,01,00,13,27
162,2023-02-01 00:13:32,830,230201001332,R743,41.46671,0.10261,-30.4722096,0.023898379,0,TLSE,R743,0.023898379,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.616669129303105,2023,02,01,00,13,32
163,2023-02-01 00:13:37,835,230201001337,R743,41.46966,0.10282,-30.5240993,-0.024994073,0,TLSE,R743,-0.024994073,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.65040708135163,2023,02,01,00,13,37
164,2023-02-01 00:13:42,840,230201001342,R743,41.47261,0.10303,-30.5049099,-0.002723542,0,TLSE,R743,-0.002723542,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.68416595419045,2023,02,01,00,13,42
165,2023-02-01 00:13:47,845,230201001347,R743,41.47556,0.10324,-30.5133298,-0.007977965,0,TLSE,R743,-0.007977965,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.71794572180768,2023,02,01,00,13,47
166,2023-02-01 00:13:52,850,230201001352,R743,41.47851,0.10345,-30.5160711,-0.007469021,0,TLSE,R743,-0.007469021,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.751746357943034,2023,02,01,00,13,52
167,2023-02-01 00:13:57,855,230201001357,R743,41.48146,0.10366,-30.5158753,-0.003937822,0,TLSE,R743,-0.003937822,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.785567836086614,2023,02,01,00,13,57
168,2023-02-01 00:14:02,860,230201001402,R743,41.48441,0.10388,-30.5260399,-0.010681523,5,TLSE,R743,-0.010681523,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.81945054147441,2023,02,01,00,14,02
169,2023-02-01 00:14:07,865,230201001407,R743,41.48736,0.10409,-30.5487715,-0.029906412,0,TLSE,R743,-0.029906412,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.85331369596053,2023,02,01,00,14,07
170,2023-02-01 00:14:12,870,230201001412,R743,41.49812,0.10931,-30.5665902,-0.044132317,0,TLSE,R743,-0.044132317,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.995135218082645,2023,02,01,00,14,12
171,2023-02-01 00:14:17,875,230201001417,R743,41.50106,0.10953,-30.5542542,-0.028117202,0,TLSE,R743,-0.028117202,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.02905575802318,2023,02,01,00,14,17
172,2023-02-01 00:14:22,880,230201001422,R743,41.50401,0.10975,-30.5746184,-0.044715767,0,TLSE,R743,-0.044715767,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.063109446206646,2023,02,01,00,14,22
173,2023-02-01 00:14:27,885,230201001427,R743,41.50695,0.10997,-30.5652195,-0.03146455,0,TLSE,R743,-0.03146455,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.09707146376901,2023,02,01,00,14,27
174,2023-02-01 00:14:32,890,230201001432,R743,41.50989,0.11019,-30.5720729,-0.034378822,0,TLSE,R743,-0.034378822,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.131054145746006,2023,02,01,00,14,32
175,2023-02-01 00:14:37,895,230201001437,R743,41.51284,0.11042,-30.5759891,-0.034268992,0,TLSE,R743,-0.034268992,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.16521111694058,2023,02,01,00,14,37
176,2023-02-01 00:14:42,900,230201001442,R743,41.51578,0.11064,-30.5720729,-0.026239803,0,TLSE,R743,-0.026239803,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.19923518108629,2023,02,01,00,14,42
177,2023-02-01 00:14:47,905,230201001447,R743,41.51873,0.11087,-30.5842131,-0.034180032,0,TLSE,R743,-0.034180032,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.23343375451946,2023,02,01,00,14,47
178,2023-02-01 00:14:52,910,230201001452,R743,41.52167,0.1111,-30.5569954,-0.002675391,0,TLSE,R743,-0.002675391,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.26754033847922,2023,02,01,00,14,52
179,2023-02-01 00:14:57,915,230201001457,R743,41.53233,0.11633,-30.5869545,-0.028260626,0,TLSE,R743,-0.028260626,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.40961259317141,2023,02,01,00,14,57
180,2023-02-01 00:15:02,920,230201001502,R743,41.53527,0.11656,-30.5965492,-0.033394616,0,TLSE,R743,-0.033394616,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.44384736654298,2023,02,01,00,15,02
181,2023-02-01 00:15:07,925,230201001507,R743,41.5382,0.11679,-30.5828425,-0.015140473,0,TLSE,R743,-0.015140473,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.47798944786252,2023,02,01,00,15,07
182,2023-02-01 00:15:12,930,230201001512,R743,41.54114,0.11702,-30.5801011,-0.007765041,0,TLSE,R743,-0.007765041,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.512265336433515,2023,02,01,00,15,12
183,2023-02-01 00:15:17,935,230201001517,R743,41.54408,0.11726,-30.5855838,-0.008527297,0,TLSE,R743,-0.008527297,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.546603501420776,2023,02,01,00,15,17
184,2023-02-01 00:15:22,940,230201001522,R743,41.54701,0.1175,-30.5624781,0.019385051,0,TLSE,R743,0.019385051,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.58084884140358,2023,02,01,00,15,22
185,2023-02-01 00:15:27,945,230201001527,R743,41.54995,0.11773,-30.5816676,0.005088165,0,TLSE,R743,0.005088165,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.61518635769917,2023,02,01,00,15,27
186,2023-02-01 00:15:32,950,230201001532,R743,41.55289,0.11797,-30.588521,0.003213074,0,TLSE,R743,0.003213074,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.6495862836556,2023,02,01,00,15,32
187,2023-02-01 00:15:37,955,230201001537,R743,41.55583,0.11821,-30.5789262,0.01787158,0,TLSE,R743,0.01787158,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.68400678135981,2023,02,01,00,15,37
