,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-01 10:08:42,36540,230201100842,E214,46.2729,-3.34853,36.624602,-0.084408467,0,TLSE,E214,-0.084408467,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.838092698460606,2023,02,01,10,08,42
107,2023-02-01 10:08:47,36545,230201100847,E214,46.27174,-3.3465,36.6006948,-0.104769412,0,TLSE,E214,-0.104769412,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.85023755196298,2023,02,01,10,08,47
108,2023-02-01 10:08:52,36550,230201100852,E214,46.26164,-3.32715,36.6039549,-0.098003203,0,TLSE,E214,-0.098003203,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.9625003026854,2023,02,01,10,08,52
109,2023-02-01 10:08:57,36555,230201100857,E214,46.26048,-3.32513,36.6115618,-0.086928264,0,TLSE,E214,-0.086928264,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.97467386599135,2023,02,01,10,08,57
110,2023-02-01 10:09:02,36560,230201100902,E214,46.25931,-3.32312,36.5867231,-0.108334864,0,TLSE,E214,-0.108334864,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.98685655657444,2023,02,01,10,09,02
111,2023-02-01 10:09:07,36565,230201100907,E214,46.25814,-3.3211,36.5996081,-0.092051514,0,TLSE,E214,-0.092051514,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.99908305139838,2023,02,01,10,09,07
112,2023-02-01 10:09:12,36570,230201100912,E214,46.25696,-3.31909,36.5965033,-0.091789476,0,TLSE,E214,-0.091789476,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.01131872563335,2023,02,01,10,09,12
113,2023-02-01 10:09:17,36575,230201100917,E214,46.25579,-3.31708,36.5997634,-0.085191757,0,TLSE,E214,-0.085191757,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.02352082295376,2023,02,01,10,09,17
114,2023-02-01 10:09:22,36580,230201100922,E214,46.25461,-3.31507,36.5964335,-0.085210917,5,TLSE,E214,-0.085210917,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.03576948390061,2023,02,01,10,09,22
115,2023-02-01 10:09:27,36585,230201100927,E214,46.24453,-3.29578,36.5996082,-0.078749971,0,TLSE,E214,-0.078749971,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.14863653015462,2023,02,01,10,09,27
116,2023-02-01 10:09:32,36590,230201100932,E214,46.24336,-3.29378,36.593088,-0.082005989,0,TLSE,E214,-0.082005989,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.160873891982774,2023,02,01,10,09,32
117,2023-02-01 10:09:37,36595,230201100937,E214,46.24218,-3.29178,36.6039549,-0.067894502,0,TLSE,E214,-0.067894502,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.17315807423335,2023,02,01,10,09,37
118,2023-02-01 10:09:42,36600,230201100942,E214,46.241,-3.28979,36.5932433,-0.075378601,0,TLSE,E214,-0.075378601,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.185411124525835,2023,02,01,10,09,42
119,2023-02-01 10:09:47,36605,230201100947,E214,46.23982,-3.28779,36.6246021,-0.040806845,0,TLSE,E214,-0.040806845,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.197708336540565,2023,02,01,10,09,47
120,2023-02-01 10:09:52,36610,230201100952,E214,46.23864,-3.2858,36.6332956,-0.028912356,0,TLSE,E214,-0.028912356,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.20997438518791,2023,02,01,10,09,52
121,2023-02-01 10:09:57,36615,230201100957,E214,46.23746,-3.2838,36.5932433,-0.065773032,0,TLSE,E214,-0.065773032,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.22228464565785,2023,02,01,10,09,57
122,2023-02-01 10:10:02,36620,230201101002,E214,46.22739,-3.26459,36.6175555,-0.038275941,5,TLSE,E214,-0.038275941,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.335723396640546,2023,02,01,10,10,02
123,2023-02-01 10:10:07,36625,230201101007,E214,46.2262,-3.2626,36.6062835,-0.046367128,0,TLSE,E214,-0.046367128,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.348103354532284,2023,02,01,10,10,07
124,2023-02-01 10:10:12,36630,230201101012,E214,46.22502,-3.26062,36.6463359,-0.003135319,0,TLSE,E214,-0.003135319,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.36041129120341,2023,02,01,10,10,12
125,2023-02-01 10:10:17,36635,230201101017,E214,46.22383,-3.25864,36.6309669,-0.015323623,0,TLSE,E214,-0.015323623,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.37276643367346,2023,02,01,10,10,17
126,2023-02-01 10:10:22,36640,230201101022,E214,46.22264,-3.25666,36.6180819,-0.025023933,0,TLSE,E214,-0.025023933,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.385128134355384,2023,02,01,10,10,22
127,2023-02-01 10:10:27,36645,230201101027,E214,46.22145,-3.25468,36.6300355,-0.009878932,0,TLSE,E214,-0.009878932,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.39749639793821,2023,02,01,10,10,27
128,2023-02-01 10:10:32,36650,230201101032,E214,46.22026,-3.2527,36.6311222,-0.005591397,0,TLSE,E214,-0.005591397,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.40987122911387,2023,02,01,10,10,32
129,2023-02-01 10:10:37,36655,230201101037,E214,46.2102,-3.23356,36.6149771,-0.018523497,0,TLSE,E214,-0.018523497,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.52392229472111,2023,02,01,10,10,37
130,2023-02-01 10:10:42,36660,230201101042,E214,46.20901,-3.23159,36.6635677,0.033294995,0,TLSE,E214,0.033294995,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.53632623110025,2023,02,01,10,10,42
131,2023-02-01 10:10:47,36665,230201101047,E214,46.20782,-3.22962,36.6322089,0.00518171,0,TLSE,E214,0.00518171,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.54873674631232,2023,02,01,10,10,47
132,2023-02-01 10:10:52,36670,230201101052,E214,46.20663,-3.22766,36.6235153,-0.000246032,0,TLSE,E214,-0.000246032,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.56111557863961,2023,02,01,10,10,52
133,2023-02-01 10:10:57,36675,230201101057,E214,46.20543,-3.22569,36.6311222,0.010649786,0,TLSE,E214,0.010649786,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.57358028981705,2023,02,01,10,10,57
134,2023-02-01 10:11:02,36680,230201101102,E214,46.20423,-3.22373,36.6224287,0.005270964,0,TLSE,E214,0.005270964,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.5860133271277,2023,02,01,10,11,02
135,2023-02-01 10:11:07,36685,230201101107,E214,46.20303,-3.22177,36.6441625,0.03034789,0,TLSE,E214,0.03034789,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.59845296166501,2023,02,01,10,11,07
136,2023-02-01 10:11:12,36690,230201101112,E214,46.19299,-3.20269,36.6300355,0.019595133,0,TLSE,E214,0.019595133,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.713116127030126,2023,02,01,10,11,12
137,2023-02-01 10:11:17,36695,230201101117,E214,46.19179,-3.20074,36.6604628,0.053430441,0,TLSE,E214,0.053430441,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.72558492065753,2023,02,01,10,11,17
138,2023-02-01 10:11:22,36700,230201101122,E214,46.19059,-3.19879,36.6050416,0.001453637,0,TLSE,E214,0.001453637,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.738060322234006,2023,02,01,10,11,22
139,2023-02-01 10:11:27,36705,230201101127,E214,46.18939,-3.19684,36.6505274,0.050422816,0,TLSE,E214,0.050422816,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.75054233644183,2023,02,01,10,11,27
140,2023-02-01 10:11:32,36710,230201101132,E214,46.18818,-3.19489,36.6561161,0.059536441,0,TLSE,E214,0.059536441,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.76307234509932,2023,02,01,10,11,32
141,2023-02-01 10:11:37,36715,230201101137,E214,46.18698,-3.19294,36.649596,0.056585344,0,TLSE,E214,0.056585344,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.775567619400185,2023,02,01,10,11,37
142,2023-02-01 10:11:42,36720,230201101142,E214,46.18577,-3.191,36.6517693,0.062374217,0,TLSE,E214,0.062374217,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.788072298058246,2023,02,01,10,11,42
143,2023-02-01 10:11:47,36725,230201101147,E214,46.17575,-3.172,36.6561161,0.070385613,0,TLSE,E214,0.070385613,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.903272573606834,2023,02,01,10,11,47
144,2023-02-01 10:11:52,36730,230201101152,E214,46.17454,-3.17006,36.6407472,0.058732744,0,TLSE,E214,0.058732744,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.91584526469052,2023,02,01,10,11,52
145,2023-02-01 10:11:57,36735,230201101157,E214,46.17333,-3.16812,36.6548741,0.076629472,0,TLSE,E214,0.076629472,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.92842463444435,2023,02,01,10,11,57
146,2023-02-01 10:12:02,36740,230201101202,E214,46.17212,-3.16619,36.6277069,0.053288215,0,TLSE,E214,0.053288215,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.940971796295536,2023,02,01,10,12,02
147,2023-02-01 10:12:07,36745,230201101207,E214,46.17091,-3.16426,36.6570475,0.086513136,0,TLSE,E214,0.086513136,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.953525603287794,2023,02,01,10,12,07
148,2023-02-01 10:12:12,36750,230201101212,E214,46.1697,-3.16233,36.6104751,0.043885645,0,TLSE,E214,0.043885645,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.966086060101624,2023,02,01,10,12,12
149,2023-02-01 10:12:17,36755,230201101217,E214,46.16848,-3.1604,36.6635677,0.100985896,0,TLSE,E214,0.100985896,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.978694923309554,2023,02,01,10,12,17
150,2023-02-01 10:12:22,36760,230201101222,E214,46.16726,-3.15847,36.6256888,0.067179485,0,TLSE,E214,0.067179485,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.99131048712615,2023,02,01,10,12,22
151,2023-02-01 10:12:27,36765,230201101227,E214,46.15726,-3.13954,36.6202553,0.065885342,0,TLSE,E214,0.065885342,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.107150067195995,2023,02,01,10,12,27
152,2023-02-01 10:12:32,36770,230201101232,E214,46.15604,-3.13762,36.6104751,0.060313338,0,TLSE,E214,0.060313338,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.11979507186605,2023,02,01,10,12,32
153,2023-02-01 10:12:37,36775,230201101237,E214,46.15482,-3.1357,36.6648096,0.118926774,0,TLSE,E214,0.118926774,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.132446787004326,2023,02,01,10,12,37
154,2023-02-01 10:12:42,36780,230201101242,E214,46.1536,-3.13379,36.6430758,0.101544485,0,TLSE,E214,0.101544485,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.145065986850575,2023,02,01,10,12,42
155,2023-02-01 10:12:47,36785,230201101247,E214,46.15238,-3.13187,36.621342,0.084236533,0,TLSE,E214,0.084236533,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.15773111524666,2023,02,01,10,12,47
156,2023-02-01 10:12:52,36790,230201101252,E214,46.15116,-3.12996,36.6289488,0.09634521,0,TLSE,E214,0.09634521,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.17036369413454,2023,02,01,10,12,52
157,2023-02-01 10:12:57,36795,230201101257,E214,46.14993,-3.12804,36.6180819,0.090057832,0,TLSE,E214,0.090057832,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.18308436198867,2023,02,01,10,12,57
158,2023-02-01 10:13:02,36800,230201101302,E214,46.13994,-3.10919,36.6180819,0.094716539,0,TLSE,E214,0.094716539,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.299506634929756,2023,02,01,10,13,02
159,2023-02-01 10:13:07,36805,230201101307,E214,46.13872,-3.10729,36.6050416,0.086415592,0,TLSE,E214,0.086415592,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.31217514192209,2023,02,01,10,13,07
160,2023-02-01 10:13:12,36810,230201101312,E214,46.13749,-3.10538,36.6224287,0.108624074,0,TLSE,E214,0.108624074,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.32493223370063,2023,02,01,10,13,12
161,2023-02-01 10:13:17,36815,230201101317,E214,46.13627,-3.10348,36.6019368,0.093036887,0,TLSE,E214,0.093036887,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.33761417764851,2023,02,01,10,13,17
162,2023-02-01 10:13:22,36820,230201101322,E214,46.13504,-3.10158,36.583463,0.079552348,0,TLSE,E214,0.079552348,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.35034522782386,2023,02,01,10,13,22
163,2023-02-01 10:13:27,36825,230201101327,E214,46.13381,-3.09968,36.6051968,0.106361093,0,TLSE,E214,0.106361093,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.36308302822281,2023,02,01,10,13,27
164,2023-02-01 10:13:32,36830,230201101332,E214,46.13257,-3.09779,36.5735275,0.079853472,0,TLSE,E214,0.079853472,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.37583040895827,2023,02,01,10,13,32
165,2023-02-01 10:13:37,36835,230201101337,E214,46.1226,-3.079,36.5649893,0.07656465,0,TLSE,E214,0.07656465,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.492873865131585,2023,02,01,10,13,37
166,2023-02-01 10:13:42,36840,230201101342,E214,46.12137,-3.07712,36.5552091,0.072122402,0,TLSE,E214,0.072122402,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.50560804967398,2023,02,01,10,13,42
167,2023-02-01 10:13:47,36845,230201101347,E214,46.12014,-3.07523,36.5432554,0.065596018,0,TLSE,E214,0.065596018,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.51838880673539,2023,02,01,10,13,47
168,2023-02-01 10:13:52,36850,230201101352,E214,46.1189,-3.07334,36.5488442,0.0767022,0,TLSE,E214,0.0767022,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.53121905089339,2023,02,01,10,13,52
169,2023-02-01 10:13:57,36855,230201101357,E214,46.11767,-3.07146,36.5303704,0.063836458,0,TLSE,E214,0.063836458,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.54397347204665,2023,02,01,10,13,57
170,2023-02-01 10:14:02,36860,230201101402,E214,46.11643,-3.06958,36.5314571,0.070622415,0,TLSE,E214,0.070622415,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.55677738619005,2023,02,01,10,14,02
171,2023-02-01 10:14:07,36865,230201101407,E214,46.11519,-3.0677,36.528197,0.073153203,0,TLSE,E214,0.073153203,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.56958807934154,2023,02,01,10,14,07
172,2023-02-01 10:14:12,36870,230201101412,E214,46.11395,-3.06582,36.5401506,0.090989663,0,TLSE,E214,0.090989663,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.58240555619331,2023,02,01,10,14,12
173,2023-02-01 10:14:17,36875,230201101417,E214,46.10399,-3.04711,36.4966829,0.053497047,0,TLSE,E214,0.053497047,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.700098010712594,2023,02,01,10,14,17
174,2023-02-01 10:14:22,36880,230201101422,E214,46.10275,-3.04524,36.4727757,0.035657314,0,TLSE,E214,0.035657314,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.7129449722151,2023,02,01,10,14,22
175,2023-02-01 10:14:27,36885,230201101427,E214,46.10151,-3.04337,36.4794511,0.048492636,0,TLSE,E214,0.048492636,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.7257987255356,2023,02,01,10,14,27
176,2023-02-01 10:14:32,36890,230201101432,E214,46.10027,-3.0415,36.4794511,0.054744992,0,TLSE,E214,0.054744992,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.738659275350976,2023,02,01,10,14,32
177,2023-02-01 10:14:37,36895,230201101437,E214,46.09902,-3.03963,36.4803826,0.062021171,0,TLSE,E214,0.062021171,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.75156972468862,2023,02,01,10,14,37
178,2023-02-01 10:14:42,36900,230201101442,E214,46.09778,-3.03777,36.4685842,0.056659574,0,TLSE,E214,0.056659574,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.76440363041161,2023,02,01,10,14,42
179,2023-02-01 10:14:47,36905,230201101447,E214,46.09653,-3.0359,36.4501105,0.044714511,0,TLSE,E214,0.044714511,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.777327735263384,2023,02,01,10,14,47
180,2023-02-01 10:14:52,36910,230201101452,E214,46.08659,-3.01726,36.4707576,0.071981703,0,TLSE,E214,0.071981703,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.895605758923324,2023,02,01,10,14,52
181,2023-02-01 10:14:57,36915,230201101457,E214,46.08534,-3.01541,36.4479371,0.055872285,0,TLSE,E214,0.055872285,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.908519066492296,2023,02,01,10,14,57
182,2023-02-01 10:15:02,36920,230201101502,E214,46.0841,-3.01356,36.4109896,0.025726303,0,TLSE,E214,0.025726303,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.9213957909187,2023,02,01,10,15,02
183,2023-02-01 10:15:07,36925,230201101507,E214,46.08284,-3.0117,36.413163,0.034791018,0,TLSE,E214,0.034791018,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.93440668481852,2023,02,01,10,15,07
184,2023-02-01 10:15:12,36930,230201101512,E214,46.08159,-3.00985,36.4120763,0.040684703,0,TLSE,E214,0.040684703,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.947340470052275,2023,02,01,10,15,12
185,2023-02-01 10:15:17,36935,230201101517,E214,46.08034,-3.008,36.4089715,0.044648549,0,TLSE,E214,0.044648549,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.96028108282895,2023,02,01,10,15,17
186,2023-02-01 10:15:22,36940,230201101522,E214,46.07908,-3.00615,36.389411,0.032244062,0,TLSE,E214,0.032244062,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.97327200679943,2023,02,01,10,15,22
