,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
104,2023-02-01 00:08:42,540,230201000842,GPS63,38.95371,23.39574,-27.8984961,-0.0044146,0,DYNG,GPS63,-0.0044146,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.94794512111386,2023,02,01,00,08,42
105,2023-02-01 00:08:47,545,230201000847,GPS63,38.95205,23.39756,-27.8971636,-0.003568997,0,DYNG,GPS63,-0.003568997,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.98488417315858,2023,02,01,00,08,47
106,2023-02-01 00:08:52,550,230201000852,GPS63,38.95039,23.39939,-27.8944987,-0.001399212,0,DYNG,GPS63,-0.001399212,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.02189137796204,2023,02,01,00,08,52
107,2023-02-01 00:08:57,555,230201000857,GPS63,38.94873,23.40121,-27.8958312,-0.003234619,0,DYNG,GPS63,-0.003234619,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.05884770312403,2023,02,01,00,08,57
108,2023-02-01 00:09:02,560,230201000902,GPS63,38.94707,23.40303,-27.8918337,0.000252605,0,DYNG,GPS63,0.000252605,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.09581259137158,2023,02,01,00,09,02
109,2023-02-01 00:09:07,565,230201000907,GPS63,38.9454,23.40486,-27.8891688,0.002400286,0,DYNG,GPS63,0.002400286,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.13300301729203,2023,02,01,00,09,07
110,2023-02-01 00:09:12,570,230201000912,GPS63,38.94374,23.40668,-27.8905013,0.000544047,0,DYNG,GPS63,0.000544047,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.16998488975483,2023,02,01,00,09,12
111,2023-02-01 00:09:17,575,230201000917,GPS63,38.94207,23.40849,-27.8878363,0.002679212,0,DYNG,GPS63,0.002679212,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.20707385936373,2023,02,01,00,09,17
112,2023-02-01 00:09:22,580,230201000922,GPS63,38.9404,23.41031,-27.8891687,0.000811304,0,DYNG,GPS63,0.000811304,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.24423059877775,2023,02,01,00,09,22
113,2023-02-01 00:09:27,585,230201000927,GPS63,38.93873,23.41213,-27.8865038,0.002935443,0,DYNG,GPS63,0.002935443,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.28139578091869,2023,02,01,00,09,27
114,2023-02-01 00:09:32,590,230201000932,GPS63,38.93706,23.41394,-27.8878363,0.001057347,0,DYNG,GPS63,0.001057347,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.3185102809486,2023,02,01,00,09,32
115,2023-02-01 00:09:37,595,230201000937,GPS63,38.93539,23.41576,-27.8851713,0.003172332,0,DYNG,GPS63,0.003172332,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.35569219714097,2023,02,01,00,09,37
116,2023-02-01 00:09:42,600,230201000942,GPS63,38.93372,23.41757,-27.8851713,0.002618312,0,DYNG,GPS63,0.002618312,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.39282339857881,2023,02,01,00,09,42
117,2023-02-01 00:09:47,605,230201000947,GPS63,38.93204,23.41938,-27.8851713,0.002060696,0,DYNG,GPS63,0.002060696,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.4301214515301,2023,02,01,00,09,47
118,2023-02-01 00:09:52,610,230201000952,GPS63,38.93037,23.42119,-27.8851713,0.001499889,0,DYNG,GPS63,0.001499889,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.46726924013346,2023,02,01,00,09,52
119,2023-02-01 00:09:57,615,230201000957,GPS63,38.92869,23.423,-27.8865038,-0.000396206,0,DYNG,GPS63,-0.000396206,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.5045839552094,2023,02,01,00,09,57
120,2023-02-01 00:10:02,620,230201001002,GPS63,38.92701,23.4248,-27.8853617,0.000179908,0,DYNG,GPS63,0.000179908,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.54184820552263,2023,02,01,00,10,02
121,2023-02-01 00:10:07,625,230201001007,GPS63,38.92533,23.42661,-27.8840292,0.000944421,0,DYNG,GPS63,0.000944421,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.57917946623974,2023,02,01,00,10,07
122,2023-02-01 00:10:12,630,230201001012,GPS63,38.92365,23.42842,-27.8878363,-0.003432278,0,DYNG,GPS63,-0.003432278,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.61651886920907,2023,02,01,00,10,12
123,2023-02-01 00:10:17,635,230201001017,GPS63,38.92197,23.43022,-27.8905013,-0.00666811,0,DYNG,GPS63,-0.00666811,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.65380775859464,2023,02,01,00,10,17
124,2023-02-01 00:10:22,640,230201001022,GPS63,38.9165,23.4343,-27.8851713,-0.0019098,0,DYNG,GPS63,-0.0019098,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.76485856970133,2023,02,01,00,10,22
125,2023-02-01 00:10:27,645,230201001027,GPS63,38.91482,23.4361,-27.8865038,-0.003814481,0,DYNG,GPS63,-0.003814481,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.80219126540402,2023,02,01,00,10,27
126,2023-02-01 00:10:32,650,230201001032,GPS63,38.91314,23.43789,-27.8865038,-0.004386792,0,DYNG,GPS63,-0.004386792,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.83947338870345,2023,02,01,00,10,32
127,2023-02-01 00:10:37,655,230201001037,GPS63,38.91146,23.43968,-27.8878363,-0.006291378,0,DYNG,GPS63,-0.006291378,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.8767634447618,2023,02,01,00,10,37
128,2023-02-01 00:10:42,660,230201001042,GPS63,38.90978,23.44147,-27.8851713,-0.004197896,0,DYNG,GPS63,-0.004197896,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.91406136314606,2023,02,01,00,10,42
129,2023-02-01 00:10:47,665,230201001047,GPS63,38.9081,23.44325,-27.8851713,-0.004768507,0,DYNG,GPS63,-0.004768507,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.95130877099456,2023,02,01,00,10,47
130,2023-02-01 00:10:52,670,230201001052,GPS63,38.90641,23.44504,-27.8838389,-0.004005482,0,DYNG,GPS63,-0.004005482,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.98878232359992,2023,02,01,00,10,52
131,2023-02-01 00:10:57,675,230201001057,GPS63,38.90473,23.44682,-27.8825064,-0.003240801,0,DYNG,GPS63,-0.003240801,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.02604537258155,2023,02,01,00,10,57
132,2023-02-01 00:11:02,680,230201001102,GPS63,38.90304,23.44861,-27.8838389,-0.005139254,0,DYNG,GPS63,-0.005139254,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.06353452296705,2023,02,01,00,11,02
133,2023-02-01 00:11:07,685,230201001107,GPS63,38.90136,23.45039,-27.8798414,-0.001705539,0,DYNG,GPS63,-0.001705539,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.10081292759484,2023,02,01,00,11,07
134,2023-02-01 00:11:12,690,230201001112,GPS63,38.89967,23.45217,-27.8771765,0.000398036,0,DYNG,GPS63,0.000398036,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.13825936500385,2023,02,01,00,11,12
135,2023-02-01 00:11:17,695,230201001117,GPS63,38.89798,23.45395,-27.8747019,0.002314052,0,DYNG,GPS63,0.002314052,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.17571348574879,2023,02,01,00,11,17
136,2023-02-01 00:11:22,700,230201001122,GPS63,38.89628,23.45573,-27.8745115,0.00194888,0,DYNG,GPS63,0.00194888,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.21333591467125,2023,02,01,00,11,22
137,2023-02-01 00:11:27,705,230201001127,GPS63,38.89459,23.45751,-27.8665166,0.00939148,0,DYNG,GPS63,0.00939148,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.25080528865749,2023,02,01,00,11,27
138,2023-02-01 00:11:32,710,230201001132,GPS63,38.8929,23.45928,-27.8718466,0.003512701,0,DYNG,GPS63,0.003512701,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.28822433337213,2023,02,01,00,11,32
139,2023-02-01 00:11:37,715,230201001137,GPS63,38.8912,23.46106,-27.866707,0.008107282,0,DYNG,GPS63,0.008107282,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.32586963218095,2023,02,01,00,11,37
140,2023-02-01 00:11:42,720,230201001142,GPS63,38.88951,23.46283,-27.8705141,0.003759148,0,DYNG,GPS63,0.003759148,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.36330366218785,2023,02,01,00,11,42
141,2023-02-01 00:11:47,725,230201001147,GPS63,38.88781,23.4646,-27.8693719,0.004364514,0,DYNG,GPS63,0.004364514,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.40090627339735,2023,02,01,00,11,47
142,2023-02-01 00:11:52,730,230201001152,GPS63,38.88611,23.46638,-27.8693719,0.003832083,0,DYNG,GPS63,0.003832083,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.43857393822077,2023,02,01,00,11,52
143,2023-02-01 00:11:57,735,230201001157,GPS63,38.88441,23.46815,-27.8707044,0.001971744,0,DYNG,GPS63,0.001971744,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.47619140375657,2023,02,01,00,11,57
144,2023-02-01 00:12:02,740,230201001202,GPS63,38.88271,23.46991,-27.8718465,0.000306575,0,DYNG,GPS63,0.000306575,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.51375877238767,2023,02,01,00,12,02
145,2023-02-01 00:12:07,745,230201001207,GPS63,38.88101,23.47168,-27.8678491,0.003785842,0,DYNG,GPS63,0.003785842,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.5513909098488,2023,02,01,00,12,07
146,2023-02-01 00:12:12,750,230201001212,GPS63,38.8793,23.47345,-27.8665166,0.004605296,0,DYNG,GPS63,0.004605296,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.58919198787346,2023,02,01,00,12,12
147,2023-02-01 00:12:17,755,230201001217,GPS63,38.8776,23.47521,-27.8678491,0.002764976,0,DYNG,GPS63,0.002764976,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.62678127819862,2023,02,01,00,12,17
148,2023-02-01 00:12:22,760,230201001222,GPS63,38.87589,23.47698,-27.8627095,0.007402109,0,DYNG,GPS63,0.007402109,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.66459688694098,2023,02,01,00,12,22
149,2023-02-01 00:12:27,765,230201001227,GPS63,38.87418,23.47874,-27.8638517,0.005762907,0,DYNG,GPS63,0.005762907,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.70236252893392,2023,02,01,00,12,27
150,2023-02-01 00:12:32,770,230201001232,GPS63,38.87248,23.4805,-27.8613771,0.00774607,0,DYNG,GPS63,0.00774607,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.73997321946678,2023,02,01,00,12,32
151,2023-02-01 00:12:37,775,230201001237,GPS63,38.87076,23.48226,-27.8611867,0.007450682,0,DYNG,GPS63,0.007450682,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.77791538571793,2023,02,01,00,12,37
152,2023-02-01 00:12:42,780,230201001242,GPS63,38.86905,23.48402,-27.8611867,0.006970617,0,DYNG,GPS63,0.006970617,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.81570244544463,2023,02,01,00,12,42
153,2023-02-01 00:12:47,785,230201001247,GPS63,38.86734,23.48577,-27.8585217,0.009161332,0,DYNG,GPS63,0.009161332,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.85343959658847,2023,02,01,00,12,47
154,2023-02-01 00:12:52,790,230201001252,GPS63,38.86207,23.48957,-27.8558568,0.011357772,0,DYNG,GPS63,0.011357772,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.96073757245688,2023,02,01,00,12,52
155,2023-02-01 00:12:57,795,230201001257,GPS63,38.86036,23.49131,-27.8558568,0.010895168,0,DYNG,GPS63,0.010895168,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.99845624987047,2023,02,01,00,12,57
156,2023-02-01 00:13:02,800,230201001302,GPS63,38.85865,23.49306,-27.8533822,0.012913037,0,DYNG,GPS63,0.012913037,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.03623858818695,2023,02,01,00,13,02
157,2023-02-01 00:13:07,805,230201001307,GPS63,38.85694,23.4948,-27.8478619,0.017982482,0,DYNG,GPS63,0.017982482,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.07397096662422,2023,02,01,00,13,07
158,2023-02-01 00:13:12,810,230201001312,GPS63,38.85523,23.49654,-27.8478619,0.017537493,0,DYNG,GPS63,0.017537493,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.11171010895872,2023,02,01,00,13,12
159,2023-02-01 00:13:17,815,230201001317,GPS63,38.85352,23.49829,-27.8491944,0.015765846,0,DYNG,GPS63,0.015765846,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.14951248308202,2023,02,01,00,13,17
160,2023-02-01 00:13:22,820,230201001322,GPS63,38.8518,23.50003,-27.842532,0.021994902,0,DYNG,GPS63,0.021994902,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.18742817049055,2023,02,01,00,13,22
161,2023-02-01 00:13:27,825,230201001327,GPS63,38.85009,23.50176,-27.8413899,0.02270941,0,DYNG,GPS63,0.02270941,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.2251307482035,2023,02,01,00,13,27
162,2023-02-01 00:13:32,830,230201001332,GPS63,38.84837,23.5035,-27.8385346,0.025142804,0,DYNG,GPS63,0.025142804,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.26305978117071,2023,02,01,00,13,32
163,2023-02-01 00:13:37,835,230201001337,GPS63,38.84666,23.50524,-27.847322,0.015939107,5,DYNG,GPS63,0.015939107,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.3008317516113,2023,02,01,00,13,37
164,2023-02-01 00:13:42,840,230201001342,GPS63,38.84494,23.50697,-27.8400574,0.022792926,0,DYNG,GPS63,0.022792926,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.33871751984839,2023,02,01,00,13,42
165,2023-02-01 00:13:47,845,230201001347,GPS63,38.84322,23.50871,-27.8411995,0.021245456,0,DYNG,GPS63,0.021245456,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.37666598156501,2023,02,01,00,13,47
166,2023-02-01 00:13:52,850,230201001352,GPS63,38.8415,23.51044,-27.8400574,0.021987479,0,DYNG,GPS63,0.021987479,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.41456468033462,2023,02,01,00,13,52
167,2023-02-01 00:13:57,855,230201001357,GPS63,38.83978,23.51217,-27.8413899,0.020260065,0,DYNG,GPS63,0.020260065,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.45246975410174,2023,02,01,00,13,57
168,2023-02-01 00:14:02,860,230201001402,GPS63,38.83805,23.5139,-27.8400574,0.02120267,0,DYNG,GPS63,0.02120267,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.49054527534369,2023,02,01,00,14,02
169,2023-02-01 00:14:07,865,230201001407,GPS63,38.83633,23.51563,-27.842532,0.018343038,0,DYNG,GPS63,0.018343038,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.52846295452728,2023,02,01,00,14,07
170,2023-02-01 00:14:12,870,230201001412,GPS63,38.8346,23.51736,-27.8440548,0.016439901,0,DYNG,GPS63,0.016439901,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.56655112269735,2023,02,01,00,14,12
171,2023-02-01 00:14:17,875,230201001417,GPS63,38.83288,23.51908,-27.8453873,0.014731579,0,DYNG,GPS63,0.014731579,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.60442532338287,2023,02,01,00,14,17
172,2023-02-01 00:14:22,880,230201001422,GPS63,38.83115,23.52081,-27.8438644,0.015882981,0,DYNG,GPS63,0.015882981,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.64252586957565,2023,02,01,00,14,22
173,2023-02-01 00:14:27,885,230201001427,GPS63,38.82942,23.52253,-27.8438644,0.015515605,0,DYNG,GPS63,0.015515605,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.68057688470948,2023,02,01,00,14,27
174,2023-02-01 00:14:32,890,230201001432,GPS63,38.82769,23.52425,-27.8453873,0.013629235,0,DYNG,GPS63,0.013629235,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.71863403208835,2023,02,01,00,14,32
175,2023-02-01 00:14:37,895,230201001437,GPS63,38.82596,23.52597,-27.8465294,0.012127348,0,DYNG,GPS63,0.012127348,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.75669722640198,2023,02,01,00,14,37
176,2023-02-01 00:14:42,900,230201001442,GPS63,38.82422,23.52769,-27.8438645,0.014435909,0,DYNG,GPS63,0.014435909,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.79493137109597,2023,02,01,00,14,42
177,2023-02-01 00:14:47,905,230201001447,GPS63,38.82249,23.52941,-27.8440548,0.013892473,0,DYNG,GPS63,0.013892473,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.83300650508944,2023,02,01,00,14,47
178,2023-02-01 00:14:52,910,230201001452,GPS63,38.82075,23.53113,-27.8440548,0.013542285,0,DYNG,GPS63,0.013542285,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.87125262439173,2023,02,01,00,14,52
179,2023-02-01 00:14:57,915,230201001457,GPS63,38.81902,23.53284,-27.8453873,0.011862281,0,DYNG,GPS63,0.011862281,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.90928416155396,2023,02,01,00,14,57
180,2023-02-01 00:15:02,920,230201001502,GPS63,38.81728,23.53456,-27.8427223,0.014182188,0,DYNG,GPS63,0.014182188,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.94754197638363,2023,02,01,00,15,02
181,2023-02-01 00:15:07,925,230201001507,GPS63,38.81554,23.53627,-27.8411995,0.015362026,0,DYNG,GPS63,0.015362026,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.98575047869575,2023,02,01,00,15,07
182,2023-02-01 00:15:12,930,230201001512,GPS63,38.8138,23.53798,-27.8427223,0.013498104,0,DYNG,GPS63,0.013498104,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.0239647680779,2023,02,01,00,15,12
183,2023-02-01 00:15:17,935,230201001517,GPS63,38.81206,23.53969,-27.8480522,0.007828626,0,DYNG,GPS63,0.007828626,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.06218475584842,2023,02,01,00,15,17
184,2023-02-01 00:15:22,940,230201001522,GPS63,38.81032,23.5414,-27.8491944,0.006348088,0,DYNG,GPS63,0.006348088,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.10041035261867,2023,02,01,00,15,22
185,2023-02-01 00:15:27,945,230201001527,GPS63,38.80857,23.54311,-27.8493847,0.005820378,0,DYNG,GPS63,0.005820378,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.13880739568934,2023,02,01,00,15,27
186,2023-02-01 00:15:32,950,230201001532,GPS63,38.80683,23.54482,-27.8493847,0.005483579,0,DYNG,GPS63,0.005483579,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.1770440438695,2023,02,01,00,15,32
187,2023-02-01 00:15:37,955,230201001537,GPS63,38.80178,23.5483,-27.8533822,0.001149568,0,DYNG,GPS63,0.001149568,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.27995954248082,2023,02,01,00,15,37
