,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
108,2023-02-01 00:09:02,560,230201000902,E203,43.74637,8.2084,-169.451192,-0.004171439,0,GRAC,E203,-0.004171439,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.60245492273182,2023,02,01,00,09,02
109,2023-02-01 00:09:07,565,230201000907,E203,43.74492,8.20982,-169.450105,-0.005324544,0,GRAC,E203,-0.005324544,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.58390000408346,2023,02,01,00,09,07
110,2023-02-01 00:09:12,570,230201000912,E203,43.74337,8.21801,-169.453365,-0.010830795,0,GRAC,E203,-0.010830795,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.47897239089998,2023,02,01,00,09,12
111,2023-02-01 00:09:17,575,230201000917,E203,43.74191,8.21943,-169.447932,-0.007650398,0,GRAC,E203,-0.007650398,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.46035604050381,2023,02,01,00,09,17
112,2023-02-01 00:09:22,580,230201000922,E203,43.74045,8.22085,-169.43722,0.000802441,0,GRAC,E203,0.000802441,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.4417037232789,2023,02,01,00,09,22
113,2023-02-01 00:09:27,585,230201000927,E203,43.73899,8.22227,-169.441077,-0.005320484,5,GRAC,E203,-0.005320484,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.4230155959437,2023,02,01,00,09,27
114,2023-02-01 00:09:32,590,230201000932,E203,43.73752,8.22369,-169.435978,-0.002494379,0,GRAC,E203,-0.002494379,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.4042872790915,2023,02,01,00,09,32
115,2023-02-01 00:09:37,595,230201000937,E203,43.73606,8.2251,-169.435978,-0.004774451,0,GRAC,E203,-0.004774451,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.38565502603704,2023,02,01,00,09,37
116,2023-02-01 00:09:42,600,230201000942,E203,43.7346,8.22652,-169.43396,-0.005043903,0,GRAC,E203,-0.005043903,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.36686011111854,2023,02,01,00,09,42
117,2023-02-01 00:09:47,605,230201000947,E203,43.73313,8.22793,-169.435978,-0.009356939,0,GRAC,E203,-0.009356939,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.34815191011121,2023,02,01,00,09,47
118,2023-02-01 00:09:52,610,230201000952,E203,43.73167,8.22934,-169.429613,-0.005294762,0,GRAC,E203,-0.005294762,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.32941369734051,2023,02,01,00,09,52
119,2023-02-01 00:09:57,615,230201000957,E203,43.7302,8.23076,-169.449018,-0.02701057,0,GRAC,E203,-0.02701057,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.31050749412789,2023,02,01,00,09,57
120,2023-02-01 00:10:02,620,230201001002,E203,43.72873,8.23216,-169.426198,-0.006509562,0,GRAC,E203,-0.006509562,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.29182035250123,2023,02,01,00,10,02
121,2023-02-01 00:10:07,625,230201001007,E203,43.72726,8.23357,-169.417659,-0.000297933,0,GRAC,E203,-0.000297933,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.27297087117137,2023,02,01,00,10,07
122,2023-02-01 00:10:12,630,230201001012,E203,43.7258,8.23498,-169.418746,-0.003720876,0,GRAC,E203,-0.003720876,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.25409306116138,2023,02,01,00,10,12
123,2023-02-01 00:10:17,635,230201001017,E203,43.72432,8.23639,-169.418591,-0.005910581,0,GRAC,E203,-0.005910581,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.2351670645457,2023,02,01,00,10,17
124,2023-02-01 00:10:22,640,230201001022,E203,43.72285,8.23779,-169.414399,-0.004072234,0,GRAC,E203,-0.004072234,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.21634009014092,2023,02,01,00,10,22
125,2023-02-01 00:10:27,645,230201001027,E203,43.72138,8.2392,-169.418746,-0.010782019,0,GRAC,E203,-0.010782019,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.19735150646925,2023,02,01,00,10,27
126,2023-02-01 00:10:32,650,230201001032,E203,43.71991,8.2406,-169.410053,-0.004461114,0,GRAC,E203,-0.004461114,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.17845552149518,2023,02,01,00,10,32
127,2023-02-01 00:10:37,655,230201001037,E203,43.71844,8.242,-169.404619,-0.001408694,0,GRAC,E203,-0.001408694,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.15952524488067,2023,02,01,00,10,37
128,2023-02-01 00:10:42,660,230201001042,E203,43.71696,8.2434,-169.400272,0.00054707,0,GRAC,E203,0.00054707,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.14055258032595,2023,02,01,00,10,42
129,2023-02-01 00:10:47,665,230201001047,E203,43.71549,8.2448,-169.403532,-0.005113989,0,GRAC,E203,-0.005113989,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.12155391511088,2023,02,01,00,10,47
130,2023-02-01 00:10:52,670,230201001052,E203,43.71401,8.2462,-169.400272,-0.004265032,0,GRAC,E203,-0.004265032,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.10251264378849,2023,02,01,00,10,52
131,2023-02-01 00:10:57,675,230201001057,E203,43.71254,8.24759,-169.395926,-0.002340216,0,GRAC,E203,-0.002340216,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.08357302557607,2023,02,01,00,10,57
132,2023-02-01 00:11:02,680,230201001102,E203,43.71106,8.24899,-169.399186,-0.008031693,0,GRAC,E203,-0.008031693,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.06446372398952,2023,02,01,00,11,02
133,2023-02-01 00:11:07,685,230201001107,E203,43.70958,8.25038,-169.399186,-0.010473607,0,GRAC,E203,-0.010473607,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.04544728541751,2023,02,01,00,11,07
134,2023-02-01 00:11:12,690,230201001112,E203,43.7081,8.25177,-169.398099,-0.011839101,0,GRAC,E203,-0.011839101,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.02639703196112,2023,02,01,00,11,12
135,2023-02-01 00:11:17,695,230201001117,E203,43.70663,8.25316,-169.388319,-0.004522308,0,GRAC,E203,-0.004522308,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,72.00732317689244,2023,02,01,00,11,17
136,2023-02-01 00:11:22,700,230201001122,E203,43.70515,8.25456,-169.38806,-0.006737358,5,GRAC,E203,-0.006737358,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.9880793348769,2023,02,01,00,11,22
137,2023-02-01 00:11:27,705,230201001127,E203,43.70366,8.25594,-169.383972,-0.005134374,0,GRAC,E203,-0.005134374,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.96904488510718,2023,02,01,00,11,27
138,2023-02-01 00:11:32,710,230201001132,E203,43.70218,8.25733,-169.387232,-0.010890472,0,GRAC,E203,-0.010890472,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.949860873207,2023,02,01,00,11,32
139,2023-02-01 00:11:37,715,230201001137,E203,43.7007,8.25872,-169.378539,-0.004704763,0,GRAC,E203,-0.004704763,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.93064379523715,2023,02,01,00,11,37
140,2023-02-01 00:11:42,720,230201001142,E203,43.69922,8.2601,-169.378539,-0.00722335,0,GRAC,E203,-0.00722335,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.91152033156644,2023,02,01,00,11,42
141,2023-02-01 00:11:47,725,230201001147,E203,43.69773,8.26149,-169.377607,-0.008821331,0,GRAC,E203,-0.008821331,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.89222593699688,2023,02,01,00,11,47
142,2023-02-01 00:11:52,730,230201001152,E203,43.69625,8.26287,-169.368914,-0.002669796,0,GRAC,E203,-0.002669796,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.87303672643449,2023,02,01,00,11,52
143,2023-02-01 00:11:57,735,230201001157,E203,43.69476,8.26426,-169.37,-0.00630883,0,GRAC,E203,-0.00630883,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.85367644331936,2023,02,01,00,11,57
144,2023-02-01 00:12:02,740,230201001202,E203,43.69328,8.26564,-169.364567,-0.003440509,0,GRAC,E203,-0.003440509,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.83442207691566,2023,02,01,00,12,02
145,2023-02-01 00:12:07,745,230201001207,E203,43.69179,8.26702,-169.368914,-0.010363903,0,GRAC,E203,-0.010363903,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.81512285490413,2023,02,01,00,12,07
146,2023-02-01 00:12:12,750,230201001212,E203,43.6903,8.26839,-169.359133,-0.003171075,0,GRAC,E203,-0.003171075,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.79591734737866,2023,02,01,00,12,12
147,2023-02-01 00:12:17,755,230201001217,E203,43.68882,8.26977,-169.362238,-0.00887608,0,GRAC,E203,-0.00887608,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.7765661341048,2023,02,01,00,12,17
148,2023-02-01 00:12:22,760,230201001222,E203,43.68733,8.27115,-169.358047,-0.007296968,0,GRAC,E203,-0.007296968,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.75716975109509,2023,02,01,00,12,22
149,2023-02-01 00:12:27,765,230201001227,E203,43.68584,8.27252,-169.36348,-0.01535378,0,GRAC,E203,-0.01535378,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.7378674133216,2023,02,01,00,12,27
150,2023-02-01 00:12:32,770,230201001232,E203,43.68434,8.2739,-169.360065,-0.014574549,0,GRAC,E203,-0.014574549,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.7183929515174,2023,02,01,00,12,32
151,2023-02-01 00:12:37,775,230201001237,E203,43.68285,8.27527,-169.351526,-0.008683305,0,GRAC,E203,-0.008683305,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.69902636189532,2023,02,01,00,12,37
152,2023-02-01 00:12:42,780,230201001242,E203,43.68136,8.27664,-169.352613,-0.012430065,0,GRAC,E203,-0.012430065,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.67962797023591,2023,02,01,00,12,42
153,2023-02-01 00:12:47,785,230201001247,E203,43.67987,8.27801,-169.34066,-0.003148843,0,GRAC,E203,-0.003148843,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.66019792102793,2023,02,01,00,12,47
154,2023-02-01 00:12:52,790,230201001252,E203,43.67838,8.27938,-169.346093,-0.011265644,0,GRAC,E203,-0.011265644,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.6407363584103,2023,02,01,00,12,52
155,2023-02-01 00:12:57,795,230201001257,E203,43.67688,8.28074,-169.339573,-0.007441466,0,GRAC,E203,-0.007441466,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.62135431607123,2023,02,01,00,12,57
156,2023-02-01 00:13:02,800,230201001302,E203,43.67538,8.28211,-169.334295,-0.004871301,0,GRAC,E203,-0.004871301,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.60181453386404,2023,02,01,00,13,02
157,2023-02-01 00:13:07,805,230201001307,E203,43.67389,8.28347,-169.334139,-0.007435132,0,GRAC,E203,-0.007435132,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.58238467088678,2023,02,01,00,13,07
158,2023-02-01 00:13:12,810,230201001312,E203,43.67239,8.28484,-169.326533,-0.002560936,0,GRAC,E203,-0.002560936,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.56278209408848,2023,02,01,00,13,12
159,2023-02-01 00:13:17,815,230201001317,E203,43.67089,8.2862,-169.322341,-0.001112683,0,GRAC,E203,-0.001112683,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.54327405976774,2023,02,01,00,13,17
160,2023-02-01 00:13:22,820,230201001322,E203,43.6694,8.28756,-169.320012,-0.001539337,0,GRAC,E203,-0.001539337,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.52375112330165,2023,02,01,00,13,22
161,2023-02-01 00:13:27,825,230201001327,E203,43.6679,8.28892,-169.326688,-0.010982852,0,GRAC,E203,-0.010982852,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.50418103511414,2023,02,01,00,13,27
162,2023-02-01 00:13:32,830,230201001332,E203,43.6664,8.29028,-169.316908,-0.003982179,0,GRAC,E203,-0.003982179,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.48458001179787,2023,02,01,00,13,32
163,2023-02-01 00:13:37,835,230201001337,E203,43.6649,8.29164,-169.306041,0.00409374,0,GRAC,E203,0.00409374,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.46494819558853,2023,02,01,00,13,37
164,2023-02-01 00:13:42,840,230201001342,E203,43.6634,8.293,-169.309146,-0.001814031,0,GRAC,E203,-0.001814031,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.44528572836907,2023,02,01,00,13,42
165,2023-02-01 00:13:47,845,230201001347,E203,43.66189,8.29435,-169.311474,-0.006956422,0,GRAC,E203,-0.006956422,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.42570080880442,2023,02,01,00,13,47
166,2023-02-01 00:13:52,850,230201001352,E203,43.66039,8.2957,-169.298434,0.003257645,0,GRAC,E203,0.003257645,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.40610272481499,2023,02,01,00,13,52
167,2023-02-01 00:13:57,855,230201001357,E203,43.65889,8.29706,-169.301694,-0.002839748,0,GRAC,E203,-0.002839748,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.38634882985696,2023,02,01,00,13,57
168,2023-02-01 00:14:02,860,230201001402,E203,43.65738,8.29841,-169.300607,-0.004601511,0,GRAC,E203,-0.004601511,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.36667206130676,2023,02,01,00,14,02
169,2023-02-01 00:14:07,865,230201001407,E203,43.65588,8.29976,-169.28974,0.00340545,0,GRAC,E203,0.00340545,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.3469832691255,2023,02,01,00,14,07
170,2023-02-01 00:14:12,870,230201001412,E203,43.65437,8.30111,-169.290827,-0.000552763,0,GRAC,E203,-0.000552763,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.32724586384244,2023,02,01,00,14,12
171,2023-02-01 00:14:17,875,230201001417,E203,43.65286,8.30246,-169.287567,-0.000175043,0,GRAC,E203,-0.000175043,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.30747823138032,2023,02,01,00,14,17
172,2023-02-01 00:14:22,880,230201001422,E203,43.65136,8.3038,-169.282133,0.002365722,0,GRAC,E203,0.002365722,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.28782499703364,2023,02,01,00,14,22
173,2023-02-01 00:14:27,885,230201001427,E203,43.64926,8.31237,-169.28322,-0.00162535,0,GRAC,E203,-0.00162535,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.17646925684899,2023,02,01,00,14,27
174,2023-02-01 00:14:32,890,230201001432,E203,43.64774,8.31373,-169.272508,0.006171863,0,GRAC,E203,0.006171863,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.15648482315709,2023,02,01,00,14,32
175,2023-02-01 00:14:37,895,230201001437,E203,43.64622,8.31508,-169.271267,0.004487491,0,GRAC,E203,0.004487491,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.13659559652582,2023,02,01,00,14,37
176,2023-02-01 00:14:42,900,230201001442,E203,43.64471,8.31643,-169.265988,0.006830666,0,GRAC,E203,0.006830666,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.11669672981475,2023,02,01,00,14,42
177,2023-02-01 00:14:47,905,230201001447,E203,43.64319,8.31777,-169.26366,0.006212526,0,GRAC,E203,0.006212526,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.09687327334514,2023,02,01,00,14,47
178,2023-02-01 00:14:52,910,230201001452,E203,43.64167,8.31912,-169.265988,0.000928214,0,GRAC,E203,0.000928214,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.07689533202647,2023,02,01,00,14,52
179,2023-02-01 00:14:57,915,230201001457,E203,43.64015,8.32046,-169.250775,0.013174876,0,GRAC,E203,0.013174876,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.05701288745782,2023,02,01,00,14,57
180,2023-02-01 00:15:02,920,230201001502,E203,43.63862,8.32181,-169.248601,0.012372664,0,GRAC,E203,0.012372664,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.03695525789462,2023,02,01,00,15,02
181,2023-02-01 00:15:07,925,230201001507,E203,43.6371,8.32315,-169.251861,0.006126733,0,GRAC,E203,0.006126733,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.01701414468361,2023,02,01,00,15,07
182,2023-02-01 00:15:12,930,230201001512,E203,43.63558,8.32449,-169.248601,0.006391243,0,GRAC,E203,0.006391243,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.99704399646271,2023,02,01,00,15,12
183,2023-02-01 00:15:17,935,230201001517,E203,43.63406,8.32583,-169.239908,0.012079355,0,GRAC,E203,0.012079355,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.97704494964917,2023,02,01,00,15,17
184,2023-02-01 00:15:22,940,230201001522,E203,43.63253,8.32717,-169.243168,0.005805238,0,GRAC,E203,0.005805238,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.95699515134126,2023,02,01,00,15,22
185,2023-02-01 00:15:27,945,230201001527,E203,43.63101,8.32851,-169.243168,0.002782061,0,GRAC,E203,0.002782061,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.93693848649859,2023,02,01,00,15,27
186,2023-02-01 00:15:32,950,230201001532,E203,43.62948,8.32984,-169.240994,0.001923997,0,GRAC,E203,0.001923997,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.91695541698725,2023,02,01,00,15,32
187,2023-02-01 00:15:37,955,230201001537,E203,43.62796,8.33118,-169.235561,0.004316222,0,GRAC,E203,0.004316222,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.89684163152285,2023,02,01,00,15,37
188,2023-02-01 00:15:42,960,230201001542,E203,43.62643,8.33251,-169.240994,-0.004166086,0,GRAC,E203,-0.004166086,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.87680116193981,2023,02,01,00,15,42
189,2023-02-01 00:15:47,965,230201001547,E203,43.6249,8.33385,-169.232301,0.001469257,0,GRAC,E203,0.001469257,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.85660766536996,2023,02,01,00,15,47
190,2023-02-01 00:15:52,970,230201001552,E203,43.62337,8.33518,-169.222521,0.008183434,0,GRAC,E203,0.008183434,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.83651010937831,2023,02,01,00,15,52
