,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
107,2023-02-03 17:55:22,64540,230203175522,E220,33.71706,33.53071,-193.939315,0.001625589,0,BSHM,E220,0.001625589,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.20386362227087,2023,02,03,17,55,22
108,2023-02-03 17:55:27,64545,230203175527,E220,33.7185,33.53219,-193.940557,0.008709878,0,BSHM,E220,0.008709878,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.20600081570809,2023,02,03,17,55,27
109,2023-02-03 17:55:32,64550,230203175532,E220,33.71995,33.53367,-193.950026,0.00755526,0,BSHM,E220,0.00755526,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.208011212498924,2023,02,03,17,55,32
110,2023-02-03 17:55:37,64555,230203175537,E220,33.7214,33.53516,-193.958565,0.007318657,0,BSHM,E220,0.007318657,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.21008833531573,2023,02,03,17,55,37
111,2023-02-03 17:55:42,64560,230203175542,E220,33.72284,33.53664,-193.963998,0.010175999,0,BSHM,E220,0.010175999,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.21211818339248,2023,02,03,17,55,42
112,2023-02-03 17:55:47,64565,230203175547,E220,33.72429,33.53812,-193.969431,0.013021226,0,BSHM,E220,0.013021226,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.21402073630855,2023,02,03,17,55,47
113,2023-02-03 17:55:52,64570,230203175552,E220,33.72573,33.53961,-193.984645,0.006073285,0,BSHM,E220,0.006073285,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.21608147961874,2023,02,03,17,55,52
114,2023-02-03 17:55:57,64575,230203175557,E220,33.72717,33.54109,-193.981696,0.017276131,0,BSHM,E220,0.017276131,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.21800402786333,2023,02,03,17,55,57
115,2023-02-03 17:56:02,64580,230203175602,E220,33.72861,33.54258,-193.996774,0.010439725,5,BSHM,E220,0.010439725,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.21999308959836,2023,02,03,17,56,02
116,2023-02-03 17:56:07,64585,230203175607,E220,33.73005,33.54407,-194.00995,0.005493038,0,BSHM,E220,0.005493038,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.22194624661261,2023,02,03,17,56,07
117,2023-02-03 17:56:12,64590,230203175612,E220,33.73149,33.54556,-194.010726,0.012934045,0,BSHM,E220,0.012934045,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.22386348732013,2023,02,03,17,56,12
118,2023-02-03 17:56:17,64595,230203175617,E220,33.73293,33.54705,-194.031683,0.000181726,0,BSHM,E220,0.000181726,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.225744800358484,2023,02,03,17,56,17
119,2023-02-03 17:56:22,64600,230203175622,E220,33.73436,33.54854,-194.022058,0.01799907,0,BSHM,E220,0.01799907,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.22768286869376,2023,02,03,17,56,22
120,2023-02-03 17:56:27,64605,230203175627,E220,33.7358,33.55003,-194.030907,0.017330068,0,BSHM,E220,0.017330068,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.22949244578208,2023,02,03,17,56,27
121,2023-02-03 17:56:32,64610,230203175632,E220,33.73724,33.55153,-194.034633,0.021771719,0,BSHM,E220,0.021771719,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.23136772311629,2023,02,03,17,56,32
122,2023-02-03 17:56:37,64615,230203175637,E220,33.73867,33.55302,-194.047208,0.017352024,0,BSHM,E220,0.017352024,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.23319842571177,2023,02,03,17,56,37
123,2023-02-03 17:56:42,64620,230203175642,E220,33.7401,33.55452,-194.057298,0.01540499,0,BSHM,E220,0.01540499,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.23509492350036,2023,02,03,17,56,42
124,2023-02-03 17:56:47,64625,230203175647,E220,33.74153,33.55601,-194.060403,0.020430627,0,BSHM,E220,0.020430627,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.23685416572332,2023,02,03,17,56,47
125,2023-02-03 17:56:52,64630,230203175652,E220,33.74296,33.55751,-194.083534,0.005417949,0,BSHM,E220,0.005417949,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.23867899336391,2023,02,03,17,56,52
126,2023-02-03 17:56:57,64635,230203175657,E220,33.74439,33.55901,-194.080895,0.016162974,0,BSHM,E220,0.016162974,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.24046792264078,2023,02,03,17,56,57
127,2023-02-03 17:57:02,64640,230203175702,E220,33.74582,33.56051,-194.096109,0.009042722,0,BSHM,E220,0.009042722,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.24222094301354,2023,02,03,17,57,02
128,2023-02-03 17:57:07,64645,230203175707,E220,33.74725,33.56201,-194.09083,0.022403215,0,BSHM,E220,0.022403215,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.24393804416491,2023,02,03,17,57,07
129,2023-02-03 17:57:12,64650,230203175712,E220,33.74867,33.56351,-194.114738,0.006564481,0,BSHM,E220,0.006564481,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.24571342817321,2023,02,03,17,57,12
130,2023-02-03 17:57:17,64655,230203175717,E220,33.7501,33.56502,-194.110391,0.018968546,0,BSHM,E220,0.018968546,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.24745962053014,2023,02,03,17,57,17
131,2023-02-03 17:57:22,64660,230203175722,E220,33.75152,33.56652,-194.117842,0.01956244,0,BSHM,E220,0.01956244,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.2491634734107,2023,02,03,17,57,22
132,2023-02-03 17:57:27,64665,230203175727,E220,33.75294,33.56803,-194.133677,0.011760196,0,BSHM,E220,0.011760196,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.25093228622495,2023,02,03,17,57,27
133,2023-02-03 17:57:32,64670,230203175732,E220,33.75436,33.56953,-194.137403,0.016054847,0,BSHM,E220,0.016054847,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.2525647180513,2023,02,03,17,57,32
134,2023-02-03 17:57:37,64675,230203175737,E220,33.75578,33.57104,-194.143147,0.018319427,0,BSHM,E220,0.018319427,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.2542618984903,2023,02,03,17,57,37
135,2023-02-03 17:57:42,64680,230203175742,E220,33.7572,33.57255,-194.151783,0.017679973,5,BSHM,E220,0.017679973,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.255923199881444,2023,02,03,17,57,42
136,2023-02-03 17:57:47,64685,230203175747,E220,33.75862,33.57406,-194.160068,0.017379521,0,BSHM,E220,0.017379521,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.257548612500806,2023,02,03,17,57,47
137,2023-02-03 17:57:52,64690,230203175752,E220,33.76004,33.57557,-194.169952,0.015468109,5,BSHM,E220,0.015468109,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.259138126848065,2023,02,03,17,57,52
138,2023-02-03 17:57:57,64695,230203175757,E220,33.76146,33.57708,-194.17761,0.015770777,0,BSHM,E220,0.015770777,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.260691733647334,2023,02,03,17,57,57
139,2023-02-03 17:58:02,64700,230203175802,E220,33.76287,33.57859,-194.189409,0.011920562,0,BSHM,E220,0.011920562,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.26230513832236,2023,02,03,17,58,02
140,2023-02-03 17:58:07,64705,230203175807,E220,33.76428,33.58011,-194.208193,0.001073505,0,BSHM,E220,0.001073505,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.26398276135211,2023,02,03,17,58,07
141,2023-02-03 17:58:12,64710,230203175812,E220,33.7657,33.58162,-194.200897,0.016294645,0,BSHM,E220,0.016294645,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.26542879282709,2023,02,03,17,58,12
142,2023-02-03 17:58:17,64715,230203175817,E220,33.76711,33.58314,-194.213161,0.011944023,0,BSHM,E220,0.011944023,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.26703469341983,2023,02,03,17,58,17
143,2023-02-03 17:58:22,64720,230203175822,E220,33.76852,33.58465,-194.219526,0.01348068,0,BSHM,E220,0.01348068,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.26850519225893,2023,02,03,17,58,22
144,2023-02-03 17:58:27,64725,230203175827,E220,33.76993,33.58617,-194.236447,0.004449654,0,BSHM,E220,0.004449654,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.27003948339202,2023,02,03,17,58,27
145,2023-02-03 17:58:32,64730,230203175832,E220,33.77134,33.58769,-194.243278,0.005496988,0,BSHM,E220,0.005496988,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.271537907590826,2023,02,03,17,58,32
146,2023-02-03 17:58:37,64735,230203175837,E220,33.77274,33.58921,-194.256007,0.000634721,0,BSHM,E220,0.000634721,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.273097212400906,2023,02,03,17,58,37
147,2023-02-03 17:58:42,64740,230203175842,E220,33.77415,33.59073,-194.266253,-0.001756106,0,BSHM,E220,-0.001756106,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.27452402516523,2023,02,03,17,58,42
148,2023-02-03 17:58:47,64745,230203175847,E220,33.77556,33.59225,-194.266409,0.005931547,0,BSHM,E220,0.005931547,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.275914945422684,2023,02,03,17,58,47
149,2023-02-03 17:58:52,64750,230203175852,E220,33.77696,33.59378,-194.278052,0.00212072,0,BSHM,E220,0.00212072,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.27746612830439,2023,02,03,17,58,52
150,2023-02-03 17:58:57,64755,230203175857,E220,33.77836,33.5953,-194.289695,-0.001701548,0,BSHM,E220,-0.001701548,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.27888263617901,2023,02,03,17,58,57
151,2023-02-03 17:59:02,64760,230203175902,E220,33.77976,33.59682,-194.291403,0.004399784,0,BSHM,E220,0.004399784,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.280263522435206,2023,02,03,17,59,02
152,2023-02-03 17:59:07,64765,230203175907,E220,33.78117,33.59835,-194.304753,-0.001152245,0,BSHM,E220,-0.001152245,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.28160980292222,2023,02,03,17,59,07
153,2023-02-03 17:59:12,64770,230203175912,E220,33.78256,33.59988,-194.312515,-0.001127596,0,BSHM,E220,-0.001127596,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.28311553265246,2023,02,03,17,59,12
154,2023-02-03 17:59:17,64775,230203175917,E220,33.78396,33.6014,-194.320588,-0.00142523,0,BSHM,E220,-0.00142523,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.284389308526485,2023,02,03,17,59,17
155,2023-02-03 17:59:22,64780,230203175922,E220,33.78536,33.60293,-194.329747,-0.002820108,0,BSHM,E220,-0.002820108,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.285725799597,2023,02,03,17,59,22
156,2023-02-03 17:59:27,64785,230203175927,E220,33.78676,33.60446,-194.334715,-3.519e-05,0,BSHM,E220,-3.519e-05,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.28702643131307,2023,02,03,17,59,27
157,2023-02-03 17:59:32,64790,230203175932,E220,33.78815,33.606,-194.339062,0.003359561,0,BSHM,E220,0.003359561,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.28848774017945,2023,02,03,17,59,32
158,2023-02-03 17:59:37,64795,230203175937,E220,33.78955,33.60753,-194.352102,-0.001949816,0,BSHM,E220,-0.001949816,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.28971667698694,2023,02,03,17,59,37
159,2023-02-03 17:59:42,64800,230203175942,E220,33.79094,33.60906,-194.363124,-0.005252282,0,BSHM,E220,-0.005252282,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.2910084015959,2023,02,03,17,59,42
160,2023-02-03 17:59:47,64805,230203175947,E220,33.79233,33.6106,-194.365763,-0.000182798,0,BSHM,E220,-0.000182798,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.29236239602652,2023,02,03,17,59,47
161,2023-02-03 17:59:52,64810,230203175952,E220,33.79372,33.61213,-194.3698,0.003477673,0,BSHM,E220,0.003477673,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.293582819934706,2023,02,03,17,59,52
162,2023-02-03 17:59:57,64815,230203175957,E220,33.79511,33.61367,-194.378338,0.002626172,0,BSHM,E220,0.002626172,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.29486529791671,2023,02,03,17,59,57
163,2023-02-03 18:00:02,64820,230203180002,E220,33.7965,33.61521,-194.38905,-0.000410264,0,BSHM,E220,-0.000410264,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.29611195634733,2023,02,03,18,00,02
164,2023-02-03 18:00:07,64825,230203180007,E220,33.79789,33.61674,-194.389981,0.006323406,0,BSHM,E220,0.006323406,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.29722532592744,2023,02,03,18,00,07
165,2023-02-03 18:00:12,64830,230203180012,E220,33.79928,33.61828,-194.400434,0.003524219,5,BSHM,E220,0.003524219,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.29840042583546,2023,02,03,18,00,12
166,2023-02-03 18:00:17,64835,230203180017,E220,33.80066,33.61982,-194.40535,0.006251217,0,BSHM,E220,0.006251217,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.2996393728955,2023,02,03,18,00,17
167,2023-02-03 18:00:22,64840,230203180022,E220,33.80205,33.62136,-194.411094,0.008139439,0,BSHM,E220,0.008139439,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.30074293145465,2023,02,03,18,00,22
168,2023-02-03 18:00:27,64845,230203180027,E220,33.80343,33.62291,-194.417459,0.009395925,0,BSHM,E220,0.009395925,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.30200766922939,2023,02,03,18,00,27
169,2023-02-03 18:00:32,64850,230203180032,E220,33.80481,33.62445,-194.43764,-0.003174282,0,BSHM,E220,-0.003174282,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.303139679359816,2023,02,03,18,00,32
170,2023-02-03 18:00:37,64855,230203180037,E220,33.80619,33.626,-194.441366,0.000699858,0,BSHM,E220,0.000699858,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.304332964476885,2023,02,03,18,00,37
171,2023-02-03 18:00:42,64860,230203180042,E220,33.80757,33.62754,-194.444005,0.005650389,0,BSHM,E220,0.005650389,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.30539371301088,2023,02,03,18,00,42
172,2023-02-03 18:00:47,64865,230203180047,E220,33.80895,33.62909,-194.452543,0.004691353,0,BSHM,E220,0.004691353,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.30651551939788,2023,02,03,18,00,47
173,2023-02-03 18:00:52,64870,230203180052,E220,33.81033,33.63064,-194.471172,-0.006369207,0,BSHM,E220,-0.006369207,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.30760152576477,2023,02,03,18,00,52
174,2023-02-03 18:00:57,64875,230203180057,E220,33.81171,33.63219,-194.478313,-0.005952244,0,BSHM,E220,-0.005952244,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.30865172605026,2023,02,03,18,00,57
175,2023-02-03 18:01:02,64880,230203180102,E220,33.81308,33.63374,-194.484834,-0.004925714,0,BSHM,E220,-0.004925714,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.309767098303084,2023,02,03,18,01,02
176,2023-02-03 18:01:07,64885,230203180107,E220,33.81446,33.63529,-194.503618,-0.01617257,0,BSHM,E220,-0.01617257,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.310745812451295,2023,02,03,18,01,07
177,2023-02-03 18:01:12,64890,230203180112,E220,33.81583,33.63684,-194.503676,-0.008703765,5,BSHM,E220,-0.008703765,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.311789973412466,2023,02,03,18,01,12
178,2023-02-03 18:01:17,64895,230203180117,E220,33.8172,33.63839,-194.520229,-0.01774025,0,BSHM,E220,-0.01774025,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.3127985915451,2023,02,03,18,01,17
179,2023-02-03 18:01:22,64900,230203180122,E220,33.81857,33.63994,-194.516813,-0.006817975,0,BSHM,E220,-0.006817975,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.31377166131453,2023,02,03,18,01,22
180,2023-02-03 18:01:27,64905,230203180127,E220,33.81994,33.6415,-194.532182,-0.014690889,0,BSHM,E220,-0.014690889,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.3148049979333,2023,02,03,18,01,27
181,2023-02-03 18:01:32,64910,230203180132,E220,33.82131,33.64306,-194.535287,-0.010309942,0,BSHM,E220,-0.010309942,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.31580256769197,2023,02,03,18,01,32
182,2023-02-03 18:01:37,64915,230203180137,E220,33.82268,33.64461,-194.547241,-0.014788079,0,BSHM,E220,-0.014788079,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.316668753027244,2023,02,03,18,01,37
183,2023-02-03 18:01:42,64920,230203180142,E220,33.82404,33.64617,-194.548638,-0.008719246,0,BSHM,E220,-0.008719246,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.317697000902456,2023,02,03,18,01,42
184,2023-02-03 18:01:47,64925,230203180147,E220,33.82541,33.64773,-194.557176,-0.009801388,0,BSHM,E220,-0.009801388,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.31858748468506,2023,02,03,18,01,47
