,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
103,2023-02-01 06:20:37,22855,230201062037,GPS43,43.72812,-4.49709,-11.5396499,0.022950741,0,TLSE,GPS43,0.022950741,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.042525655409136,2023,02,01,06,20,37
104,2023-02-01 06:20:42,22860,230201062042,GPS43,43.73039,-4.49425,-11.5527843,0.017393755,0,TLSE,GPS43,0.017393755,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.056322991248344,2023,02,01,06,20,42
105,2023-02-01 06:20:47,22865,230201062047,GPS43,43.73266,-4.49141,-11.5569722,0.020767635,0,TLSE,GPS43,0.020767635,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.07011931822386,2023,02,01,06,20,47
106,2023-02-01 06:20:52,22870,230201062052,GPS43,43.73494,-4.48856,-11.5701066,0.015178723,0,TLSE,GPS43,0.015178723,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.08396313120529,2023,02,01,06,20,52
107,2023-02-01 06:20:57,22875,230201062057,GPS43,43.73721,-4.48572,-11.5807664,0.012047439,0,TLSE,GPS43,0.012047439,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.09775736394834,2023,02,01,06,20,57
108,2023-02-01 06:21:02,22880,230201062102,GPS43,43.73941,-4.46491,-11.5794339,0.020890781,0,TLSE,GPS43,0.020890781,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.19950197563931,2023,02,01,06,21,02
109,2023-02-01 06:21:07,22885,230201062107,GPS43,43.74167,-4.46207,-11.5900938,0.017723329,0,TLSE,GPS43,0.017723329,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.213342374254424,2023,02,01,06,21,07
110,2023-02-01 06:21:12,22890,230201062112,GPS43,43.74393,-4.45922,-11.6007536,0.014536846,0,TLSE,GPS43,0.014536846,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.22723079197662,2023,02,01,06,21,12
111,2023-02-01 06:21:17,22895,230201062117,GPS43,43.74618,-4.45637,-11.6020861,0.020657776,0,TLSE,GPS43,0.020657776,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.24111866195004,2023,02,01,06,21,17
112,2023-02-01 06:21:22,22900,230201062122,GPS43,43.74844,-4.45352,-11.604751,0.025425647,0,TLSE,GPS43,0.025425647,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.25500502442251,2023,02,01,06,21,22
113,2023-02-01 06:21:27,22905,230201062127,GPS43,43.7507,-4.45066,-11.604751,0.032836972,0,TLSE,GPS43,0.032836972,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.26893947326876,2023,02,01,06,21,27
114,2023-02-01 06:21:32,22910,230201062132,GPS43,43.75283,-4.42989,-11.6316126,0.013364449,5,TLSE,GPS43,0.013364449,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.371148912129904,2023,02,01,06,21,32
115,2023-02-01 06:21:37,22915,230201062137,GPS43,43.75508,-4.42704,-11.6327331,0.019609965,0,TLSE,GPS43,0.019609965,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.38508094433636,2023,02,01,06,21,37
116,2023-02-01 06:21:42,22920,230201062142,GPS43,43.75732,-4.42419,-11.6340656,0.025619593,0,TLSE,GPS43,0.025619593,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.39901257915499,2023,02,01,06,21,42
117,2023-02-01 06:21:47,22925,230201062147,GPS43,43.75956,-4.42133,-11.6591923,0.007810295,0,TLSE,GPS43,0.007810295,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.41299263039359,2023,02,01,06,21,47
118,2023-02-01 06:21:52,22930,230201062152,GPS43,43.7618,-4.41847,-11.6949789,-0.020684476,0,TLSE,GPS43,-0.020684476,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.4269716735476,2023,02,01,06,21,52
119,2023-02-01 06:21:57,22935,230201062157,GPS43,43.76404,-4.41561,-11.6711847,0.010375125,0,TLSE,GPS43,0.010375125,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.44094968640689,2023,02,01,06,21,57
120,2023-02-01 06:22:02,22940,230201062202,GPS43,43.76611,-4.39488,-11.689649,-0.000851067,0,TLSE,GPS43,-0.000851067,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.543626952403564,2023,02,01,06,22,02
121,2023-02-01 06:22:07,22945,230201062207,GPS43,43.76834,-4.39202,-11.711159,-0.015151122,0,TLSE,GPS43,-0.015151122,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.557652347718395,2023,02,01,06,22,07
122,2023-02-01 06:22:12,22950,230201062212,GPS43,43.77056,-4.38916,-11.7324787,-0.029289913,0,TLSE,GPS43,-0.029289913,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.571677647040275,2023,02,01,06,22,12
123,2023-02-01 06:22:17,22955,230201062217,GPS43,43.77279,-4.38629,-11.7219508,-0.011611022,5,TLSE,GPS43,-0.011611022,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.58575077098691,2023,02,01,06,22,17
124,2023-02-01 06:22:22,22960,230201062222,GPS43,43.77501,-4.38343,-11.7522755,-0.034815531,0,TLSE,GPS43,-0.034815531,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.599774058517895,2023,02,01,06,22,22
125,2023-02-01 06:22:27,22965,230201062227,GPS43,43.77723,-4.38056,-11.7562729,-0.031724423,0,TLSE,GPS43,-0.031724423,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.61384616766347,2023,02,01,06,22,27
126,2023-02-01 06:22:32,22970,230201062232,GPS43,43.77924,-4.35987,-11.7734048,-0.041800384,0,TLSE,GPS43,-0.041800384,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.7169948899524,2023,02,01,06,22,32
127,2023-02-01 06:22:37,22975,230201062237,GPS43,43.78145,-4.357,-11.7562729,-0.017645999,0,TLSE,GPS43,-0.017645999,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.731115052031086,2023,02,01,06,22,37
128,2023-02-01 06:22:42,22980,230201062242,GPS43,43.78366,-4.35414,-11.7775926,-0.031977551,0,TLSE,GPS43,-0.031977551,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.74518409995099,2023,02,01,06,22,42
129,2023-02-01 06:22:47,22985,230201062247,GPS43,43.78587,-4.35126,-11.784255,-0.03168702,0,TLSE,GPS43,-0.03168702,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.75935237414783,2023,02,01,06,22,47
130,2023-02-01 06:22:52,22990,230201062252,GPS43,43.78808,-4.34839,-11.7973894,-0.037904584,0,TLSE,GPS43,-0.037904584,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.77346948909198,2023,02,01,06,22,52
131,2023-02-01 06:22:57,22995,230201062257,GPS43,43.79003,-4.32773,-11.7882525,-0.021887813,0,TLSE,GPS43,-0.021887813,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.87709536465139,2023,02,01,06,22,57
132,2023-02-01 06:23:02,23000,230201062302,GPS43,43.79223,-4.32486,-11.7880621,-0.014855375,0,TLSE,GPS43,-0.014855375,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.89126086467736,2023,02,01,06,23,02
133,2023-02-01 06:23:07,23005,230201062307,GPS43,43.79442,-4.32199,-11.7840647,-0.004054627,0,TLSE,GPS43,-0.004054627,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.90542673566108,2023,02,01,06,23,07
134,2023-02-01 06:23:12,23010,230201062312,GPS43,43.79662,-4.31912,-11.7880621,-0.001288221,0,TLSE,GPS43,-0.001288221,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.9195901485367,2023,02,01,06,23,12
135,2023-02-01 06:23:17,23015,230201062317,GPS43,43.79881,-4.31624,-11.8187091,-0.025211799,0,TLSE,GPS43,-0.025211799,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.93380446422198,2023,02,01,06,23,17
136,2023-02-01 06:23:22,23020,230201062322,GPS43,43.801,-4.31336,-11.8160442,-0.015864691,0,TLSE,GPS43,-0.015864691,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.948017794108154,2023,02,01,06,23,22
137,2023-02-01 06:23:27,23025,230201062327,GPS43,43.80289,-4.29274,-11.8160442,-0.009224519,0,TLSE,GPS43,-0.009224519,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.05212222601191,2023,02,01,06,23,27
138,2023-02-01 06:23:32,23030,230201062332,GPS43,43.80507,-4.28987,-11.8280365,-0.014619489,0,TLSE,GPS43,-0.014619489,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.06633386303827,2023,02,01,06,23,32
139,2023-02-01 06:23:37,23035,230201062337,GPS43,43.80725,-4.28699,-11.8466912,-0.026720498,0,TLSE,GPS43,-0.026720498,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.080595239629226,2023,02,01,06,23,37
140,2023-02-01 06:23:42,23040,230201062342,GPS43,43.80942,-4.28411,-11.8558282,-0.029348226,0,TLSE,GPS43,-0.029348226,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.09485732097106,2023,02,01,06,23,42
141,2023-02-01 06:23:47,23045,230201062347,GPS43,43.8116,-4.28122,-11.8544957,-0.021551639,0,TLSE,GPS43,-0.021551639,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.10916751894196,2023,02,01,06,23,47
142,2023-02-01 06:23:52,23050,230201062352,GPS43,43.81377,-4.27834,-11.8744829,-0.035120687,0,TLSE,GPS43,-0.035120687,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.12342763670272,2023,02,01,06,23,52
143,2023-02-01 06:23:57,23055,230201062357,GPS43,43.8156,-4.25776,-11.8651555,-0.019421803,0,TLSE,GPS43,-0.019421803,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.22801417469425,2023,02,01,06,23,57
144,2023-02-01 06:24:02,23060,230201062402,GPS43,43.81776,-4.25488,-11.8771478,-0.025090001,0,TLSE,GPS43,-0.025090001,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.24232379433355,2023,02,01,06,24,02
145,2023-02-01 06:24:07,23065,230201062407,GPS43,43.81992,-4.252,-11.8944701,-0.036136279,0,TLSE,GPS43,-0.036136279,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.25663241437897,2023,02,01,06,24,07
146,2023-02-01 06:24:12,23070,230201062412,GPS43,43.82208,-4.24911,-11.8931376,-0.028576515,0,TLSE,GPS43,-0.028576515,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.27099118509955,2023,02,01,06,24,12
147,2023-02-01 06:24:17,23075,230201062417,GPS43,43.82424,-4.24622,-11.8638231,0.006915834,0,TLSE,GPS43,0.006915834,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.28534896491811,2023,02,01,06,24,17
148,2023-02-01 06:24:22,23080,230201062422,GPS43,43.8264,-4.24333,-11.8678205,0.009046233,0,TLSE,GPS43,0.009046233,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.29970573071313,2023,02,01,06,24,22
149,2023-02-01 06:24:27,23085,230201062427,GPS43,43.82817,-4.22279,-11.8771478,0.005796065,0,TLSE,GPS43,0.005796065,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.40477790601022,2023,02,01,06,24,27
150,2023-02-01 06:24:32,23090,230201062432,GPS43,43.83032,-4.2199,-11.8784803,0.010489438,0,TLSE,GPS43,0.010489438,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.41918473522904,2023,02,01,06,24,32
151,2023-02-01 06:24:37,23095,230201062437,GPS43,43.83246,-4.21701,-11.8931376,0.001806183,0,TLSE,GPS43,0.001806183,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.43359276174702,2023,02,01,06,24,37
152,2023-02-01 06:24:42,23100,230201062442,GPS43,43.8346,-4.21412,-11.9104598,-0.009594346,0,TLSE,GPS43,-0.009594346,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.447999820968164,2023,02,01,06,24,42
153,2023-02-01 06:24:47,23105,230201062447,GPS43,43.83674,-4.21122,-11.8998,0.006934228,0,TLSE,GPS43,0.006934228,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.462457445135755,2023,02,01,06,24,47
154,2023-02-01 06:24:52,23110,230201062452,GPS43,43.83888,-4.20832,-11.908937,0.003612609,0,TLSE,GPS43,0.003612609,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.476914110636734,2023,02,01,06,24,52
155,2023-02-01 06:24:57,23115,230201062457,GPS43,43.84059,-4.18783,-11.9169319,0.001379224,0,TLSE,GPS43,0.001379224,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.582423979027276,2023,02,01,06,24,57
156,2023-02-01 06:25:02,23120,230201062502,GPS43,43.84272,-4.18493,-11.908937,0.015081328,0,TLSE,GPS43,0.015081328,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.59693139802338,2023,02,01,06,25,02
157,2023-02-01 06:25:07,23125,230201062507,GPS43,43.84485,-4.18204,-11.9195968,0.010074001,0,TLSE,GPS43,0.010074001,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.6113859886796,2023,02,01,06,25,07
158,2023-02-01 06:25:12,23130,230201062512,GPS43,43.84697,-4.17914,-11.9275917,0.00767645,0,TLSE,GPS43,0.00767645,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.62589395604508,2023,02,01,06,25,12
159,2023-02-01 06:25:17,23135,230201062517,GPS43,43.8491,-4.17624,-11.9502438,-0.009433791,0,TLSE,GPS43,-0.009433791,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.64039840494658,2023,02,01,06,25,17
160,2023-02-01 06:25:22,23140,230201062522,GPS43,43.85122,-4.17333,-11.939584,0.00671204,0,TLSE,GPS43,0.00671204,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.654956378655605,2023,02,01,06,25,22
161,2023-02-01 06:25:27,23145,230201062527,GPS43,43.85287,-4.15288,-11.9609037,-0.009177767,0,TLSE,GPS43,-0.009177767,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.76095878428412,2023,02,01,06,25,27
162,2023-02-01 06:25:32,23150,230201062532,GPS43,43.85498,-4.14998,-11.9780355,-0.020936095,0,TLSE,GPS43,-0.020936095,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.77551605271477,2023,02,01,06,25,32
163,2023-02-01 06:25:37,23155,230201062537,GPS43,43.85709,-4.14707,-12.0046851,-0.042268898,0,TLSE,GPS43,-0.042268898,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.79012456663353,2023,02,01,06,25,37
164,2023-02-01 06:25:42,23160,230201062542,GPS43,43.8592,-4.14417,-12.0020202,-0.034344099,0,TLSE,GPS43,-0.034344099,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.80467989992107,2023,02,01,06,25,42
165,2023-02-01 06:25:47,23165,230201062547,GPS43,43.8613,-4.14126,-11.9993552,-0.026476297,0,TLSE,GPS43,-0.026476297,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.81928935247492,2023,02,01,06,25,47
166,2023-02-01 06:25:52,23170,230201062552,GPS43,43.86341,-4.13835,-12.0006877,-0.022663258,0,TLSE,GPS43,-0.022663258,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.83389499744222,2023,02,01,06,25,52
167,2023-02-01 06:25:57,23175,230201062557,GPS43,43.865,-4.11794,-12.0100151,-0.026902519,0,TLSE,GPS43,-0.026902519,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.940393668110026,2023,02,01,06,25,57
168,2023-02-01 06:26:02,23180,230201062602,GPS43,43.86709,-4.11503,-12.0113475,-0.02320429,0,TLSE,GPS43,-0.02320429,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.95505412400149,2023,02,01,06,26,02
169,2023-02-01 06:26:07,23185,230201062607,GPS43,43.86919,-4.11213,-12.0180099,-0.02489365,0,TLSE,GPS43,-0.02489365,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.969658029394395,2023,02,01,06,26,07
170,2023-02-01 06:26:12,23190,230201062612,GPS43,43.87128,-4.10922,-12.0246723,-0.026640649,0,TLSE,GPS43,-0.026640649,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.98431656819269,2023,02,01,06,26,12
171,2023-02-01 06:26:17,23195,230201062617,GPS43,43.87337,-4.1063,-12.0286697,-0.025780308,0,TLSE,GPS43,-0.025780308,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.999026779306064,2023,02,01,06,26,17
172,2023-02-01 06:26:22,23200,230201062622,GPS43,43.87546,-4.10339,-12.0471341,-0.03944462,0,TLSE,GPS43,-0.03944462,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.013683404912555,2023,02,01,06,26,22
173,2023-02-01 06:26:27,23205,230201062627,GPS43,43.87698,-4.08302,-12.0711187,-0.058686746,0,TLSE,GPS43,-0.058686746,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.120685087675206,2023,02,01,06,26,27
174,2023-02-01 06:26:32,23210,230201062632,GPS43,43.87906,-4.08011,-12.0553193,-0.038202421,0,TLSE,GPS43,-0.038202421,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.135394015966604,2023,02,01,06,26,32
175,2023-02-01 06:26:37,23215,230201062637,GPS43,43.88114,-4.07719,-12.0644563,-0.042711949,0,TLSE,GPS43,-0.042711949,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.1501548869805,2023,02,01,06,26,37
176,2023-02-01 06:26:42,23220,230201062642,GPS43,43.88321,-4.07428,-12.0711187,-0.044804208,0,TLSE,GPS43,-0.044804208,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.164865226269534,2023,02,01,06,26,42
177,2023-02-01 06:26:47,23225,230201062647,GPS43,43.88529,-4.07136,-12.0697862,-0.038958746,0,TLSE,GPS43,-0.038958746,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.17962416374841,2023,02,01,06,26,47
178,2023-02-01 06:26:52,23230,230201062652,GPS43,43.88736,-4.06844,-12.0751162,-0.039832784,0,TLSE,GPS43,-0.039832784,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.19438557456952,2023,02,01,06,26,52
179,2023-02-01 06:26:57,23235,230201062657,GPS43,43.88943,-4.06552,-12.0791136,-0.039431015,0,TLSE,GPS43,-0.039431015,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.20914603848879,2023,02,01,06,26,57
180,2023-02-01 06:27:02,23240,230201062702,GPS43,43.89089,-4.04519,-12.1030982,-0.059073004,0,TLSE,GPS43,-0.059073004,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.31670198492253,2023,02,01,06,27,02
181,2023-02-01 06:27:07,23245,230201062707,GPS43,43.89295,-4.04228,-12.0909156,-0.042604092,0,TLSE,GPS43,-0.042604092,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.331462176402006,2023,02,01,06,27,07
182,2023-02-01 06:27:12,23250,230201062712,GPS43,43.895,-4.03935,-12.0844435,-0.031901691,0,TLSE,GPS43,-0.031901691,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.34633170122286,2023,02,01,06,27,12
183,2023-02-01 06:27:17,23255,230201062717,GPS43,43.89706,-4.03643,-12.0882506,-0.031534189,0,TLSE,GPS43,-0.031534189,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.36114329672824,2023,02,01,06,27,17
