,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
107,2023-02-01 00:08:57,555,230201000857,R745,34.12789,33.84073,-45.1392638,0.009133918,0,BSHM,R745,0.009133918,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.57268238414133,2023,02,01,00,08,57
108,2023-02-01 00:09:02,560,230201000902,R745,34.13009,33.84284,-45.1373071,0.013542966,0,BSHM,R745,0.013542966,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.561943013405426,2023,02,01,00,09,02
109,2023-02-01 00:09:07,565,230201000907,R745,34.13228,33.84494,-45.1277191,0.025570924,0,BSHM,R745,0.025570924,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.551184985323815,2023,02,01,00,09,07
110,2023-02-01 00:09:12,570,230201000912,R745,34.13448,33.84705,-45.132611,0.023106644,0,BSHM,R745,0.023106644,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.540316227371775,2023,02,01,00,09,12
111,2023-02-01 00:09:17,575,230201000917,R745,34.13667,33.84916,-45.1453297,0.012803288,0,BSHM,R745,0.012803288,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.529502793943614,2023,02,01,00,09,17
112,2023-02-01 00:09:22,580,230201000922,R745,34.13886,33.85127,-45.1410249,0.01951122,0,BSHM,R745,0.01951122,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.51862507749323,2023,02,01,00,09,22
113,2023-02-01 00:09:27,585,230201000927,R745,34.14105,33.85339,-45.1521783,0.010748809,0,BSHM,R745,0.010748809,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.5077559720667,2023,02,01,00,09,27
114,2023-02-01 00:09:32,590,230201000932,R745,34.14324,33.8555,-45.1588311,0.006474929,0,BSHM,R745,0.006474929,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.49674989280472,2023,02,01,00,09,32
115,2023-02-01 00:09:37,595,230201000937,R745,34.14542,33.85762,-45.174485,-0.00681204,0,BSHM,R745,-0.00681204,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.4858727784535,2023,02,01,00,09,37
116,2023-02-01 00:09:42,600,230201000942,R745,34.14761,33.85974,-45.1875951,-0.017567118,0,BSHM,R745,-0.017567118,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.47481119610325,2023,02,01,00,09,42
117,2023-02-01 00:09:47,605,230201000947,R745,34.14979,33.86186,-45.1872037,-0.014832517,0,BSHM,R745,-0.014832517,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.463806305688024,2023,02,01,00,09,47
118,2023-02-01 00:09:52,610,230201000952,R745,34.15197,33.86398,-45.1887691,-0.014066449,0,BSHM,R745,-0.014066449,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.45273777838177,2023,02,01,00,09,52
119,2023-02-01 00:09:57,615,230201000957,R745,34.15415,33.86611,-45.1891605,-0.012138019,0,BSHM,R745,-0.012138019,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.441677432356,2023,02,01,00,09,57
120,2023-02-01 00:10:02,620,230201001002,R745,34.15633,33.86824,-45.1742929,0.005037868,5,BSHM,R745,0.005037868,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.4305533474747,2023,02,01,00,10,02
121,2023-02-01 00:10:07,625,230201001007,R745,34.1585,33.87037,-45.1864211,-0.004793489,0,BSHM,R745,-0.004793489,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.41948681226607,2023,02,01,00,10,07
122,2023-02-01 00:10:12,630,230201001012,R745,34.16068,33.8725,-45.1877908,-0.003877687,0,BSHM,R745,-0.003877687,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.40823575323715,2023,02,01,00,10,12
123,2023-02-01 00:10:17,635,230201001017,R745,34.16285,33.87463,-45.1995312,-0.013343821,0,BSHM,R745,-0.013343821,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.39704273291557,2023,02,01,00,10,17
124,2023-02-01 00:10:22,640,230201001022,R745,34.16502,33.87677,-45.1956177,-0.007167185,0,BSHM,R745,-0.007167185,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.3858575122453,2023,02,01,00,10,22
125,2023-02-01 00:10:27,645,230201001027,R745,34.16719,33.87891,-45.2065754,-0.01587277,0,BSHM,R745,-0.01587277,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.374609069978234,2023,02,01,00,10,27
126,2023-02-01 00:10:32,650,230201001032,R745,34.16936,33.88104,-45.1950307,-0.002086864,0,BSHM,R745,-0.002086864,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.36322710459141,2023,02,01,00,10,32
127,2023-02-01 00:10:37,655,230201001037,R745,34.17152,33.88318,-45.1956177,-0.000443454,0,BSHM,R745,-0.000443454,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.35197463045639,2023,02,01,00,10,37
128,2023-02-01 00:10:42,660,230201001042,R745,34.17368,33.88533,-45.1958134,0.001580574,0,BSHM,R745,0.001580574,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.34072962143478,2023,02,01,00,10,42
129,2023-02-01 00:10:47,665,230201001047,R745,34.17585,33.88747,-45.1928783,0.006724836,0,BSHM,R745,0.006724836,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.329229818151106,2023,02,01,00,10,47
130,2023-02-01 00:10:52,670,230201001052,R745,34.17801,33.88962,-45.1868124,0.01498945,0,BSHM,R745,0.01498945,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.31785933339879,2023,02,01,00,10,52
131,2023-02-01 00:10:57,675,230201001057,R745,34.18016,33.89177,-45.193074,0.010916234,0,BSHM,R745,0.010916234,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.30654855783161,2023,02,01,00,10,57
132,2023-02-01 00:11:02,680,230201001102,R745,34.18232,33.89392,-45.1913129,0.014855507,0,BSHM,R745,0.014855507,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.29505316038963,2023,02,01,00,11,02
133,2023-02-01 00:11:07,685,230201001107,R745,34.18448,33.89607,-45.192487,0.015849488,0,BSHM,R745,0.015849488,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.2834954478032,2023,02,01,00,11,07
134,2023-02-01 00:11:12,690,230201001112,R745,34.18663,33.89822,-45.1881821,0.022312499,0,BSHM,R745,0.022312499,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.27199816445852,2023,02,01,00,11,12
135,2023-02-01 00:11:17,695,230201001117,R745,34.18878,33.90038,-45.1920956,0.020547261,0,BSHM,R745,0.020547261,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.26050785853949,2023,02,01,00,11,17
136,2023-02-01 00:11:22,700,230201001122,R745,34.19093,33.90254,-45.1979658,0.016815593,0,BSHM,R745,0.016815593,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.24895548799779,2023,02,01,00,11,22
137,2023-02-01 00:11:27,705,230201001127,R745,34.19308,33.9047,-45.2091191,0.007791218,0,BSHM,R745,0.007791218,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.2373411840127,2023,02,01,00,11,27
138,2023-02-01 00:11:32,710,230201001132,R745,34.19522,33.90686,-45.2097062,0.009323557,0,BSHM,R745,0.009323557,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.22578811979492,2023,02,01,00,11,32
139,2023-02-01 00:11:37,715,230201001137,R745,34.19737,33.90902,-45.2226206,-0.00148077,0,BSHM,R745,-0.00148077,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.21405044999245,2023,02,01,00,11,37
140,2023-02-01 00:11:42,720,230201001142,R745,34.19951,33.91119,-45.2298606,-0.006619941,0,BSHM,R745,-0.006619941,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.20244240836882,2023,02,01,00,11,42
141,2023-02-01 00:11:47,725,230201001147,R745,34.20165,33.91336,-45.2310345,-0.005702137,0,BSHM,R745,-0.005702137,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.19077281126066,2023,02,01,00,11,47
142,2023-02-01 00:11:52,730,230201001152,R745,34.20379,33.91553,-45.2412096,-0.013794537,0,BSHM,R745,-0.013794537,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.179041790216004,2023,02,01,00,11,52
143,2023-02-01 00:11:57,735,230201001157,R745,34.20593,33.9177,-45.2367091,-0.007220224,0,BSHM,R745,-0.007220224,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.1672494772456,2023,02,01,00,11,57
144,2023-02-01 00:12:02,740,230201001202,R745,34.20807,33.91987,-45.2269314,0.004622521,5,BSHM,R745,0.004622521,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.155396004818556,2023,02,01,00,12,02
145,2023-02-01 00:12:07,745,230201001207,R745,34.2102,33.92205,-45.2327956,0.000814716,0,BSHM,R745,0.000814716,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.14367229038453,2023,02,01,00,12,07
146,2023-02-01 00:12:12,750,230201001212,R745,34.21233,33.92422,-45.2284908,0.007167376,0,BSHM,R745,0.007167376,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.13182069273441,2023,02,01,00,12,12
147,2023-02-01 00:12:17,755,230201001217,R745,34.21446,33.9264,-45.2298606,0.007837017,0,BSHM,R745,0.007837017,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.11997519164823,2023,02,01,00,12,17
148,2023-02-01 00:12:22,760,230201001222,R745,34.21659,33.92858,-45.2339697,0.005759052,0,BSHM,R745,0.005759052,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.10806890556383,2023,02,01,00,12,22
149,2023-02-01 00:12:27,765,230201001227,R745,34.21872,33.93077,-45.2388615,0.002890194,0,BSHM,R745,0.002890194,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.09616826149543,2023,02,01,00,12,27
150,2023-02-01 00:12:32,770,230201001232,R745,34.22085,33.93295,-45.2480581,-0.004291547,0,BSHM,R745,-0.004291547,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.08414062424506,2023,02,01,00,12,32
151,2023-02-01 00:12:37,775,230201001237,R745,34.22879,33.93066,-45.2509932,-0.00521976,0,BSHM,R745,-0.00521976,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.97041293510036,2023,02,01,00,12,37
152,2023-02-01 00:12:42,780,230201001242,R745,34.23092,33.93286,-45.2496235,-0.001851038,0,BSHM,R745,-0.001851038,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.958419190723646,2023,02,01,00,12,42
153,2023-02-01 00:12:47,785,230201001247,R745,34.23305,33.93506,-45.2490365,0.000727226,0,BSHM,R745,0.000727226,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.94636497801068,2023,02,01,00,12,47
154,2023-02-01 00:12:52,790,230201001252,R745,34.23518,33.93726,-45.2509932,0.000754136,0,BSHM,R745,0.000754136,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.93425043081654,2023,02,01,00,12,52
155,2023-02-01 00:12:57,795,230201001257,R745,34.2373,33.93946,-45.2570591,-0.003335704,0,BSHM,R745,-0.003335704,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.922200216405805,2023,02,01,00,12,57
156,2023-02-01 00:13:02,800,230201001302,R745,34.23942,33.94167,-45.2586245,-0.002932495,0,BSHM,R745,-0.002932495,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.9101550440215,2023,02,01,00,13,02
157,2023-02-01 00:13:07,805,230201001307,R745,34.24155,33.94387,-45.264886,-0.007232736,0,BSHM,R745,-0.007232736,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.89786031207458,2023,02,01,00,13,07
158,2023-02-01 00:13:12,810,230201001312,R745,34.24367,33.94608,-45.2431663,0.016440969,0,BSHM,R745,0.016440969,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.885695160073226,2023,02,01,00,13,12
159,2023-02-01 00:13:17,815,230201001317,R745,34.24578,33.94829,-45.2482538,0.013300315,0,BSHM,R745,0.013300315,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.873595092938274,2023,02,01,00,13,17
160,2023-02-01 00:13:22,820,230201001322,R745,34.2479,33.9505,-45.2543197,0.009174196,0,BSHM,R745,0.009174196,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.861310508889325,2023,02,01,00,13,22
161,2023-02-01 00:13:27,825,230201001327,R745,34.25001,33.95272,-45.2543196,0.011107102,0,BSHM,R745,0.011107102,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.849155484177,2023,02,01,00,13,27
162,2023-02-01 00:13:32,830,230201001332,R745,34.25213,33.95494,-45.2545154,0.012837222,0,BSHM,R745,0.012837222,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.83681566391258,2023,02,01,00,13,32
163,2023-02-01 00:13:37,835,230201001337,R745,34.25424,33.95715,-45.2627336,0.006538143,0,BSHM,R745,0.006538143,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.82447782390018,2023,02,01,00,13,37
164,2023-02-01 00:13:42,840,230201001342,R745,34.25635,33.95937,-45.2597985,0.011385649,0,BSHM,R745,0.011385649,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.81214449198474,2023,02,01,00,13,42
165,2023-02-01 00:13:47,845,230201001347,R745,34.25846,33.9616,-45.2652774,0.007812523,0,BSHM,R745,0.007812523,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.79981526472437,2023,02,01,00,13,47
166,2023-02-01 00:13:52,850,230201001352,R745,34.26056,33.96382,-45.2824966,-0.007507456,0,BSHM,R745,-0.007507456,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.78748906190439,2023,02,01,00,13,52
167,2023-02-01 00:13:57,855,230201001357,R745,34.26267,33.96604,-45.2950197,-0.018137811,0,BSHM,R745,-0.018137811,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.77497846075675,2023,02,01,00,13,57
168,2023-02-01 00:14:02,860,230201001402,R745,34.26477,33.96827,-45.2875841,-0.008815865,0,BSHM,R745,-0.008815865,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.7625975766541,2023,02,01,00,14,02
169,2023-02-01 00:14:07,865,230201001407,R745,34.26687,33.9705,-45.2830836,-0.002435346,0,BSHM,R745,-0.002435346,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.75015785955336,2023,02,01,00,14,07
170,2023-02-01 00:14:12,870,230201001412,R745,34.26897,33.97273,-45.29365,-0.011127983,0,BSHM,R745,-0.011127983,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.7376594443475,2023,02,01,00,14,12
171,2023-02-01 00:14:17,875,230201001417,R745,34.27106,33.97496,-45.2844533,-6.3708e-05,0,BSHM,R745,-6.3708e-05,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.7252284774902,2023,02,01,00,14,17
172,2023-02-01 00:14:22,880,230201001422,R745,34.27316,33.9772,-45.2862144,3.6645e-05,0,BSHM,R745,3.6645e-05,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.71267520589688,2023,02,01,00,14,22
173,2023-02-01 00:14:27,885,230201001427,R745,34.27525,33.97944,-45.2995202,-0.01141376,0,BSHM,R745,-0.01141376,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.70018947088354,2023,02,01,00,14,27
174,2023-02-01 00:14:32,890,230201001432,R745,34.27734,33.98168,-45.2907149,-0.000759063,0,BSHM,R745,-0.000759063,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.68764539593276,2023,02,01,00,14,32
175,2023-02-01 00:14:37,895,230201001437,R745,34.27943,33.98392,-45.2981504,-0.006351103,0,BSHM,R745,-0.006351103,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.675043116079436,2023,02,01,00,14,37
176,2023-02-01 00:14:42,900,230201001442,R745,34.28152,33.98616,-45.2959981,-0.002361225,0,BSHM,R745,-0.002361225,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.66238276673593,2023,02,01,00,14,42
177,2023-02-01 00:14:47,905,230201001447,R745,34.28361,33.9884,-45.3061731,-0.010704474,0,BSHM,R745,-0.010704474,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.64966448368902,2023,02,01,00,14,47
178,2023-02-01 00:14:52,910,230201001452,R745,34.28569,33.99065,-45.3149784,-0.017683799,0,BSHM,R745,-0.017683799,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.637075991027004,2023,02,01,00,14,52
179,2023-02-01 00:14:57,915,230201001457,R745,34.28777,33.9929,-45.3116519,-0.01253705,0,BSHM,R745,-0.01253705,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.624429648045435,2023,02,01,00,14,57
180,2023-02-01 00:15:02,920,230201001502,R745,34.28985,33.99515,-45.3200659,-0.01913648,0,BSHM,R745,-0.01913648,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.611725589890135,2023,02,01,00,15,02
181,2023-02-01 00:15:07,925,230201001507,R745,34.29193,33.9974,-45.3186962,-0.015957844,0,BSHM,R745,-0.015957844,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.59896395207251,2023,02,01,00,15,07
182,2023-02-01 00:15:12,930,230201001512,R745,34.29401,33.99965,-45.3073471,-0.0028054,0,BSHM,R745,-0.0028054,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.58614487046674,2023,02,01,00,15,12
183,2023-02-01 00:15:17,935,230201001517,R745,34.29608,34.00191,-45.3093038,-0.002964308,0,BSHM,R745,-0.002964308,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.57345559236874,2023,02,01,00,15,17
184,2023-02-01 00:15:22,940,230201001522,R745,34.29816,34.00416,-45.2969765,0.011155271,0,BSHM,R745,0.011155271,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.560521935019196,2023,02,01,00,15,22
185,2023-02-01 00:15:27,945,230201001527,R745,34.30023,34.00642,-45.3010856,0.008832971,0,BSHM,R745,0.008832971,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.54771815973505,2023,02,01,00,15,27
