,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
107,2023-02-01 08:13:52,29650,230201081352,R852,32.01244,29.8744,-105.056716,0.010398612,0,BSHM,R852,0.010398612,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.49200937766804,2023,02,01,08,13,52
108,2023-02-01 08:13:57,29655,230201081357,R852,32.01888,29.88995,-105.077865,0.003142669,0,BSHM,R852,0.003142669,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.58556922325498,2023,02,01,08,13,57
109,2023-02-01 08:14:02,29660,230201081402,R852,32.02282,29.89096,-105.085439,0.009408554,5,BSHM,R852,0.009408554,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.596179791127675,2023,02,01,08,14,02
110,2023-02-01 08:14:07,29665,230201081407,R852,32.02677,29.89198,-105.097462,0.011174138,0,BSHM,R852,0.011174138,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.606842156818225,2023,02,01,08,14,07
111,2023-02-01 08:14:12,29670,230201081412,R852,32.03072,29.89299,-105.104641,0.017734343,0,BSHM,R852,0.017734343,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.61743341076593,2023,02,01,08,14,12
112,2023-02-01 08:14:17,29675,230201081417,R852,32.03467,29.89401,-105.138403,-0.002335862,0,BSHM,R852,-0.002335862,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.62806356501558,2023,02,01,08,14,17
113,2023-02-01 08:14:22,29680,230201081422,R852,32.03862,29.89504,-105.123074,0.026639536,0,BSHM,R852,0.026639536,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.63873266656019,2023,02,01,08,14,22
114,2023-02-01 08:14:27,29685,230201081427,R852,32.04256,29.89606,-105.127343,0.035973592,0,BSHM,R852,0.035973592,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.64931790856627,2023,02,01,08,14,27
115,2023-02-01 08:14:32,29690,230201081432,R852,32.0489,29.91162,-105.142477,0.034401402,0,BSHM,R852,0.034401402,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.74326114636206,2023,02,01,08,14,32
116,2023-02-01 08:14:37,29695,230201081437,R852,32.05283,29.91265,-105.145582,0.044819097,0,BSHM,R852,0.044819097,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.75389101220309,2023,02,01,08,14,37
117,2023-02-01 08:14:42,29700,230201081442,R852,32.05677,29.91368,-105.131806,0.072080844,0,BSHM,R852,0.072080844,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.76451712388909,2023,02,01,08,14,42
118,2023-02-01 08:14:47,29705,230201081447,R852,32.0607,29.91472,-105.150627,0.06671084,0,BSHM,R852,0.06671084,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.7751699331802,2023,02,01,08,14,47
119,2023-02-01 08:14:52,29710,230201081452,R852,32.06464,29.91576,-105.178567,0.052189314,0,BSHM,R852,0.052189314,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.78581885483992,2023,02,01,08,14,52
120,2023-02-01 08:14:57,29715,230201081457,R852,32.06857,29.9168,-105.199134,0.045010518,0,BSHM,R852,0.045010518,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.796439074203384,2023,02,01,08,14,57
121,2023-02-01 08:15:02,29720,230201081502,R852,32.0725,29.91784,-105.206619,0.050885733,5,BSHM,R852,0.050885733,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.80704295033945,2023,02,01,08,15,02
122,2023-02-01 08:15:07,29725,230201081507,R852,32.07874,29.93341,-105.217994,0.052845256,5,BSHM,R852,0.052845256,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.90137351816423,2023,02,01,08,15,07
123,2023-02-01 08:15:12,29730,230201081512,R852,32.08266,29.93446,-105.212328,0.071822409,0,BSHM,R852,0.071822409,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.912022393056795,2023,02,01,08,15,12
124,2023-02-01 08:15:17,29735,230201081517,R852,32.08658,29.9355,-105.223194,0.074246527,0,BSHM,R852,0.074246527,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.92259897061463,2023,02,01,08,15,17
125,2023-02-01 08:15:22,29740,230201081522,R852,32.0905,29.93656,-105.230179,0.080532961,0,BSHM,R852,0.080532961,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.93327076243793,2023,02,01,08,15,22
126,2023-02-01 08:15:27,29745,230201081527,R852,32.09442,29.93762,-105.236388,0.087579072,0,BSHM,R852,0.087579072,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.94392607561464,2023,02,01,08,15,27
127,2023-02-01 08:15:32,29750,230201081532,R852,32.09834,29.93867,-105.267239,0.069969234,0,BSHM,R852,0.069969234,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.95450891253689,2023,02,01,08,15,32
128,2023-02-01 08:15:37,29755,230201081537,R852,32.10226,29.93974,-105.292657,0.057780825,0,BSHM,R852,0.057780825,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.965187069037555,2023,02,01,08,15,37
129,2023-02-01 08:15:42,29760,230201081542,R852,32.10841,29.95531,-105.297702,0.06595623,0,BSHM,R852,0.06595623,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.05986469524459,2023,02,01,08,15,42
130,2023-02-01 08:15:47,29765,230201081547,R852,32.11231,29.95637,-105.304881,0.071990837,0,BSHM,R852,0.071990837,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.07046408319277,2023,02,01,08,15,47
131,2023-02-01 08:15:52,29770,230201081552,R852,32.11622,29.95744,-105.306045,0.084036032,0,BSHM,R852,0.084036032,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.081114924335814,2023,02,01,08,15,52
132,2023-02-01 08:15:57,29775,230201081557,R852,32.12012,29.95851,-105.345045,0.058243204,0,BSHM,R852,0.058243204,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.091737269309185,2023,02,01,08,15,57
133,2023-02-01 08:16:02,29780,230201081602,R852,32.12403,29.95959,-105.372404,0.044091733,0,BSHM,R852,0.044091733,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.10241099202709,2023,02,01,08,16,02
134,2023-02-01 08:16:07,29785,230201081607,R852,32.12793,29.96066,-105.372404,0.057301999,0,BSHM,R852,0.057301999,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.112999916912976,2023,02,01,08,16,07
135,2023-02-01 08:16:12,29790,230201081612,R852,32.13184,29.96174,-105.417031,0.02589037,0,BSHM,R852,0.02589037,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.123640080345794,2023,02,01,08,16,12
136,2023-02-01 08:16:17,29795,230201081617,R852,32.13789,29.97732,-105.429255,0.026889206,0,BSHM,R852,0.026889206,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.21871193908056,2023,02,01,08,16,17
137,2023-02-01 08:16:22,29800,230201081622,R852,32.14178,29.9784,-105.43915,0.030226856,0,BSHM,R852,0.030226856,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.22932956744275,2023,02,01,08,16,22
138,2023-02-01 08:16:27,29805,230201081627,R852,32.14567,29.97949,-105.449822,0.032799656,0,BSHM,R852,0.032799656,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.23998701420446,2023,02,01,08,16,27
139,2023-02-01 08:16:32,29810,230201081632,R852,32.14956,29.98058,-105.467091,0.028789926,0,BSHM,R852,0.028789926,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.25062759720516,2023,02,01,08,16,32
140,2023-02-01 08:16:37,29815,230201081637,R852,32.15345,29.98167,-105.480285,0.028871969,0,BSHM,R852,0.028871969,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.261251266694636,2023,02,01,08,16,37
141,2023-02-01 08:16:42,29820,230201081642,R852,32.15734,29.98277,-105.502598,0.019854072,0,BSHM,R852,0.019854072,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.271914762106185,2023,02,01,08,16,42
142,2023-02-01 08:16:47,29825,230201081647,R852,32.16123,29.98387,-105.480091,0.055677499,0,BSHM,R852,0.055677499,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.282561306933744,2023,02,01,08,16,47
143,2023-02-01 08:16:52,29830,230201081652,R852,32.16719,29.99944,-105.481061,0.068047496,0,BSHM,R852,0.068047496,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.377928970825366,2023,02,01,08,16,52
144,2023-02-01 08:16:57,29835,230201081657,R852,32.17106,30.00055,-105.471553,0.090921282,0,BSHM,R852,0.090921282,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.38861037115318,2023,02,01,08,16,57
145,2023-02-01 08:17:02,29840,230201081702,R852,32.17494,30.00165,-105.481837,0.094031055,0,BSHM,R852,0.094031055,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.3992288577587,2023,02,01,08,17,02
146,2023-02-01 08:17:07,29845,230201081707,R852,32.17882,30.00276,-105.490956,0.098335987,0,BSHM,R852,0.098335987,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.409887324911956,2023,02,01,08,17,07
147,2023-02-01 08:17:12,29850,230201081712,R852,32.18269,30.00387,-105.488434,0.114314222,0,BSHM,R852,0.114314222,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.42051759075541,2023,02,01,08,17,12
148,2023-02-01 08:17:17,29855,230201081717,R852,32.18657,30.00498,-105.509777,0.106461876,0,BSHM,R852,0.106461876,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.43114175032079,2023,02,01,08,17,17
149,2023-02-01 08:17:22,29860,230201081722,R852,32.19044,30.0061,-105.558867,0.070899036,0,BSHM,R852,0.070899036,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.441794956132014,2023,02,01,08,17,22
150,2023-02-01 08:17:27,29865,230201081727,R852,32.1963,30.02168,-105.587778,0.05555376,0,BSHM,R852,0.05555376,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.5375638757867,2023,02,01,08,17,27
151,2023-02-01 08:17:32,29870,230201081732,R852,32.20016,30.0228,-105.601166,0.055772074,0,BSHM,R852,0.055772074,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.548206148862384,2023,02,01,08,17,32
152,2023-02-01 08:17:37,29875,230201081737,R852,32.20403,30.02392,-105.587002,0.08358497,0,BSHM,R852,0.08358497,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.55884197619045,2023,02,01,08,17,37
153,2023-02-01 08:17:42,29880,230201081742,R852,32.20789,30.02505,-105.621733,0.062547409,0,BSHM,R852,0.062547409,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.569507206912654,2023,02,01,08,17,42
154,2023-02-01 08:17:47,29885,230201081747,R852,32.21175,30.02618,-105.64133,0.056690318,0,BSHM,R852,0.056690318,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.58015514489643,2023,02,01,08,17,47
155,2023-02-01 08:17:52,29890,230201081752,R852,32.21561,30.02731,-105.659957,0.051851588,0,BSHM,R852,0.051851588,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.590785739677216,2023,02,01,08,17,52
156,2023-02-01 08:17:57,29895,230201081757,R852,32.21947,30.02844,-105.667912,0.057735075,0,BSHM,R852,0.057735075,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.60139894079028,2023,02,01,08,17,57
157,2023-02-01 08:18:02,29900,230201081802,R852,32.22333,30.02958,-105.67839,0.061147601,0,BSHM,R852,0.061147601,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.61205239144102,2023,02,01,08,18,02
158,2023-02-01 08:18:07,29905,230201081807,R852,32.22908,30.04517,-105.708659,0.044822948,0,BSHM,R852,0.044822948,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.7082330732951,2023,02,01,08,18,07
159,2023-02-01 08:18:12,29910,230201081812,R852,32.23293,30.04631,-105.743972,0.023509863,0,BSHM,R852,0.023509863,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.718875439464185,2023,02,01,08,18,12
160,2023-02-01 08:18:17,29915,230201081817,R852,32.23677,30.04745,-105.790928,-0.009388944,0,BSHM,R852,-0.009388944,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.729489852166665,2023,02,01,08,18,17
161,2023-02-01 08:18:22,29920,230201081822,R852,32.24062,30.0486,-105.800823,-0.005167803,0,BSHM,R852,-0.005167803,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.74015514336929,2023,02,01,08,18,22
162,2023-02-01 08:18:27,29925,230201081827,R852,32.24447,30.04975,-105.80548,0.004351919,0,BSHM,R852,0.004351919,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.750802843668566,2023,02,01,08,18,27
163,2023-02-01 08:18:32,29930,230201081832,R852,32.24831,30.0509,-105.84448,-0.020409185,0,BSHM,R852,-0.020409185,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.76142266434248,2023,02,01,08,18,32
164,2023-02-01 08:18:37,29935,230201081837,R852,32.25216,30.05206,-105.826823,0.01155044,0,BSHM,R852,0.01155044,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.772093200317606,2023,02,01,08,18,37
165,2023-02-01 08:18:42,29940,230201081842,R852,32.25781,30.06764,-105.848555,0.004186311,0,BSHM,R852,0.004186311,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.868567175215865,2023,02,01,08,18,42
166,2023-02-01 08:18:47,29945,230201081847,R852,32.26164,30.0688,-105.872033,-0.004857098,0,BSHM,R852,-0.004857098,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.87921643263943,2023,02,01,08,18,47
167,2023-02-01 08:18:52,29950,230201081852,R852,32.26548,30.06996,-105.864271,0.017407651,0,BSHM,R852,0.017407651,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.88985804336665,2023,02,01,08,18,52
168,2023-02-01 08:18:57,29955,230201081857,R852,32.26931,30.07113,-105.889301,0.006949954,0,BSHM,R852,0.006949954,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.90053025928299,2023,02,01,08,18,57
169,2023-02-01 08:19:02,29960,230201081902,R852,32.27314,30.07229,-105.913167,-0.002272831,0,BSHM,R852,-0.002272831,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.91112626847323,2023,02,01,08,19,02
170,2023-02-01 08:19:07,29965,230201081907,R852,32.27697,30.07346,-105.934898,-0.009288389,0,BSHM,R852,-0.009288389,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.921762940831144,2023,02,01,08,19,07
171,2023-02-01 08:19:12,29970,230201081912,R852,32.2808,30.07464,-105.94557,-0.00517144,0,BSHM,R852,-0.00517144,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.93244031692361,2023,02,01,08,19,12
172,2023-02-01 08:19:17,29975,230201081917,R852,32.28463,30.07581,-105.976615,-0.021352749,0,BSHM,R852,-0.021352749,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.94304130215688,2023,02,01,08,19,17
173,2023-02-01 08:19:22,29980,230201081922,R852,32.29017,30.0914,-105.990197,-0.019995117,0,BSHM,R852,-0.019995117,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.03993499979073,2023,02,01,08,19,22
174,2023-02-01 08:19:27,29985,230201081927,R852,32.29399,30.09258,-106.004361,-0.019142387,0,BSHM,R852,-0.019142387,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.0505833340599,2023,02,01,08,19,27
175,2023-02-01 08:19:32,29990,230201081932,R852,32.29781,30.09376,-106.011346,-0.01103244,0,BSHM,R852,-0.01103244,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.06121367464619,2023,02,01,08,19,32
176,2023-02-01 08:19:37,29995,230201081937,R852,32.30162,30.09495,-106.029197,-0.013709198,0,BSHM,R852,-0.013709198,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.07187530433023,2023,02,01,08,19,37
177,2023-02-01 08:19:42,30000,230201081942,R852,32.30544,30.09614,-106.061212,-0.030469621,0,BSHM,R852,-0.030469621,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.08252851858134,2023,02,01,08,19,42
178,2023-02-01 08:19:47,30005,230201081947,R852,32.30925,30.09733,-106.078287,-0.03220871,0,BSHM,R852,-0.03220871,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.09315419505644,2023,02,01,08,19,47
179,2023-02-01 08:19:52,30010,230201081952,R852,32.31306,30.09852,-106.086048,-0.024551503,0,BSHM,R852,-0.024551503,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.10376184610692,2023,02,01,08,19,52
180,2023-02-01 08:19:57,30015,230201081957,R852,32.31852,30.11411,-106.123108,-0.046110078,0,BSHM,R852,-0.046110078,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.20103288064916,2023,02,01,08,19,57
181,2023-02-01 08:20:02,30020,230201082002,R852,32.32232,30.11531,-106.109332,-0.016748551,0,BSHM,R852,-0.016748551,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.211688277105814,2023,02,01,08,20,02
182,2023-02-01 08:20:07,30025,230201082007,R852,32.32612,30.11651,-106.122526,-0.014272079,0,BSHM,R852,-0.014272079,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.22232553816503,2023,02,01,08,20,07
183,2023-02-01 08:20:12,30030,230201082012,R852,32.32992,30.11771,-106.156675,-0.032664853,0,BSHM,R852,-0.032664853,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.23294461213607,2023,02,01,08,20,12
184,2023-02-01 08:20:17,30035,230201082017,R852,32.33372,30.11892,-106.163661,-0.023808106,0,BSHM,R852,-0.023808106,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.24360479782367,2023,02,01,08,20,17
