,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
104,2023-02-01 00:08:42,540,230201000842,GPS41,42.87992,0.95686,24.6497217,-0.033370462,0,MADR,GPS41,-0.033370462,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.331221387585074,2023,02,01,00,08,42
105,2023-02-01 00:08:47,545,230201000847,GPS41,42.88295,0.95636,24.6790362,-0.005171187,0,MADR,GPS41,-0.005171187,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.323635380048845,2023,02,01,00,08,47
106,2023-02-01 00:08:52,550,230201000852,GPS41,42.88598,0.95585,24.6893153,0.003974405,0,MADR,GPS41,0.003974405,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.31608065424018,2023,02,01,00,08,52
107,2023-02-01 00:08:57,555,230201000857,GPS41,42.889,0.95535,24.6965488,0.010056294,0,MADR,GPS41,0.010056294,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.308509776120804,2023,02,01,00,08,57
108,2023-02-01 00:09:02,560,230201000902,GPS41,42.89203,0.95485,24.6718027,-0.015859334,0,MADR,GPS41,-0.015859334,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.300899095160084,2023,02,01,00,09,02
109,2023-02-01 00:09:07,565,230201000907,GPS41,42.90202,0.97043,24.6917899,0.002940614,0,MADR,GPS41,0.002940614,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.20799682421179,2023,02,01,00,09,07
110,2023-02-01 00:09:12,570,230201000912,GPS41,42.90506,0.96993,24.671422,-0.018632065,0,MADR,GPS41,-0.018632065,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.20037018989664,2023,02,01,00,09,12
111,2023-02-01 00:09:17,575,230201000917,GPS41,42.90809,0.96943,24.7011173,0.009841132,0,MADR,GPS41,0.009841132,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.192766996333553,2023,02,01,00,09,17
112,2023-02-01 00:09:22,580,230201000922,GPS41,42.91112,0.96893,24.7013076,0.008792213,0,MADR,GPS41,0.008792213,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.18515572604494,2023,02,01,00,09,22
113,2023-02-01 00:09:27,585,230201000927,GPS41,42.91414,0.96843,24.7003559,0.006584391,0,MADR,GPS41,0.006584391,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.17756801988969,2023,02,01,00,09,27
114,2023-02-01 00:09:32,590,230201000932,GPS41,42.91717,0.96793,24.6980716,0.003027285,0,MADR,GPS41,0.003027285,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.16994067196533,2023,02,01,00,09,32
115,2023-02-01 00:09:37,595,230201000937,GPS41,42.9202,0.96743,24.7113964,0.01506282,0,MADR,GPS41,0.01506282,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.16230530139606,2023,02,01,00,09,37
116,2023-02-01 00:09:42,600,230201000942,GPS41,42.92322,0.96694,24.7336678,0.036028725,0,MADR,GPS41,0.036028725,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.15465453427538,2023,02,01,00,09,42
117,2023-02-01 00:09:47,605,230201000947,GPS41,42.92625,0.96644,24.7220562,0.023095636,0,MADR,GPS41,0.023095636,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.147003223368703,2023,02,01,00,09,47
118,2023-02-01 00:09:52,610,230201000952,GPS41,42.93632,0.98202,24.6980716,-0.002226206,0,MADR,GPS41,-0.002226206,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.05442484741755,2023,02,01,00,09,52
119,2023-02-01 00:09:57,615,230201000957,GPS41,42.93935,0.98153,24.7110157,0.009365143,0,MADR,GPS41,0.009365143,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.046750849443054,2023,02,01,00,09,57
120,2023-02-01 00:10:02,620,230201001002,GPS41,42.94238,0.98104,24.6962863,-0.006732265,5,MADR,GPS41,-0.006732265,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.03906903019863,2023,02,01,00,10,02
121,2023-02-01 00:10:07,625,230201001007,GPS41,42.94541,0.98054,24.6997848,-0.004616772,0,MADR,GPS41,-0.004616772,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.031418193212627,2023,02,01,00,10,07
122,2023-02-01 00:10:12,630,230201001012,GPS41,42.94844,0.98005,24.7330968,0.027297483,0,MADR,GPS41,0.027297483,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.023720755807275,2023,02,01,00,10,12
123,2023-02-01 00:10:17,635,230201001017,GPS41,42.95147,0.97956,24.7089218,0.001710268,0,MADR,GPS41,0.001710268,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.01601555073911,2023,02,01,00,10,17
124,2023-02-01 00:10:22,640,230201001022,GPS41,42.9545,0.97907,24.7131096,0.004471656,0,MADR,GPS41,0.004471656,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.008302595871058,2023,02,01,00,10,22
125,2023-02-01 00:10:27,645,230201001027,GPS41,42.95752,0.97858,24.7157746,0.005696325,0,MADR,GPS41,0.005696325,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.000613655938157,2023,02,01,00,10,27
126,2023-02-01 00:10:32,650,230201001032,GPS41,42.96055,0.9781,24.723008,0.011475758,0,MADR,GPS41,0.011475758,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.992846636254576,2023,02,01,00,10,32
127,2023-02-01 00:10:37,655,230201001037,GPS41,42.9707,0.99368,24.668186,-0.044813555,0,MADR,GPS41,-0.044813555,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.900594564002336,2023,02,01,00,10,37
128,2023-02-01 00:10:42,660,230201001042,GPS41,42.97373,0.9932,24.6843661,-0.030113819,0,MADR,GPS41,-0.030113819,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.892844704657175,2023,02,01,00,10,42
129,2023-02-01 00:10:47,665,230201001047,GPS41,42.97676,0.99271,24.6870311,-0.028941936,0,MADR,GPS41,-0.028941936,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.88512570000201,2023,02,01,00,10,47
130,2023-02-01 00:10:52,670,230201001052,GPS41,42.97979,0.99223,24.7098736,-0.007605,0,MADR,GPS41,-0.007605,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.877360726435395,2023,02,01,00,10,52
131,2023-02-01 00:10:57,675,230201001057,GPS41,42.98282,0.99174,24.7359521,0.016955799,0,MADR,GPS41,0.016955799,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.869626584657645,2023,02,01,00,10,57
132,2023-02-01 00:11:02,680,230201001102,GPS41,42.98585,0.99126,24.7157745,-0.004751324,0,MADR,GPS41,-0.004751324,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.861846567571966,2023,02,01,00,11,02
133,2023-02-01 00:11:07,685,230201001107,GPS41,42.98888,0.99078,24.7127289,-0.009337946,0,MADR,GPS41,-0.009337946,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.85405906981015,2023,02,01,00,11,07
134,2023-02-01 00:11:12,690,230201001112,GPS41,42.9919,0.9903,24.6984523,-0.025166743,0,MADR,GPS41,-0.025166743,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.846295908293182,2023,02,01,00,11,12
135,2023-02-01 00:11:17,695,230201001117,GPS41,43.00212,1.00589,24.72948,0.004297917,0,MADR,GPS41,0.004297917,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.754340834969348,2023,02,01,00,11,17
136,2023-02-01 00:11:22,700,230201001122,GPS41,43.00516,1.00541,24.7302415,0.00348587,0,MADR,GPS41,0.00348587,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.746531825819677,2023,02,01,00,11,22
137,2023-02-01 00:11:27,705,230201001127,GPS41,43.00819,1.00493,24.7454698,0.01713046,0,MADR,GPS41,0.01713046,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.738747144963472,2023,02,01,00,11,27
138,2023-02-01 00:11:32,710,230201001132,GPS41,43.01122,1.00445,24.7391881,0.009255231,0,MADR,GPS41,0.009255231,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.730955120797177,2023,02,01,00,11,32
139,2023-02-01 00:11:37,715,230201001137,GPS41,43.01425,1.00398,24.7418531,0.010317236,0,MADR,GPS41,0.010317236,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.723117800051114,2023,02,01,00,11,37
140,2023-02-01 00:11:42,720,230201001142,GPS41,43.01728,1.0035,24.7450891,0.011941133,0,MADR,GPS41,0.011941133,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.71531117069498,2023,02,01,00,11,42
141,2023-02-01 00:11:47,725,230201001147,GPS41,43.0203,1.00303,24.7437566,0.008987782,0,MADR,GPS41,0.008987782,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.707491144142352,2023,02,01,00,11,47
142,2023-02-01 00:11:52,730,230201001152,GPS41,43.02333,1.00255,24.7397592,0.003361153,0,MADR,GPS41,0.003361153,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.69966999883631,2023,02,01,00,11,52
143,2023-02-01 00:11:57,735,230201001157,GPS41,43.02636,1.00208,24.7228177,-0.015217584,0,MADR,GPS41,-0.015217584,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.691803742804588,2023,02,01,00,11,57
144,2023-02-01 00:12:02,740,230201001202,GPS41,43.03666,1.01767,24.7378556,-0.001824552,0,MADR,GPS41,-0.001824552,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.60017928840139,2023,02,01,00,12,02
145,2023-02-01 00:12:07,745,230201001207,GPS41,43.03969,1.0172,24.7405206,-0.000811668,0,MADR,GPS41,-0.000811668,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.592331403444625,2023,02,01,00,12,07
146,2023-02-01 00:12:12,750,230201001212,GPS41,43.04272,1.01673,24.7614596,0.018468355,0,MADR,GPS41,0.018468355,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.584476420333566,2023,02,01,00,12,12
147,2023-02-01 00:12:17,755,230201001217,GPS41,43.04575,1.01626,24.7523226,0.007665908,0,MADR,GPS41,0.007665908,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.57661435634169,2023,02,01,00,12,17
148,2023-02-01 00:12:22,760,230201001222,GPS41,43.04878,1.01579,24.7357617,-0.010566513,0,MADR,GPS41,-0.010566513,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.56874522873578,2023,02,01,00,12,22
149,2023-02-01 00:12:27,765,230201001227,GPS41,43.05181,1.01533,24.7527033,0.004697894,0,MADR,GPS41,0.004697894,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.56083151651442,2023,02,01,00,12,27
150,2023-02-01 00:12:32,770,230201001232,GPS41,43.05484,1.01486,24.7715483,0.021860436,0,MADR,GPS41,0.021860436,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.552948342366328,2023,02,01,00,12,32
151,2023-02-01 00:12:37,775,230201001237,GPS41,43.05786,1.0144,24.7732615,0.021886321,0,MADR,GPS41,0.021886321,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.545052541414396,2023,02,01,00,12,37
152,2023-02-01 00:12:42,780,230201001242,GPS41,43.06823,1.02999,24.774594,0.021527067,0,MADR,GPS41,0.021527067,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.45376668733711,2023,02,01,00,12,42
153,2023-02-01 00:12:47,785,230201001247,GPS41,43.07126,1.02953,24.7711676,0.016404892,0,MADR,GPS41,0.016404892,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.44585805854775,2023,02,01,00,12,47
154,2023-02-01 00:12:52,790,230201001252,GPS41,43.07429,1.02906,24.7587946,0.002332522,0,MADR,GPS41,0.002332522,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.437979825927904,2023,02,01,00,12,52
155,2023-02-01 00:12:57,795,230201001257,GPS41,43.07732,1.0286,24.768693,0.010528384,0,MADR,GPS41,0.010528384,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.43005747236665,2023,02,01,00,12,57
156,2023-02-01 00:13:02,800,230201001302,GPS41,43.08036,1.02814,24.771929,0.012059113,0,MADR,GPS41,0.012059113,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.422096469458964,2023,02,01,00,13,02
157,2023-02-01 00:13:07,805,230201001307,GPS41,43.08338,1.02768,24.750419,-0.011158455,0,MADR,GPS41,-0.011158455,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.41419231508917,2023,02,01,00,13,07
158,2023-02-01 00:13:12,810,230201001312,GPS41,43.08641,1.02722,24.7690737,0.005786824,0,MADR,GPS41,0.005786824,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.406249545465943,2023,02,01,00,13,12
159,2023-02-01 00:13:17,815,230201001317,GPS41,43.08944,1.02677,24.7698351,0.004837394,0,MADR,GPS41,0.004837394,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.39826289584928,2023,02,01,00,13,17
160,2023-02-01 00:13:22,820,230201001322,GPS41,43.09987,1.04237,24.7848731,0.018163608,0,MADR,GPS41,0.018163608,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.307311691265504,2023,02,01,00,13,22
161,2023-02-01 00:13:27,825,230201001327,GPS41,43.10291,1.04191,24.8010532,0.032631418,0,MADR,GPS41,0.032631418,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.29934986279947,2023,02,01,00,13,27
162,2023-02-01 00:13:32,830,230201001332,GPS41,43.10594,1.04146,24.7572717,-0.012862415,0,MADR,GPS41,-0.012862415,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.291376244672673,2023,02,01,00,13,32
163,2023-02-01 00:13:37,835,230201001337,GPS41,43.10897,1.041,24.7502286,-0.02161743,0,MADR,GPS41,-0.02161743,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.283432879102154,2023,02,01,00,13,37
164,2023-02-01 00:13:42,840,230201001342,GPS41,43.112,1.04055,24.7873477,0.013790641,0,MADR,GPS41,0.013790641,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.275446046037963,2023,02,01,00,13,42
165,2023-02-01 00:13:47,845,230201001347,GPS41,43.11503,1.0401,24.8096191,0.034352367,0,MADR,GPS41,0.034352367,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.267452645094536,2023,02,01,00,13,47
166,2023-02-01 00:13:52,850,230201001352,GPS41,43.11806,1.03965,24.808477,0.031502423,0,MADR,GPS41,0.031502423,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.25945269309756,2023,02,01,00,13,52
167,2023-02-01 00:13:57,855,230201001357,GPS41,43.12109,1.0392,24.7820178,0.003337687,0,MADR,GPS41,0.003337687,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.251446206864276,2023,02,01,00,13,57
168,2023-02-01 00:14:02,860,230201001402,GPS41,43.13159,1.0548,24.7728227,-0.00756016,5,MADR,GPS41,-0.00756016,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.160836401551286,2023,02,01,00,14,02
169,2023-02-01 00:14:07,865,230201001407,GPS41,43.13462,1.05435,24.7673605,-0.014721833,0,MADR,GPS41,-0.014721833,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.152849999935217,2023,02,01,00,14,07
170,2023-02-01 00:14:12,870,230201001412,GPS41,43.13766,1.0539,24.7844924,0.000714358,0,MADR,GPS41,0.000714358,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.144825344585623,2023,02,01,00,14,12
171,2023-02-01 00:14:17,875,230201001417,GPS41,43.14069,1.05346,24.8120937,0.026624202,0,MADR,GPS41,0.026624202,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.13678957379076,2023,02,01,00,14,17
172,2023-02-01 00:14:22,880,230201001422,GPS41,43.14372,1.05301,24.7991497,0.011993496,0,MADR,GPS41,0.011993496,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.128783910698907,2023,02,01,00,14,22
173,2023-02-01 00:14:27,885,230201001427,GPS41,43.14675,1.05257,24.7683123,-0.020525364,0,MADR,GPS41,-0.020525364,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.1207354266882,2023,02,01,00,14,27
174,2023-02-01 00:14:32,890,230201001432,GPS41,43.14978,1.05212,24.7586042,-0.031909176,0,MADR,GPS41,-0.031909176,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.112717026548946,2023,02,01,00,14,32
175,2023-02-01 00:14:37,895,230201001437,GPS41,43.16034,1.06773,24.7473733,-0.044809538,0,MADR,GPS41,-0.044809538,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.022418192504055,2023,02,01,00,14,37
176,2023-02-01 00:14:42,900,230201001442,GPS41,43.16338,1.06729,24.7664087,-0.027436842,0,MADR,GPS41,-0.027436842,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.014352231142034,2023,02,01,00,14,42
177,2023-02-01 00:14:47,905,230201001447,GPS41,43.16641,1.06685,24.7702159,-0.025285081,0,MADR,GPS41,-0.025285081,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.00631181066195,2023,02,01,00,14,47
178,2023-02-01 13:23:52,48250,230201132352,GPS41,43.41326,-9.31865,-31.3203025,0.032194896,0,MADR,GPS41,0.032194896,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.055558410233942,2023,02,01,13,23,52
179,2023-02-01 13:23:57,48255,230201132357,GPS41,43.41042,-9.3185,-31.3511399,0.014544367,0,MADR,GPS41,0.014544367,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.066039749575207,2023,02,01,13,23,57
180,2023-02-01 13:24:02,48260,230201132402,GPS41,43.40758,-9.31835,-31.3734113,0.005405839,0,MADR,GPS41,0.005405839,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.07652015840059,2023,02,01,13,24,02
181,2023-02-01 13:24:07,48265,230201132407,GPS41,43.40473,-9.31821,-31.3659875,0.025909265,0,MADR,GPS41,0.025909265,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.087000107911482,2023,02,01,13,24,07
182,2023-02-01 13:24:12,48270,230201132412,GPS41,43.40188,-9.31806,-31.3659875,0.038936415,0,MADR,GPS41,0.038936415,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.09751365138556,2023,02,01,13,24,12
183,2023-02-01 13:24:17,48275,230201132417,GPS41,43.39903,-9.31791,-31.3663682,0.051531181,0,MADR,GPS41,0.051531181,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.108026218865835,2023,02,01,13,24,17
184,2023-02-01 13:24:22,48280,230201132422,GPS41,43.38793,-9.30241,-31.3779798,0.052844172,0,MADR,GPS41,0.052844172,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.200848315692493,2023,02,01,13,24,22
185,2023-02-01 13:24:27,48285,230201132427,GPS41,43.38509,-9.30227,-31.4072943,0.036404218,0,MADR,GPS41,0.036404218,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.2113309717615,2023,02,01,13,24,27
