,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-01 00:08:52,550,230201000852,C019I,40.85199,28.72568,-43.6085257,-0.003948482,0,DYNG,C019I,-0.003948482,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.17721585874814,2023,02,01,00,08,52
107,2023-02-01 00:08:57,555,230201000857,C019I,40.85296,28.72501,-43.6115811,-0.004832812,0,DYNG,C019I,-0.004832812,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.1763241099567,2023,02,01,00,08,57
108,2023-02-01 00:09:02,560,230201000902,C019I,40.85393,28.72435,-43.6031422,0.005759232,5,DYNG,C019I,0.005759232,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.175392324706873,2023,02,01,00,09,02
109,2023-02-01 00:09:07,565,230201000907,C019I,40.85489,28.72369,-43.6040701,0.006966338,5,DYNG,C019I,0.006966338,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.174494688921882,2023,02,01,00,09,07
110,2023-02-01 00:09:12,570,230201000912,C019I,40.85586,28.72303,-43.6216873,-0.008534205,0,DYNG,C019I,-0.008534205,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.173559695522606,2023,02,01,00,09,12
111,2023-02-01 00:09:17,575,230201000917,C019I,40.85683,28.72236,-43.6183969,-0.003145707,0,DYNG,C019I,-0.003145707,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.172661476515817,2023,02,01,00,09,17
112,2023-02-01 00:09:22,580,230201000922,C019I,40.85779,28.72171,-43.659292,-0.041961471,0,DYNG,C019I,-0.041961471,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.171720673593065,2023,02,01,00,09,22
113,2023-02-01 00:09:27,585,230201000927,C019I,40.85876,28.72105,-43.6066454,0.012745498,0,DYNG,C019I,0.012745498,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.170780865416805,2023,02,01,00,09,27
114,2023-02-01 00:09:32,590,230201000932,C019I,40.85973,28.72039,-43.5673955,0.0540366,0,DYNG,C019I,0.0540366,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.169839449510466,2023,02,01,00,09,32
115,2023-02-01 00:09:37,595,230201000937,C019I,40.86069,28.71973,-43.5986543,0.024799636,0,DYNG,C019I,0.024799636,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.168932249255263,2023,02,01,00,09,37
116,2023-02-01 00:09:42,600,230201000942,C019I,40.86166,28.71907,-43.6050002,0.020456008,0,DYNG,C019I,0.020456008,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.167987629669938,2023,02,01,00,09,42
117,2023-02-01 00:09:47,605,230201000947,C019I,40.86262,28.71842,-43.5920736,0.035365121,0,DYNG,C019I,0.035365121,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.167038916360298,2023,02,01,00,09,47
118,2023-02-01 00:09:52,610,230201000952,C019I,40.86359,28.71776,-43.6068805,0.02252078,0,DYNG,C019I,0.02252078,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.166091103300474,2023,02,01,00,09,52
119,2023-02-01 00:09:57,615,230201000957,C019I,40.86456,28.71711,-43.6035901,0.027753592,0,DYNG,C019I,0.027753592,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.165103370483003,2023,02,01,00,09,57
120,2023-02-01 00:10:02,620,230201001002,C019I,40.86552,28.71645,-43.6148714,0.018394364,0,DYNG,C019I,0.018394364,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.16418823070947,2023,02,01,00,10,02
121,2023-02-01 00:10:07,625,230201001007,C019I,40.86648,28.7158,-43.6263879,0.008779404,0,DYNG,C019I,0.008779404,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.163233210382593,2023,02,01,00,10,07
122,2023-02-01 00:10:12,630,230201001012,C019I,40.86745,28.71515,-43.6085256,0.028522522,0,DYNG,C019I,0.028522522,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.162240727006786,2023,02,01,00,10,12
123,2023-02-01 00:10:17,635,230201001017,C019I,40.86841,28.7145,-43.6052352,0.033672827,0,DYNG,C019I,0.033672827,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.161282564083415,2023,02,01,00,10,17
124,2023-02-01 00:10:22,640,230201001022,C019I,40.86938,28.71384,-43.6461304,-0.005383572,0,DYNG,C019I,-0.005383572,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.160325188434985,2023,02,01,00,10,22
125,2023-02-01 00:10:27,645,230201001027,C019I,40.87034,28.71319,-43.5838475,0.058716834,0,DYNG,C019I,0.058716834,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.159363875786994,2023,02,01,00,10,27
126,2023-02-01 00:10:32,650,230201001032,C019I,40.87131,28.71254,-43.6280331,0.016327256,0,DYNG,C019I,0.016327256,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.158365059653217,2023,02,01,00,10,32
127,2023-02-01 00:10:37,655,230201001037,C019I,40.87227,28.7119,-43.6165166,0.029618103,0,DYNG,C019I,0.029618103,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.15736236306126,2023,02,01,00,10,37
128,2023-02-01 00:10:42,660,230201001042,C019I,40.87323,28.71125,-43.6200421,0.027845085,0,DYNG,C019I,0.027845085,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.156396355554165,2023,02,01,00,10,42
129,2023-02-01 00:10:47,665,230201001047,C019I,40.8742,28.7106,-43.6381394,0.011478211,0,DYNG,C019I,0.011478211,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.155392814525666,2023,02,01,00,10,47
130,2023-02-01 00:10:52,670,230201001052,C019I,40.87516,28.70995,-43.64284,0.008485791,0,DYNG,C019I,0.008485791,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.154423669784922,2023,02,01,00,10,52
131,2023-02-01 00:10:57,675,230201001057,C019I,40.87612,28.70931,-43.5789119,0.074099632,0,DYNG,C019I,0.074099632,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.153414752646214,2023,02,01,00,10,57
132,2023-02-01 00:11:02,680,230201001102,C019I,40.87708,28.70866,-43.6576468,-0.002972155,0,DYNG,C019I,-0.002972155,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.152442491292422,2023,02,01,00,11,02
133,2023-02-01 00:11:07,685,230201001107,C019I,40.87805,28.70802,-43.6411947,0.015120236,0,DYNG,C019I,0.015120236,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.15139446439227,2023,02,01,00,11,07
134,2023-02-01 00:11:12,690,230201001112,C019I,40.87901,28.70737,-43.6625824,-0.004650186,0,DYNG,C019I,-0.004650186,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.15041907757956,2023,02,01,00,11,12
135,2023-02-01 00:11:17,695,230201001117,C019I,40.87997,28.70673,-43.6233325,0.036193786,0,DYNG,C019I,0.036193786,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.149403954839055,2023,02,01,00,11,17
136,2023-02-01 00:11:22,700,230201001122,C019I,40.88093,28.70609,-43.6411947,0.01990226,0,DYNG,C019I,0.01990226,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.148387288607697,2023,02,01,00,11,22
137,2023-02-01 00:11:27,705,230201001127,C019I,40.88189,28.70544,-43.6313235,0.031320543,0,DYNG,C019I,0.031320543,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.147407236439406,2023,02,01,00,11,27
138,2023-02-01 00:11:32,710,230201001132,C019I,40.88285,28.7048,-43.651301,0.012866342,0,DYNG,C019I,0.012866342,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.146387475667606,2023,02,01,00,11,32
139,2023-02-01 00:11:37,715,230201001137,C019I,40.88382,28.70416,-43.675509,-0.009842337,0,DYNG,C019I,-0.009842337,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.14533009949585,2023,02,01,00,11,37
140,2023-02-01 00:11:42,720,230201001142,C019I,40.88478,28.70352,-43.636259,0.030882813,0,DYNG,C019I,0.030882813,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.1443072442624,2023,02,01,00,11,42
141,2023-02-01 00:11:47,725,230201001147,C019I,40.88574,28.70288,-43.6477755,0.0208171,0,DYNG,C019I,0.0208171,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.143282847511887,2023,02,01,00,11,47
142,2023-02-01 00:11:52,730,230201001152,C019I,40.8867,28.70225,-43.6691632,0.00085563,0,DYNG,C019I,0.00085563,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.142218796319128,2023,02,01,00,11,52
143,2023-02-01 00:11:57,735,230201001157,C019I,40.88766,28.70161,-43.6889057,-0.017485389,0,DYNG,C019I,-0.017485389,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.141191326478026,2023,02,01,00,11,57
144,2023-02-01 00:12:02,740,230201001202,C019I,40.88862,28.70097,-43.6889057,-0.016108849,0,DYNG,C019I,-0.016108849,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.140162316312303,2023,02,01,00,12,02
145,2023-02-01 00:12:07,745,230201001207,C019I,40.88958,28.70034,-43.6856152,-0.011466942,0,DYNG,C019I,-0.011466942,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.139093679209466,2023,02,01,00,12,07
146,2023-02-01 00:12:12,750,230201001212,C019I,40.89054,28.6997,-43.6773892,-0.001914859,0,DYNG,C019I,-0.001914859,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.138061598352436,2023,02,01,00,12,12
147,2023-02-01 00:12:17,755,230201001217,C019I,40.89149,28.69906,-43.6642276,0.012547311,0,DYNG,C019I,0.012547311,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.13706413288144,2023,02,01,00,12,17
148,2023-02-01 00:12:22,760,230201001222,C019I,40.89245,28.69843,-43.6806796,-0.002629821,0,DYNG,C019I,-0.002629821,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.13599092356326,2023,02,01,00,12,22
149,2023-02-01 00:12:27,765,230201001227,C019I,40.89341,28.6978,-43.6790344,0.000264357,0,DYNG,C019I,0.000264357,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.13491619349576,2023,02,01,00,12,27
150,2023-02-01 00:12:32,770,230201001232,C019I,40.89437,28.69717,-43.6773892,0.00313246,0,DYNG,C019I,0.00313246,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.1338399430887,2023,02,01,00,12,32
151,2023-02-01 00:12:37,775,230201001237,C019I,40.89533,28.69653,-43.6921961,-0.010477797,0,DYNG,C019I,-0.010477797,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.13280020709326,2023,02,01,00,12,37
152,2023-02-01 00:12:42,780,230201001242,C019I,40.89629,28.6959,-43.7133487,-0.030460196,0,DYNG,C019I,-0.030460196,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.131720908418234,2023,02,01,00,12,42
153,2023-02-01 00:12:47,785,230201001247,C019I,40.89724,28.69527,-43.675509,0.008523083,0,DYNG,C019I,0.008523083,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.130676305516193,2023,02,01,00,12,47
154,2023-02-01 00:12:52,790,230201001252,C019I,40.91172,28.71932,-43.7001871,-0.015038239,0,DYNG,C019I,-0.015038239,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.987276454976286,2023,02,01,00,12,52
155,2023-02-01 00:12:57,795,230201001257,C019I,40.91269,28.71869,-43.6872605,-0.001021836,0,DYNG,C019I,-0.001021836,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.986164822260935,2023,02,01,00,12,57
156,2023-02-01 00:13:02,800,230201001302,C019I,40.91365,28.71806,-43.6835537,0.003747618,5,DYNG,C019I,0.003747618,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.985087669916425,2023,02,01,00,13,02
157,2023-02-01 00:13:07,805,230201001307,C019I,40.91461,28.71743,-43.7084131,-0.020076446,0,DYNG,C019I,-0.020076446,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.98400901679499,2023,02,01,00,13,07
158,2023-02-01 00:13:12,810,230201001312,C019I,40.91557,28.7168,-43.6658728,0.023471705,0,DYNG,C019I,0.023471705,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.98292886330376,2023,02,01,00,13,12
159,2023-02-01 00:13:17,815,230201001317,C019I,40.91653,28.71617,-43.6820898,0.00823491,0,DYNG,C019I,0.00823491,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.98184720985088,2023,02,01,00,13,17
160,2023-02-01 00:13:22,820,230201001322,C019I,40.91749,28.71554,-43.6856153,0.005661809,0,DYNG,C019I,0.005661809,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.98076405684449,2023,02,01,00,13,22
161,2023-02-01 00:13:27,825,230201001327,C019I,40.91846,28.71491,-43.6905508,0.001650747,0,DYNG,C019I,0.001650747,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.979643353886708,2023,02,01,00,13,27
162,2023-02-01 00:13:32,830,230201001332,C019I,40.91942,28.71429,-43.6952514,-0.002153527,0,DYNG,C019I,-0.002153527,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.97851949607928,2023,02,01,00,13,32
163,2023-02-01 00:13:37,835,230201001337,C019I,40.92038,28.71366,-43.6872605,0.006705442,0,DYNG,C019I,0.006705442,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.977431845769107,2023,02,01,00,13,37
164,2023-02-01 00:13:42,840,230201001342,C019I,40.92134,28.71304,-43.6889057,0.005899911,0,DYNG,C019I,0.005899911,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.97630501805173,2023,02,01,00,13,42
165,2023-02-01 00:13:47,845,230201001347,C019I,40.9223,28.71241,-43.6708084,0.024808347,0,DYNG,C019I,0.024808347,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.975214381106326,2023,02,01,00,13,47
166,2023-02-01 00:13:52,850,230201001352,C019I,40.92326,28.71179,-43.6839701,0.012429117,0,DYNG,C019I,0.012429117,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.974084585146986,2023,02,01,00,13,52
167,2023-02-01 00:13:57,855,230201001357,C019I,40.92422,28.71117,-43.6806797,0.016473196,0,DYNG,C019I,0.016473196,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.972953310096827,2023,02,01,00,13,57
168,2023-02-01 00:14:02,860,230201001402,C019I,40.92518,28.71054,-43.6954865,0.002391167,0,DYNG,C019I,0.002391167,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.971858200694975,2023,02,01,00,14,02
169,2023-02-01 00:14:07,865,230201001407,C019I,40.92614,28.70992,-43.7034775,-0.004904085,0,DYNG,C019I,-0.004904085,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.97072395991547,2023,02,01,00,14,07
170,2023-02-01 00:14:12,870,230201001412,C019I,40.92709,28.7093,-43.7034775,-0.004237464,0,DYNG,C019I,-0.004237464,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.969624379973805,2023,02,01,00,14,12
171,2023-02-01 00:14:17,875,230201001417,C019I,40.92805,28.70868,-43.6987769,0.001100529,0,DYNG,C019I,0.001100529,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.968487193653573,2023,02,01,00,14,17
172,2023-02-01 00:14:22,880,230201001422,C019I,40.92901,28.70806,-43.6806797,0.019805803,0,DYNG,C019I,0.019805803,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.967348530345216,2023,02,01,00,14,22
173,2023-02-01 00:14:27,885,230201001427,C019I,40.92997,28.70744,-43.7004221,0.000642073,0,DYNG,C019I,0.000642073,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.966208390472737,2023,02,01,00,14,27
174,2023-02-01 00:14:32,890,230201001432,C019I,40.93093,28.70683,-43.7215748,-0.019961438,0,DYNG,C019I,-0.019961438,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.965029182948115,2023,02,01,00,14,32
175,2023-02-01 00:14:37,895,230201001437,C019I,40.93188,28.70621,-43.7133487,-0.0112157,0,DYNG,C019I,-0.0112157,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.963922286973613,2023,02,01,00,14,37
176,2023-02-01 00:14:42,900,230201001442,C019I,40.93284,28.70559,-43.7067679,-0.004144873,0,DYNG,C019I,-0.004144873,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.96277773845082,2023,02,01,00,14,42
177,2023-02-01 00:14:47,905,230201001447,C019I,40.9338,28.70498,-43.6790344,0.024048991,0,DYNG,C019I,0.024048991,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.96159414996957,2023,02,01,00,14,47
178,2023-02-01 00:14:52,910,230201001452,C019I,40.93476,28.70436,-43.7218098,-0.018295752,0,DYNG,C019I,-0.018295752,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.960446660978107,2023,02,01,00,14,52
179,2023-02-01 00:14:57,915,230201001457,C019I,40.93571,28.70375,-43.68397,0.019944963,0,DYNG,C019I,0.019944963,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.959296375870604,2023,02,01,00,14,57
180,2023-02-01 00:15:02,920,230201001502,C019I,40.93667,28.70314,-43.6856152,0.018670911,0,DYNG,C019I,0.018670911,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.958108419154993,2023,02,01,00,15,02
181,2023-02-01 00:15:07,925,230201001507,C019I,40.93763,28.70252,-43.7265104,-0.021882923,0,DYNG,C019I,-0.021882923,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.956956536737145,2023,02,01,00,15,07
182,2023-02-01 00:15:12,930,230201001512,C019I,40.93858,28.70191,-43.7298008,-0.024861745,0,DYNG,C019I,-0.024861745,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.955801914615655,2023,02,01,00,15,12
183,2023-02-01 00:15:17,935,230201001517,C019I,40.93954,28.7013,-43.715229,-0.01000815,0,DYNG,C019I,-0.01000815,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.954609593538514,2023,02,01,00,15,17
184,2023-02-01 00:15:22,940,230201001522,C019I,40.9405,28.70069,-43.6787994,0.026673476,0,DYNG,C019I,0.026673476,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.953415818335614,2023,02,01,00,15,22
185,2023-02-01 00:15:27,945,230201001527,C019I,40.94145,28.70008,-43.7298008,-0.024105642,0,DYNG,C019I,-0.024105642,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.95225687180412,2023,02,01,00,15,27
186,2023-02-01 00:15:32,950,230201001532,C019I,40.9424,28.69947,-43.6823248,0.023562934,0,DYNG,C019I,0.023562934,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.951096490962097,2023,02,01,00,15,32
187,2023-02-01 00:15:37,955,230201001537,C019I,40.94336,28.69887,-43.7446076,-0.038556952,0,DYNG,C019I,-0.038556952,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.949860898254467,2023,02,01,00,15,37
