,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
105,2023-02-01 21:31:42,77520,230201213142,C201M,39.38284,2.40268,-45.1145939,-0.01610295,0,TLSE,C201M,-0.01610295,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.78353796023046,2023,02,01,21,31,42
106,2023-02-01 21:31:47,77525,230201213147,C201M,39.39896,2.40001,-45.1127136,-0.006539411,0,TLSE,C201M,-0.006539411,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.896372547816014,2023,02,01,21,31,47
107,2023-02-01 21:31:52,77530,230201213152,C201M,39.40149,2.40015,-45.1143589,-0.000499705,0,TLSE,C201M,-0.000499705,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.91365028891726,2023,02,01,21,31,52
108,2023-02-01 21:31:57,77535,230201213157,C201M,39.40402,2.40029,-45.1341013,-0.012555491,0,TLSE,C201M,-0.012555491,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.93093995128529,2023,02,01,21,31,57
109,2023-02-01 21:32:02,77540,230201213202,C201M,39.40655,2.40043,-45.1390369,-0.009803025,0,TLSE,C201M,-0.009803025,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.94824154502777,2023,02,01,21,32,02
110,2023-02-01 21:32:07,77545,230201213207,C201M,39.40908,2.40057,-45.147263,-0.01033976,0,TLSE,C201M,-0.01033976,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.96555508025781,2023,02,01,21,32,07
111,2023-02-01 21:32:12,77550,230201213212,C201M,39.42517,2.39789,-45.155489,-0.010875248,0,TLSE,C201M,-0.010875248,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.07904047332423,2023,02,01,21,32,12
112,2023-02-01 21:32:17,77555,230201213217,C201M,39.42769,2.39803,-45.1505534,0.001751866,0,TLSE,C201M,0.001751866,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.09637731011844,2023,02,01,21,32,17
113,2023-02-01 21:32:22,77560,230201213222,C201M,39.43022,2.39817,-45.1653602,-0.005362566,0,TLSE,C201M,-0.005362566,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.1137954349554,2023,02,01,21,32,22
114,2023-02-01 21:32:27,77565,230201213227,C201M,39.43275,2.39831,-45.1752315,-0.007540784,0,TLSE,C201M,-0.007540784,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.131225603837805,2023,02,01,21,32,27
115,2023-02-01 21:32:32,77570,230201213232,C201M,39.43528,2.39845,-45.1963841,-0.02099973,0,TLSE,C201M,-0.02099973,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.14866782694307,2023,02,01,21,32,32
116,2023-02-01 21:32:37,77575,230201213237,C201M,39.45132,2.39576,-45.211191,-0.028112539,0,TLSE,C201M,-0.028112539,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.26266873063541,2023,02,01,21,32,37
117,2023-02-01 21:32:42,77580,230201213242,C201M,39.45384,2.3959,-45.2079005,-0.017127647,0,TLSE,C201M,-0.017127647,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.28013440602941,2023,02,01,21,32,42
118,2023-02-01 21:32:47,77585,230201213247,C201M,39.45636,2.39604,-45.2147164,-0.016248986,0,TLSE,C201M,-0.016248986,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.29761213130637,2023,02,01,21,32,47
119,2023-02-01 21:32:52,77590,230201213252,C201M,39.45889,2.39618,-45.2375142,-0.031352187,0,TLSE,C201M,-0.031352187,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.31517183292376,2023,02,01,21,32,52
120,2023-02-01 21:32:57,77595,230201213257,C201M,39.46141,2.39631,-45.2342238,-0.020367278,0,TLSE,C201M,-0.020367278,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.33268254058999,2023,02,01,21,32,57
121,2023-02-01 21:33:02,77600,230201213302,C201M,39.47741,2.39362,-45.2440951,-0.022544284,0,TLSE,C201M,-0.022544284,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.44726162978198,2023,02,01,21,33,02
122,2023-02-01 21:33:07,77605,230201213307,C201M,39.47993,2.39376,-45.2504408,-0.021196031,0,TLSE,C201M,-0.021196031,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.46485709909632,2023,02,01,21,33,07
123,2023-02-01 21:33:12,77610,230201213312,C201M,39.48245,2.39389,-45.2523211,-0.01538284,0,TLSE,C201M,-0.01538284,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.48247360754956,2023,02,01,21,33,12
124,2023-02-01 21:33:17,77615,230201213317,C201M,39.48497,2.39403,-45.2701833,-0.025552134,0,TLSE,C201M,-0.025552134,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.500093425239974,2023,02,01,21,33,17
125,2023-02-01 21:33:22,77620,230201213322,C201M,39.48749,2.39416,-45.275119,-0.022795631,0,TLSE,C201M,-0.022795631,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.51773432776921,2023,02,01,21,33,22
126,2023-02-01 21:33:27,77625,230201213327,C201M,39.50344,2.39147,-45.2720636,-0.012048852,0,TLSE,C201M,-0.012048852,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.63282343761704,2023,02,01,21,33,27
127,2023-02-01 21:33:32,77630,230201213332,C201M,39.50596,2.3916,-45.275354,-0.007648812,0,TLSE,C201M,-0.007648812,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.65055862030291,2023,02,01,21,33,32
128,2023-02-01 21:33:37,77635,230201213337,C201M,39.50847,2.39174,-45.2701834,0.005211171,0,TLSE,C201M,0.005211171,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.66822621571331,2023,02,01,21,33,37
129,2023-02-01 21:33:42,77640,230201213342,C201M,39.51099,2.39187,-45.2718285,0.01125428,0,TLSE,C201M,0.01125428,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.68598594997891,2023,02,01,21,33,42
130,2023-02-01 21:33:47,77645,230201213347,C201M,39.51351,2.392,-45.2901608,0.0006089,0,TLSE,C201M,0.0006089,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.7037580065913,2023,02,01,21,33,47
131,2023-02-01 21:33:52,77650,230201213352,C201M,39.51602,2.39213,-45.2882806,0.010174615,0,TLSE,C201M,0.010174615,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.72147133350724,2023,02,01,21,33,52
132,2023-02-01 21:33:57,77655,230201213357,C201M,39.53193,2.38943,-45.283345,0.022794209,0,TLSE,C201M,0.022794209,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.8372344301676,2023,02,01,21,33,57
133,2023-02-01 21:34:02,77660,230201213402,C201M,39.53444,2.38956,-45.3016773,0.012144267,0,TLSE,C201M,0.012144267,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.85504240840564,2023,02,01,21,34,02
134,2023-02-01 21:34:07,77665,230201213407,C201M,39.53695,2.38969,-45.308023,0.013479173,0,TLSE,C201M,0.013479173,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.87286271335517,2023,02,01,21,34,07
135,2023-02-01 21:34:12,77670,230201213412,C201M,39.53947,2.38982,-45.3146039,0.014577008,0,TLSE,C201M,0.014577008,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.89076689769901,2023,02,01,21,34,12
136,2023-02-01 21:34:17,77675,230201213417,C201M,39.54198,2.38996,-45.3162491,0.020608557,0,TLSE,C201M,0.020608557,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.90860282241277,2023,02,01,21,34,17
137,2023-02-01 21:34:22,77680,230201213422,C201M,39.55784,2.38725,-45.3261203,0.018411999,0,TLSE,C201M,0.018411999,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.024888708110524,2023,02,01,21,34,22
138,2023-02-01 21:34:27,77685,230201213427,C201M,39.56035,2.38738,-45.3442176,0.007987116,0,TLSE,C201M,0.007987116,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.042829051836044,2023,02,01,21,34,27
139,2023-02-01 21:34:32,77690,230201213432,C201M,39.56286,2.38751,-45.3357565,0.024118285,0,TLSE,C201M,0.024118285,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.06078183626191,2023,02,01,21,34,32
140,2023-02-01 21:34:37,77695,230201213437,C201M,39.56537,2.38764,-45.3439826,0.023559785,0,TLSE,C201M,0.023559785,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.078747071680574,2023,02,01,21,34,37
141,2023-02-01 21:34:42,77700,230201213442,C201M,39.56788,2.38776,-45.3587894,0.01641799,0,TLSE,C201M,0.01641799,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.096733984370914,2023,02,01,21,34,42
142,2023-02-01 21:34:47,77705,230201213447,C201M,39.5837,2.38505,-45.3752415,0.007628173,0,TLSE,C201M,0.007628173,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.21360731158247,2023,02,01,21,34,47
143,2023-02-01 21:34:52,77710,230201213452,C201M,39.5862,2.38518,-45.3867579,0.003771207,0,TLSE,C201M,0.003771207,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.23160853136025,2023,02,01,21,34,52
144,2023-02-01 21:34:57,77715,230201213457,C201M,39.58871,2.38531,-45.3884031,0.00978246,0,TLSE,C201M,0.00978246,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.24969476803913,2023,02,01,21,34,57
145,2023-02-01 21:35:02,77720,230201213502,C201M,39.59121,2.38543,-45.3933387,0.012500198,0,TLSE,C201M,0.012500198,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.26773026212433,2023,02,01,21,35,02
146,2023-02-01 21:35:07,77725,230201213507,C201M,39.59372,2.38556,-45.411436,0.002052986,0,TLSE,C201M,0.002052986,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.28584160282452,2023,02,01,21,35,07
147,2023-02-01 21:35:12,77730,230201213512,C201M,39.6095,2.38284,-45.4161365,0.004999186,0,TLSE,C201M,0.004999186,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.4033138794007,2023,02,01,21,35,12
148,2023-02-01 21:35:17,77735,230201213517,C201M,39.612,2.38297,-45.4309434,-0.002164546,0,TLSE,C201M,-0.002164546,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.42144890790409,2023,02,01,21,35,17
149,2023-02-01 21:35:22,77740,230201213522,C201M,39.6145,2.38309,-45.4243626,0.012055748,0,TLSE,C201M,0.012055748,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.43960590053636,2023,02,01,21,35,22
150,2023-02-01 21:35:27,77745,230201213527,C201M,39.617,2.38322,-45.4325886,0.011465418,0,TLSE,C201M,0.011465418,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.45776608896683,2023,02,01,21,35,27
151,2023-02-01 21:35:32,77750,230201213532,C201M,39.6195,2.38335,-45.4441051,0.007580616,0,TLSE,C201M,0.007580616,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.47593886603562,2023,02,01,21,35,32
152,2023-02-01 21:35:37,77755,230201213537,C201M,39.622,2.38347,-45.4392492,0.020064085,5,TLSE,C201M,0.020064085,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.49413367860911,2023,02,01,21,35,37
153,2023-02-01 21:35:42,77760,230201213542,C201M,39.63773,2.38074,-45.4605571,0.006379469,0,TLSE,C201M,0.006379469,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.612218136865785,2023,02,01,21,35,42
154,2023-02-01 21:35:47,77765,230201213547,C201M,39.64022,2.38087,-45.467138,0.007417407,0,TLSE,C201M,0.007417407,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.63042692774424,2023,02,01,21,35,47
155,2023-02-01 21:35:52,77770,230201213552,C201M,39.64272,2.38099,-45.4770092,0.005160434,0,TLSE,C201M,0.005160434,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.648731523821766,2023,02,01,21,35,52
156,2023-02-01 21:35:57,77775,230201213557,C201M,39.64522,2.38112,-45.4817098,0.008069283,0,TLSE,C201M,0.008069283,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.667039322120296,2023,02,01,21,35,57
157,2023-02-01 21:36:02,77780,230201213602,C201M,39.64772,2.38124,-45.4770092,0.020374381,0,TLSE,C201M,0.020374381,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.68536937608545,2023,02,01,21,36,02
158,2023-02-01 21:36:07,77785,230201213607,C201M,39.6634,2.37851,-45.4868804,0.018102554,0,TLSE,C201M,0.018102554,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.803973835505126,2023,02,01,21,36,07
159,2023-02-01 21:36:12,77790,230201213612,C201M,39.66589,2.37863,-45.4852352,0.027341823,0,TLSE,C201M,0.027341823,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.82232747253528,2023,02,01,21,36,12
160,2023-02-01 21:36:17,77795,230201213617,C201M,39.66839,2.37876,-45.4817098,0.038455805,0,TLSE,C201M,0.038455805,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.84075847006733,2023,02,01,21,36,17
161,2023-02-01 21:36:22,77800,230201213622,C201M,39.67088,2.37888,-45.5082681,0.019480414,0,TLSE,C201M,0.019480414,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.859137619042635,2023,02,01,21,36,22
162,2023-02-01 21:36:27,77805,230201213627,C201M,39.67338,2.379,-45.5181394,0.017186161,0,TLSE,C201M,0.017186161,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.87760387424845,2023,02,01,21,36,27
163,2023-02-01 21:36:32,77810,230201213632,C201M,39.67587,2.37912,-45.5162591,0.026637453,0,TLSE,C201M,0.026637453,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.89600859037423,2023,02,01,21,36,32
164,2023-02-01 21:36:37,77815,230201213637,C201M,39.6915,2.37638,-45.5129687,0.037492592,0,TLSE,C201M,0.037492592,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.01522895436025,2023,02,01,21,36,37
165,2023-02-01 21:36:42,77820,230201213642,C201M,39.69399,2.3765,-45.5327111,0.025308479,0,TLSE,C201M,0.025308479,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.03373175258324,2023,02,01,21,36,42
166,2023-02-01 21:36:47,77825,230201213647,C201M,39.69648,2.37663,-45.5329462,0.03262501,0,TLSE,C201M,0.03262501,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.05223766499468,2023,02,01,21,36,47
167,2023-02-01 21:36:52,77830,230201213652,C201M,39.69897,2.37675,-45.5425824,0.030533579,0,TLSE,C201M,0.030533579,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.070766173585284,2023,02,01,21,36,52
168,2023-02-01 21:36:57,77835,230201213657,C201M,39.70146,2.37687,-45.5442276,0.036426076,0,TLSE,C201M,0.036426076,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.089307559904775,2023,02,01,21,36,57
169,2023-02-01 21:37:02,77840,230201213702,C201M,39.71705,2.37412,-45.5573892,0.030794888,0,TLSE,C201M,0.030794888,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.209135232252635,2023,02,01,21,37,02
170,2023-02-01 21:37:07,77845,230201213707,C201M,39.71954,2.37424,-45.5820673,0.013639699,0,TLSE,C201M,0.013639699,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.227775416075595,2023,02,01,21,37,07
171,2023-02-01 21:37:12,77850,230201213712,C201M,39.72202,2.37436,-45.5919385,0.011283691,0,TLSE,C201M,0.011283691,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.2463531591964,2023,02,01,21,37,12
172,2023-02-01 21:37:17,77855,230201213717,C201M,39.72451,2.37448,-45.6015747,0.009154743,0,TLSE,C201M,0.009154743,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.2650192452247,2023,02,01,21,37,17
173,2023-02-01 21:37:22,77860,230201213722,C201M,39.727,2.3746,-45.6213172,-0.003088668,0,TLSE,C201M,-0.003088668,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.28369832435097,2023,02,01,21,37,22
174,2023-02-01 21:37:27,77865,230201213727,C201M,39.72949,2.37472,-45.6509309,-0.02521167,0,TLSE,C201M,-0.02521167,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.302390406987755,2023,02,01,21,37,27
175,2023-02-01 21:37:32,77870,230201213732,C201M,39.74502,2.37197,-45.6542213,-0.021019988,0,TLSE,C201M,-0.021019988,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.4227527064333,2023,02,01,21,37,32
176,2023-02-01 21:37:37,77875,230201213737,C201M,39.7475,2.37209,-45.6638575,-0.023182954,0,TLSE,C201M,-0.023182954,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.44146829206796,2023,02,01,21,37,37
177,2023-02-01 21:37:42,77880,230201213742,C201M,39.74999,2.37221,-45.6836,-0.035461298,0,TLSE,C201M,-0.035461298,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.460272897188865,2023,02,01,21,37,42
178,2023-02-01 21:37:47,77885,230201213747,C201M,39.75247,2.37232,-45.6852452,-0.029651653,0,TLSE,C201M,-0.029651653,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.479024521494395,2023,02,01,21,37,47
179,2023-02-01 21:37:52,77890,230201213752,C201M,39.75495,2.37244,-45.6901809,-0.027142054,0,TLSE,C201M,-0.027142054,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.49777918164235,2023,02,01,21,37,52
180,2023-02-01 21:37:57,77895,230201213757,C201M,39.75744,2.37256,-45.6937063,-0.023231936,0,TLSE,C201M,-0.023231936,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.51662305216023,2023,02,01,21,37,57
181,2023-02-01 21:38:02,77900,230201213802,C201M,39.77292,2.3698,-45.6820402,-0.004140335,5,TLSE,C201M,-0.004140335,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.63760659893475,2023,02,01,21,38,02
182,2023-02-01 21:38:07,77905,230201213807,C201M,39.7754,2.36992,-45.6937063,-0.008391188,0,TLSE,C201M,-0.008391188,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.6564740996245,2023,02,01,21,38,07
183,2023-02-01 21:38:12,77910,230201213812,C201M,39.77788,2.37004,-45.6885356,0.004184269,0,TLSE,C201M,0.004184269,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.67535471770393,2023,02,01,21,38,12
184,2023-02-01 21:38:17,77915,230201213817,C201M,39.78036,2.37015,-45.6868904,0.013223497,0,TLSE,C201M,0.013223497,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.69425858156647,2023,02,01,21,38,17
