,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
107,2023-02-01 04:00:32,14450,230201040032,R805,42.35198,12.43428,-16.4894065,-0.020230678,0,GRAC,R805,-0.020230678,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.4838234635418,2023,02,01,04,00,32
108,2023-02-01 04:00:37,14455,230201040037,R805,42.35567,12.4331,-16.5043679,-0.02503421,0,GRAC,R805,-0.02503421,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.498464838479975,2023,02,01,04,00,37
109,2023-02-01 04:00:42,14460,230201040042,R805,42.35935,12.43192,-16.5041736,-0.01471418,0,GRAC,R805,-0.01471418,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.51307437802373,2023,02,01,04,00,42
110,2023-02-01 04:00:47,14465,230201040047,R805,42.36303,12.43075,-16.5123344,-0.012781634,0,GRAC,R805,-0.012781634,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.527629070209635,2023,02,01,04,00,47
111,2023-02-01 04:00:52,14470,230201040052,R805,42.36671,12.42957,-16.540897,-0.031283512,0,GRAC,R805,-0.031283512,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.542223831981374,2023,02,01,04,00,52
112,2023-02-01 04:00:57,14475,230201040057,R805,42.37481,12.41271,-16.5624648,-0.04282345,0,GRAC,R805,-0.04282345,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.64234027198075,2023,02,01,04,00,57
113,2023-02-01 04:01:02,14480,230201040102,R805,42.37848,12.41153,-16.5544983,-0.024862179,0,GRAC,R805,-0.024862179,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.656943307451755,2023,02,01,04,01,02
114,2023-02-01 04:01:07,14485,230201040107,R805,42.38215,12.41035,-16.5599388,-0.020341222,0,GRAC,R805,-0.020341222,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.671538804453874,2023,02,01,04,01,07
115,2023-02-01 04:01:12,14490,230201040112,R805,42.38583,12.40917,-16.5747059,-0.025180397,0,GRAC,R805,-0.025180397,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.68615106308643,2023,02,01,04,01,12
116,2023-02-01 04:01:17,14495,230201040117,R805,42.3895,12.40799,-16.5964679,-0.037048218,0,GRAC,R805,-0.037048218,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.70073130817857,2023,02,01,04,01,17
117,2023-02-01 04:01:22,14500,230201040122,R805,42.39753,12.39114,-16.5883072,-0.019027289,0,GRAC,R805,-0.019027289,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.80117704161773,2023,02,01,04,01,22
118,2023-02-01 04:01:27,14505,230201040127,R805,42.4012,12.38996,-16.6005484,-0.021442411,0,GRAC,R805,-0.021442411,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.81578941336331,2023,02,01,04,01,27
119,2023-02-01 04:01:32,14510,230201040132,R805,42.40486,12.38877,-16.6100692,-0.021171476,0,GRAC,R805,-0.021171476,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.83041785061571,2023,02,01,04,01,32
120,2023-02-01 04:01:37,14515,230201040137,R805,42.40853,12.38759,-16.6263908,-0.02773587,0,GRAC,R805,-0.02773587,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.845014550668836,2023,02,01,04,01,37
121,2023-02-01 04:01:42,14520,230201040142,R805,42.4122,12.3864,-16.6236705,-0.015293073,0,GRAC,R805,-0.015293073,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.85965158611016,2023,02,01,04,01,42
122,2023-02-01 04:01:47,14525,230201040147,R805,42.41587,12.38522,-16.6386319,-0.020566857,0,GRAC,R805,-0.020566857,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.87423238806837,2023,02,01,04,01,47
123,2023-02-01 04:01:52,14530,230201040152,R805,42.42382,12.36837,-16.6440724,-0.016354787,0,GRAC,R805,-0.016354787,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.975071499178384,2023,02,01,04,01,52
124,2023-02-01 04:01:57,14535,230201040157,R805,42.42748,12.36719,-16.6467927,-0.009457722,0,GRAC,R805,-0.009457722,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.98965954188004,2023,02,01,04,01,57
125,2023-02-01 04:02:02,14540,230201040202,R805,42.43114,12.366,-16.6454326,0.001484389,0,GRAC,R805,0.001484389,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.00428805299307,2023,02,01,04,02,02
126,2023-02-01 04:02:07,14545,230201040207,R805,42.4348,12.36481,-16.6574794,-0.001015898,0,GRAC,R805,-0.001015898,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.01890845142207,2023,02,01,04,02,07
127,2023-02-01 04:02:12,14550,230201040212,R805,42.43846,12.36362,-16.6710807,-0.005106319,0,GRAC,R805,-0.005106319,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.03352068848556,2023,02,01,04,02,12
128,2023-02-01 04:02:17,14555,230201040217,R805,42.44635,12.34678,-16.6806016,-0.005152102,0,GRAC,R805,-0.005152102,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.134713811588895,2023,02,01,04,02,17
129,2023-02-01 04:02:22,14560,230201040222,R805,42.45,12.34559,-16.6697205,0.015168233,0,GRAC,R805,0.015168233,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.149333064323244,2023,02,01,04,02,22
130,2023-02-01 04:02:27,14565,230201040227,R805,42.45365,12.3444,-16.6887623,0.005529671,0,GRAC,R805,0.005529671,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.16394400305907,2023,02,01,04,02,27
131,2023-02-01 04:02:32,14570,230201040232,R805,42.4573,12.34321,-16.717325,-0.013665891,0,GRAC,R805,-0.013665891,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.17854657870384,2023,02,01,04,02,32
132,2023-02-01 04:02:37,14575,230201040237,R805,42.46095,12.34202,-16.7254857,-0.012495652,0,GRAC,R805,-0.012495652,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.193140742075826,2023,02,01,04,02,37
133,2023-02-01 04:02:42,14580,230201040242,R805,42.4646,12.34082,-16.7225712,-0.000286502,0,GRAC,R805,-0.000286502,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.20777555045608,2023,02,01,04,02,42
134,2023-02-01 04:02:47,14585,230201040247,R805,42.47242,12.32399,-16.7429731,-0.011430122,0,GRAC,R805,-0.011430122,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.30933761753049,2023,02,01,04,02,47
135,2023-02-01 04:02:52,14590,230201040252,R805,42.47606,12.32279,-16.7309263,0.009838514,0,GRAC,R805,0.009838514,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.32397910730587,2023,02,01,04,02,52
136,2023-02-01 04:02:57,14595,230201040257,R805,42.47971,12.3216,-16.7728959,-0.022945761,0,GRAC,R805,-0.022945761,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.338586560988944,2023,02,01,04,02,57
137,2023-02-01 04:03:02,14600,230201040302,R805,42.48335,12.3204,-16.7592946,-0.000195705,0,GRAC,R805,-0.000195705,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.35321085198206,2023,02,01,04,03,02
138,2023-02-01 04:03:07,14605,230201040307,R805,42.487,12.31921,-16.7620149,0.006196131,0,GRAC,R805,0.006196131,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.36780085277951,2023,02,01,04,03,07
139,2023-02-01 04:03:12,14610,230201040312,R805,42.49475,12.30238,-16.7699814,0.007305104,0,GRAC,R805,0.007305104,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.469742279979656,2023,02,01,04,03,12
140,2023-02-01 04:03:17,14615,230201040317,R805,42.49838,12.30118,-16.7837769,0.002548379,0,GRAC,R805,0.002548379,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.48436408462655,2023,02,01,04,03,17
141,2023-02-01 04:03:22,14620,230201040322,R805,42.50202,12.29998,-16.7851371,0.01019023,0,GRAC,R805,0.01019023,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.499000885214436,2023,02,01,04,03,22
142,2023-02-01 04:03:27,14625,230201040327,R805,42.50566,12.29878,-16.7919377,0.012354937,0,GRAC,R805,0.012354937,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.51362876799692,2023,02,01,04,03,27
143,2023-02-01 04:03:32,14630,230201040332,R805,42.50929,12.29758,-16.8000985,0.013122688,0,GRAC,R805,0.013122688,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.52822397013856,2023,02,01,04,03,32
144,2023-02-01 04:03:37,14635,230201040337,R805,42.51293,12.29638,-16.8162257,0.00588728,0,GRAC,R805,0.00588728,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.54283390319933,2023,02,01,04,03,37
145,2023-02-01 04:03:42,14640,230201040342,R805,42.52061,12.27956,-16.8255522,0.005415817,0,GRAC,R805,0.005415817,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.64514412102917,2023,02,01,04,03,42
146,2023-02-01 04:03:47,14645,230201040347,R805,42.52423,12.27836,-16.8067048,0.033081511,0,GRAC,R805,0.033081511,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.65973592195155,2023,02,01,04,03,47
147,2023-02-01 04:03:52,14650,230201040352,R805,42.52786,12.27716,-16.8339073,0.014660581,0,GRAC,R805,0.014660581,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.674342251694924,2023,02,01,04,03,52
148,2023-02-01 04:03:57,14655,230201040357,R805,42.53149,12.27596,-16.8447884,0.012524354,0,GRAC,R805,0.012524354,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.6889393514676,2023,02,01,04,03,57
149,2023-02-01 04:04:02,14660,230201040402,R805,42.53512,12.27476,-16.8407079,0.025313066,0,GRAC,R805,0.025313066,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.70352716997135,2023,02,01,04,04,02
150,2023-02-01 04:04:07,14665,230201040407,R805,42.53875,12.27355,-16.8663561,0.008336459,0,GRAC,R805,0.008336459,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.71815597569569,2023,02,01,04,04,07
151,2023-02-01 04:04:12,14670,230201040412,R805,42.54635,12.25674,-16.8473143,0.036013282,0,GRAC,R805,0.036013282,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.82081052953489,2023,02,01,04,04,12
152,2023-02-01 04:04:17,14675,230201040417,R805,42.54997,12.25553,-16.900165,-0.008238905,0,GRAC,R805,-0.008238905,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.83544455111888,2023,02,01,04,04,17
153,2023-02-01 04:04:22,14680,230201040422,R805,42.55359,12.25433,-16.8894783,0.011009861,0,GRAC,R805,0.011009861,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.85001853893441,2023,02,01,04,04,22
154,2023-02-01 04:04:27,14685,230201040427,R805,42.55721,12.25312,-16.9028852,0.006128654,0,GRAC,R805,0.006128654,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.864633641080665,2023,02,01,04,04,27
155,2023-02-01 04:04:32,14690,230201040432,R805,42.56083,12.25191,-16.9262017,-0.008698446,0,GRAC,R805,-0.008698446,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.879239225856125,2023,02,01,04,04,32
156,2023-02-01 04:04:37,14695,230201040437,R805,42.56445,12.25071,-16.9262017,-0.000245251,0,GRAC,R805,-0.000245251,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.89378450006734,2023,02,01,04,04,37
157,2023-02-01 04:04:42,14700,230201040442,R805,42.57198,12.2339,-16.9423289,-0.007955366,0,GRAC,R805,-0.007955366,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.99685729994365,2023,02,01,04,04,42
158,2023-02-01 04:04:47,14705,230201040447,R805,42.5756,12.23269,-16.9668112,-0.02405659,0,GRAC,R805,-0.02405659,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.01148119924597,2023,02,01,04,04,47
159,2023-02-01 04:04:52,14710,230201040452,R805,42.57921,12.23148,-16.9654511,-0.01435131,0,GRAC,R805,-0.01435131,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.026071988736525,2023,02,01,04,04,52
160,2023-02-01 04:04:57,14715,230201040457,R805,42.58282,12.23027,-16.9464093,0.012999888,0,GRAC,R805,0.012999888,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.040652992631536,2023,02,01,04,04,57
161,2023-02-01 04:05:02,14720,230201040502,R805,42.58643,12.22906,-16.9370827,0.030600231,0,GRAC,R805,0.030600231,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.05522415841365,2023,02,01,04,05,02
162,2023-02-01 04:05:07,14725,230201040507,R805,42.59005,12.22785,-16.9720574,0.003863749,0,GRAC,R805,0.003863749,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.069808606423415,2023,02,01,04,05,07
163,2023-02-01 04:05:12,14730,230201040512,R805,42.5975,12.21105,-16.9842986,-0.000174619,0,GRAC,R805,-0.000174619,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.173225394400056,2023,02,01,04,05,12
164,2023-02-01 04:05:17,14735,230201040517,R805,42.6011,12.20984,-16.9817726,0.010518974,0,GRAC,R805,0.010518974,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.18779057901228,2023,02,01,04,05,17
165,2023-02-01 04:05:22,14740,230201040522,R805,42.60471,12.20863,-16.9844928,0.015931281,0,GRAC,R805,0.015931281,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.20236882529585,2023,02,01,04,05,22
166,2023-02-01 04:05:27,14745,230201040527,R805,42.60832,12.20742,-17.0051253,0.003396362,5,GRAC,R805,0.003396362,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.216936878581194,2023,02,01,04,05,27
167,2023-02-01 04:05:32,14750,230201040532,R805,42.61192,12.2062,-16.9897391,0.026845384,0,GRAC,R805,0.026845384,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.231523199355,2023,02,01,04,05,32
168,2023-02-01 04:05:37,14755,230201040537,R805,42.61553,12.20499,-17.0128612,0.011751522,0,GRAC,R805,0.011751522,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.24607078856537,2023,02,01,04,05,37
169,2023-02-01 04:05:42,14760,230201040542,R805,42.62291,12.1882,-17.0305029,0.002103658,5,GRAC,R805,0.002103658,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.34985388541426,2023,02,01,04,05,42
170,2023-02-01 04:05:47,14765,230201040547,R805,42.6265,12.18698,-17.04531,-0.004743821,0,GRAC,R805,-0.004743821,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.364433555867855,2023,02,01,04,05,47
171,2023-02-01 04:05:52,14770,230201040552,R805,42.6301,12.18577,-17.0455042,0.002987581,0,GRAC,R805,0.002987581,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.37897396365267,2023,02,01,04,05,52
172,2023-02-01 04:05:57,14775,230201040557,R805,42.6337,12.18455,-17.0697923,-0.013408735,0,GRAC,R805,-0.013408735,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.393555782329464,2023,02,01,04,05,57
173,2023-02-01 04:06:02,14780,230201040602,R805,42.63729,12.18333,-17.0634344,0.000807341,5,GRAC,R805,0.000807341,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.40810425704837,2023,02,01,04,06,02
174,2023-02-01 04:06:07,14785,230201040607,R805,42.64089,12.18212,-17.0482245,0.023842024,0,GRAC,R805,0.023842024,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.422613057630336,2023,02,01,04,06,07
175,2023-02-01 04:06:12,14790,230201040612,R805,42.6482,12.16533,-17.0956347,-0.015776563,0,GRAC,R805,-0.015776563,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.52681383016571,2023,02,01,04,06,12
176,2023-02-01 04:06:17,14795,230201040617,R805,42.65178,12.16412,-17.0956347,-0.008017891,0,GRAC,R805,-0.008017891,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.5413023883037,2023,02,01,04,06,17
177,2023-02-01 04:06:22,14800,230201040622,R805,42.65537,12.1629,-17.1051556,-0.009812825,0,GRAC,R805,-0.009812825,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.55585529442886,2023,02,01,04,06,22
178,2023-02-01 04:06:27,14805,230201040627,R805,42.65896,12.16168,-17.0915543,0.011481977,0,GRAC,R805,0.011481977,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.57039742478869,2023,02,01,04,06,27
179,2023-02-01 04:06:32,14810,230201040632,R805,42.66255,12.16046,-17.1078758,0.002821765,0,GRAC,R805,0.002821765,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.584928724666206,2023,02,01,04,06,32
180,2023-02-01 04:06:37,14815,230201040637,R805,42.66614,12.15924,-17.1185625,-0.000235607,0,GRAC,R805,-0.000235607,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.599449139261175,2023,02,01,04,06,37
181,2023-02-01 04:06:42,14820,230201040642,R805,42.66974,12.15802,-17.1323581,-0.006433577,0,GRAC,R805,-0.006433577,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.61398117942969,2023,02,01,04,06,42
182,2023-02-01 04:06:47,14825,230201040647,R805,42.67695,12.14124,-17.124003,0.009487722,0,GRAC,R805,0.009487722,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.71851485339718,2023,02,01,04,06,47
183,2023-02-01 04:06:52,14830,230201040652,R805,42.68053,12.14002,-17.1172025,0.023823266,0,GRAC,R805,0.023823266,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.733026393205094,2023,02,01,04,06,52
184,2023-02-01 04:06:57,14835,230201040657,R805,42.68412,12.1388,-17.1321638,0.016366134,0,GRAC,R805,0.016366134,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.747549318009455,2023,02,01,04,06,57
185,2023-02-01 04:07:02,14840,230201040702,R805,42.6877,12.13758,-17.1688873,-0.012883787,0,GRAC,R805,-0.012883787,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.76203853064192,2023,02,01,04,07,02
186,2023-02-01 04:07:07,14845,230201040707,R805,42.69128,12.13635,-17.1714132,-0.007966405,0,GRAC,R805,-0.007966405,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.77656938997713,2023,02,01,04,07,07
187,2023-02-01 04:07:12,14850,230201040712,R805,42.69486,12.13513,-17.1974499,-0.02658982,0,GRAC,R805,-0.02658982,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.791036139079225,2023,02,01,04,07,12
