,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-01 23:16:02,83780,230201231602,E201,42.69807,11.79683,-25.3062463,0.006646093,0,MATZ,E201,0.006646093,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.95962142572659,2023,02,01,23,16,02
107,2023-02-01 23:16:07,83785,230201231607,E201,42.69446,11.79859,-25.3059358,0.00818218,0,MATZ,E201,0.00818218,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.97929253019605,2023,02,01,23,16,07
108,2023-02-01 23:16:12,83790,230201231612,E201,42.69084,11.80034,-25.2953794,0.019940121,0,MATZ,E201,0.019940121,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.99895556351754,2023,02,01,23,16,12
109,2023-02-01 23:16:17,83795,230201231617,E201,42.68202,11.81573,-25.280321,0.036175549,0,MATZ,E201,0.036175549,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.09801836302317,2023,02,01,23,16,17
110,2023-02-01 23:16:22,83800,230201231622,E201,42.67842,11.81748,-25.2863754,0.031273195,0,MATZ,E201,0.031273195,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.117695550207706,2023,02,01,23,16,22
111,2023-02-01 23:16:27,83805,230201231627,E201,42.67481,11.81922,-25.2846677,0.034107483,0,MATZ,E201,0.034107483,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.137364273508936,2023,02,01,23,16,27
112,2023-02-01 23:16:32,83810,230201231632,E201,42.6712,11.82097,-25.3070225,0.012853334,0,MATZ,E201,0.012853334,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.15708435626969,2023,02,01,23,16,32
113,2023-02-01 23:16:37,83815,230201231637,E201,42.66758,11.82271,-25.3132322,0.007717867,0,MATZ,E201,0.007717867,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.176795758388074,2023,02,01,23,16,37
114,2023-02-01 23:16:42,83820,230201231642,E201,42.65881,11.83806,-25.3138532,0.008144195,0,MATZ,E201,0.008144195,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.276211656104145,2023,02,01,23,16,42
115,2023-02-01 23:16:47,83825,230201231647,E201,42.6552,11.83979,-25.3141636,0.00885373,0,MATZ,E201,0.00885373,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.29592259372603,2023,02,01,23,16,47
116,2023-02-01 23:16:52,83830,230201231652,E201,42.65159,11.84153,-25.3051596,0.018849784,0,MATZ,E201,0.018849784,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.315685038347155,2023,02,01,23,16,52
117,2023-02-01 23:16:57,83835,230201231657,E201,42.64798,11.84326,-25.3096616,0.015311463,0,MATZ,E201,0.015311463,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.33540596297459,2023,02,01,23,16,57
118,2023-02-01 23:17:02,83840,230201231702,E201,42.64437,11.84499,-25.3152503,0.010657578,0,MATZ,E201,0.010657578,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.35513180582024,2023,02,01,23,17,02
119,2023-02-01 23:17:07,83845,230201231707,E201,42.63564,11.8603,-25.3183552,0.008458133,0,MATZ,E201,0.008458133,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.45493117425148,2023,02,01,23,17,07
120,2023-02-01 23:17:12,83850,230201231712,E201,42.63203,11.86202,-25.3091959,0.018493039,0,MATZ,E201,0.018493039,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.47468797387938,2023,02,01,23,17,12
121,2023-02-01 23:17:17,83855,230201231717,E201,42.62842,11.86374,-25.312456,0.016078202,0,MATZ,E201,0.016078202,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.49444949424885,2023,02,01,23,17,17
122,2023-02-01 23:17:22,83860,230201231722,E201,42.62481,11.86546,-25.3110588,0.018289834,0,MATZ,E201,0.018289834,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.51421570229299,2023,02,01,23,17,22
123,2023-02-01 23:17:27,83865,230201231727,E201,42.6212,11.86718,-25.3175789,0.012552845,0,MATZ,E201,0.012552845,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.53398656479573,2023,02,01,23,17,27
124,2023-02-01 23:17:32,83870,230201231732,E201,42.61251,11.88244,-25.3147846,0.016098451,0,MATZ,E201,0.016098451,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.634120195988054,2023,02,01,23,17,32
125,2023-02-01 23:17:37,83875,230201231737,E201,42.60891,11.88415,-25.330464,0.001138068,0,MATZ,E201,0.001138068,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.653888652464296,2023,02,01,23,17,37
126,2023-02-01 23:17:42,83880,230201231742,E201,42.6053,11.88586,-25.3230124,0.009275919,0,MATZ,E201,0.009275919,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.67369401155082,2023,02,01,23,17,42
127,2023-02-01 23:17:47,83885,230201231747,E201,42.60169,11.88757,-25.3369842,-0.004042872,0,MATZ,E201,-0.004042872,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.69350378692209,2023,02,01,23,17,47
128,2023-02-01 23:17:52,83890,230201231752,E201,42.59807,11.88928,-25.3321716,0.001389026,0,MATZ,E201,0.001389026,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.71335033969001,2023,02,01,23,17,52
129,2023-02-01 23:17:57,83895,230201231757,E201,42.58944,11.9045,-25.3435043,-0.009358551,0,MATZ,E201,-0.009358551,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.81379802132501,2023,02,01,23,17,57
130,2023-02-01 23:18:02,83900,230201231802,E201,42.58583,11.9062,-25.3376051,-0.002908862,0,MATZ,E201,-0.002908862,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.833641324254664,2023,02,01,23,18,02
131,2023-02-01 23:18:07,83905,230201231807,E201,42.58222,11.9079,-25.3376051,-0.002393457,0,MATZ,E201,-0.002393457,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.853488798541,2023,02,01,23,18,07
132,2023-02-01 23:18:12,83910,230201231812,E201,42.57861,11.90959,-25.3286011,0.007090419,0,MATZ,E201,0.007090419,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.87329253540207,2023,02,01,23,18,12
133,2023-02-01 23:18:17,83915,230201231817,E201,42.575,11.91129,-25.3374499,-0.00131447,0,MATZ,E201,-0.00131447,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.893148189506825,2023,02,01,23,18,17
134,2023-02-01 23:18:22,83920,230201231822,E201,42.5664,11.92648,-25.3447462,-0.008203252,0,MATZ,E201,-0.008203252,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.99405312797339,2023,02,01,23,18,22
135,2023-02-01 23:18:27,83925,230201231827,E201,42.5628,11.92816,-25.3518874,-0.014973747,0,MATZ,E201,-0.014973747,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.01385633129043,2023,02,01,23,18,27
136,2023-02-01 23:18:32,83930,230201231832,E201,42.55919,11.92985,-25.3596495,-0.022402364,0,MATZ,E201,-0.022402364,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.033744096830894,2023,02,01,23,18,32
137,2023-02-01 23:18:37,83935,230201231837,E201,42.55558,11.93153,-25.3622885,-0.024745502,0,MATZ,E201,-0.024745502,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.05358739725778,2023,02,01,23,18,37
138,2023-02-01 23:18:42,83940,230201231842,E201,42.55197,11.93321,-25.3635305,-0.02572965,0,MATZ,E201,-0.02572965,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.07343439380343,2023,02,01,23,18,42
139,2023-02-01 23:18:47,83945,230201231847,E201,42.54342,11.94836,-25.3596495,-0.021629187,0,MATZ,E201,-0.021629187,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.17468151408246,2023,02,01,23,18,47
140,2023-02-01 23:18:52,83950,230201231852,E201,42.53982,11.95003,-25.3647724,-0.026571379,0,MATZ,E201,-0.026571379,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.19452294655387,2023,02,01,23,18,52
141,2023-02-01 23:18:57,83955,230201231857,E201,42.53621,11.95171,-25.3559237,-0.017581079,0,MATZ,E201,-0.017581079,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.21444911986557,2023,02,01,23,18,57
142,2023-02-01 23:19:02,83960,230201231902,E201,42.5326,11.95338,-25.3617872,-0.023342429,5,MATZ,E201,-0.023342429,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.23433008769302,2023,02,01,23,19,02
143,2023-02-01 23:19:07,83965,230201231907,E201,42.52899,11.95505,-25.3495587,-0.011051558,0,MATZ,E201,-0.011051558,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.254214450521616,2023,02,01,23,19,07
144,2023-02-01 23:19:12,83970,230201231912,E201,42.52538,11.95672,-25.3602704,-0.02174098,0,MATZ,E201,-0.02174098,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.274102169811286,2023,02,01,23,19,12
145,2023-02-01 23:19:17,83975,230201231917,E201,42.51689,11.97182,-25.3613571,-0.022845797,0,MATZ,E201,-0.022845797,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.375679163783246,2023,02,01,23,19,17
146,2023-02-01 23:19:22,83980,230201231922,E201,42.51328,11.97348,-25.3556132,-0.017160695,0,MATZ,E201,-0.017160695,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.39559271807691,2023,02,01,23,19,22
147,2023-02-01 23:19:27,83985,230201231927,E201,42.50967,11.97514,-25.3602704,-0.021917646,0,MATZ,E201,-0.021917646,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.41550939643915,2023,02,01,23,19,27
148,2023-02-01 23:19:32,83990,230201231932,E201,42.50606,11.9768,-25.3723792,-0.034167405,0,MATZ,E201,-0.034167405,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.43542915917876,2023,02,01,23,19,32
149,2023-02-01 23:19:37,83995,230201231937,E201,42.50245,11.97846,-25.3790546,-0.041025215,0,MATZ,E201,-0.041025215,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.45535196644075,2023,02,01,23,19,37
150,2023-02-01 23:19:42,84000,230201231942,E201,42.494,11.99352,-25.3712925,-0.033487199,0,MATZ,E201,-0.033487199,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.55729795220385,2023,02,01,23,19,42
151,2023-02-01 23:19:47,84005,230201231947,E201,42.4904,11.99517,-25.3630647,-0.025525367,0,MATZ,E201,-0.025525367,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.57721296097618,2023,02,01,23,19,47
152,2023-02-01 23:19:52,84010,230201231952,E201,42.48679,11.99682,-25.3672562,-0.030024909,0,MATZ,E201,-0.030024909,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.59716338910141,2023,02,01,23,19,52
153,2023-02-01 23:19:57,84015,230201231957,E201,42.48318,11.99846,-25.349714,-0.012833003,0,MATZ,E201,-0.012833003,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.617066877903135,2023,02,01,23,19,57
154,2023-02-01 23:20:02,84020,230201232002,E201,42.47957,12.00011,-25.3529296,-0.016441304,5,MATZ,E201,-0.016441304,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.63702273519905,2023,02,01,23,20,02
155,2023-02-01 23:20:07,84025,230201232007,E201,42.47596,12.00175,-25.358718,-0.022664954,0,MATZ,E201,-0.022664954,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.6569314548124,2023,02,01,23,20,07
156,2023-02-01 23:20:12,84030,230201232012,E201,42.46757,12.01677,-25.357476,-0.021900875,0,MATZ,E201,-0.021900875,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.759249270071635,2023,02,01,23,20,12
157,2023-02-01 23:20:17,84035,230201232017,E201,42.46396,12.01841,-25.3500244,-0.014969972,0,MATZ,E201,-0.014969972,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.779231367523934,2023,02,01,23,20,17
158,2023-02-01 23:20:22,84040,230201232022,E201,42.46035,12.02004,-25.3604256,-0.025934731,0,MATZ,E201,-0.025934731,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.799165743691866,2023,02,01,23,20,22
159,2023-02-01 23:20:27,84045,230201232027,E201,42.45674,12.02167,-25.3414862,-0.007601821,0,MATZ,E201,-0.007601821,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.8191023947837,2023,02,01,23,20,27
160,2023-02-01 23:20:32,84050,230201232032,E201,42.45313,12.02331,-25.3503349,-0.017099991,0,MATZ,E201,-0.017099991,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.83909154982175,2023,02,01,23,20,32
161,2023-02-01 23:20:37,84055,230201232037,E201,42.44479,12.03829,-25.3408652,-0.008322773,0,MATZ,E201,-0.008322773,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.94173987573694,2023,02,01,23,20,37
162,2023-02-01 23:20:42,84060,230201232042,E201,42.44118,12.03991,-25.3442805,-0.012473578,0,MATZ,E201,-0.012473578,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.96170100515456,2023,02,01,23,20,42
163,2023-02-01 23:20:47,84065,230201232047,E201,42.43757,12.04153,-25.3385365,-0.007508101,0,MATZ,E201,-0.007508101,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.981664111259924,2023,02,01,23,20,47
164,2023-02-01 23:20:52,84070,230201232052,E201,42.43396,12.04316,-25.3345003,-0.004293415,0,MATZ,E201,-0.004293415,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.00167981914423,2023,02,01,23,20,52
165,2023-02-01 23:20:57,84075,230201232057,E201,42.43035,12.04478,-25.3191313,0.010211124,0,MATZ,E201,0.010211124,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.0216468049728,2023,02,01,23,20,57
166,2023-02-01 23:21:02,84080,230201232102,E201,42.42674,12.0464,-25.3279801,0.000454979,0,MATZ,E201,0.000454979,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.04161563482174,2023,02,01,23,21,02
167,2023-02-01 23:21:07,84085,230201232107,E201,42.41845,12.06133,-25.3223914,0.005093535,0,MATZ,E201,0.005093535,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.14461059863828,2023,02,01,23,21,07
168,2023-02-01 23:21:12,84090,230201232112,E201,42.41485,12.06294,-25.3301535,-0.003661409,0,MATZ,E201,-0.003661409,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.16456767200584,2023,02,01,23,21,12
169,2023-02-01 23:21:17,84095,230201232117,E201,42.41124,12.06455,-25.3138531,0.011603571,0,MATZ,E201,0.011603571,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.18455894704639,2023,02,01,23,21,17
170,2023-02-01 23:21:22,84100,230201232122,E201,42.40763,12.06616,-25.3213047,0.003074114,0,MATZ,E201,0.003074114,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.20455175679051,2023,02,01,23,21,22
171,2023-02-01 23:21:27,84105,230201232127,E201,42.40402,12.06777,-25.3123007,0.01095798,0,MATZ,E201,0.01095798,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.22454605542245,2023,02,01,23,21,27
172,2023-02-01 23:21:32,84110,230201232132,E201,42.39578,12.08267,-25.3065568,0.015539647,0,MATZ,E201,0.015539647,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.327915800414885,2023,02,01,23,21,32
173,2023-02-01 23:21:37,84115,230201232137,E201,42.39217,12.08427,-25.3017443,0.019148013,0,MATZ,E201,0.019148013,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.347929834993295,2023,02,01,23,21,37
174,2023-02-01 23:21:42,84120,230201232142,E201,42.38857,12.08587,-25.3132322,0.006414295,0,MATZ,E201,0.006414295,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.36791250699594,2023,02,01,23,21,42
175,2023-02-01 23:21:47,84125,230201232147,E201,42.38496,12.08746,-25.3051596,0.013199627,0,MATZ,E201,0.013199627,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.387877303575515,2023,02,01,23,21,47
176,2023-02-01 23:21:52,84130,230201232152,E201,42.38135,12.08906,-25.3011233,0.015907465,0,MATZ,E201,0.015907465,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.40789481347822,2023,02,01,23,21,52
177,2023-02-01 23:21:57,84135,230201232157,E201,42.37774,12.09066,-25.3121455,0.003515881,0,MATZ,E201,0.003515881,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.42791339939582,2023,02,01,23,21,57
178,2023-02-01 23:22:02,84140,230201232202,E201,42.36956,12.10551,-25.3138532,0.000398166,0,MATZ,E201,0.000398166,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.53158864561002,2023,02,01,23,22,02
179,2023-02-01 23:22:07,84145,230201232207,E201,42.36595,12.1071,-25.3081092,0.00469183,0,MATZ,E201,0.00469183,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.55162555947144,2023,02,01,23,22,07
180,2023-02-01 23:22:12,84150,230201232212,E201,42.36234,12.10868,-25.3192866,-0.007975899,0,MATZ,E201,-0.007975899,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.571611154518465,2023,02,01,23,22,12
181,2023-02-01 23:22:17,84155,230201232217,E201,42.35873,12.11027,-25.2981737,0.011607025,0,MATZ,E201,0.011607025,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.59164955219236,2023,02,01,23,22,17
182,2023-02-01 23:22:22,84160,230201232222,E201,42.35512,12.11185,-25.3084197,-0.000208235,0,MATZ,E201,-0.000208235,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.6116364135139,2023,02,01,23,22,22
183,2023-02-01 23:22:27,84165,230201232227,E201,42.35151,12.11343,-25.3077987,-0.001195397,0,MATZ,E201,-0.001195397,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.631623804371486,2023,02,01,23,22,27
184,2023-02-01 23:22:32,84170,230201232232,E201,42.34338,12.12824,-25.3166475,-0.011690862,0,MATZ,E201,-0.011690862,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.735684098751264,2023,02,01,23,22,32
185,2023-02-01 23:22:37,84175,230201232237,E201,42.33978,12.12982,-25.3135427,-0.010270814,0,MATZ,E201,-0.010270814,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.75570808846414,2023,02,01,23,22,37
186,2023-02-01 23:22:42,84180,230201232242,E201,42.33617,12.13139,-25.3144741,-0.012924621,0,MATZ,E201,-0.012924621,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.77571236484383,2023,02,01,23,22,42
