,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-01 09:38:47,34745,230201093847,C213M,40.49906,18.97806,-66.1017771,-0.085229423,0,DYNG,C213M,-0.085229423,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.734154636011766,2023,02,01,09,38,47
107,2023-02-01 09:38:52,34750,230201093852,C213M,40.49622,18.97744,-66.1001319,-0.080754396,0,DYNG,C213M,-0.080754396,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.74073924137143,2023,02,01,09,38,52
108,2023-02-01 09:38:57,34755,230201093857,C213M,40.49338,18.97683,-66.0968414,-0.074658248,0,DYNG,C213M,-0.074658248,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.74735721392988,2023,02,01,09,38,57
109,2023-02-01 09:39:02,34760,230201093902,C213M,40.49054,18.97622,-66.1050675,-0.080103538,0,DYNG,C213M,-0.080103538,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.753966822364205,2023,02,01,09,39,02
110,2023-02-01 09:39:07,34765,230201093907,C213M,40.4877,18.97561,-66.1162464,-0.088527076,5,DYNG,C213M,-0.088527076,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.760568051437073,2023,02,01,09,39,07
111,2023-02-01 09:39:12,34770,230201093912,C213M,40.48486,18.97499,-66.1313908,-0.100942122,0,DYNG,C213M,-0.100942122,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.767119027192606,2023,02,01,09,39,12
112,2023-02-01 09:39:17,34775,230201093917,C213M,40.48202,18.97437,-66.1346812,-0.101529688,0,DYNG,C213M,-0.101529688,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.773661536167044,2023,02,01,09,39,17
113,2023-02-01 09:39:22,34780,230201093922,C213M,40.47918,18.97376,-66.1278654,-0.092038035,0,DYNG,C213M,-0.092038035,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.780237478778115,2023,02,01,09,39,22
114,2023-02-01 09:39:27,34785,230201093927,C213M,40.47633,18.97314,-66.1229298,-0.084453973,0,DYNG,C213M,-0.084453973,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.78679515615841,2023,02,01,09,39,27
115,2023-02-01 09:39:32,34790,230201093932,C213M,40.46632,18.9886,-66.1410269,-0.099930361,0,DYNG,C213M,-0.099930361,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.88399959691448,2023,02,01,09,39,32
116,2023-02-01 09:39:37,34795,230201093937,C213M,40.46349,18.98798,-66.1264551,-0.082765905,0,DYNG,C213M,-0.082765905,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.890504538668736,2023,02,01,09,39,37
117,2023-02-01 09:39:42,34800,230201093942,C213M,40.46065,18.98736,-66.1426722,-0.096418659,0,DYNG,C213M,-0.096418659,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.897033109971908,2023,02,01,09,39,42
118,2023-02-01 09:39:47,34805,230201093947,C213M,40.45781,18.98674,-66.1212845,-0.072495123,0,DYNG,C213M,-0.072495123,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.90355306277384,2023,02,01,09,39,47
119,2023-02-01 09:39:52,34810,230201093952,C213M,40.45497,18.98612,-66.1281004,-0.076803847,0,DYNG,C213M,-0.076803847,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.910064381760343,2023,02,01,09,39,52
120,2023-02-01 09:39:57,34815,230201093957,C213M,40.45213,18.9855,-66.1297456,-0.075970626,0,DYNG,C213M,-0.075970626,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.916567051622025,2023,02,01,09,39,57
121,2023-02-01 09:40:02,34820,230201094002,C213M,40.44929,18.98487,-66.132801,-0.076576401,0,DYNG,C213M,-0.076576401,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.923018746492556,2023,02,01,09,40,02
122,2023-02-01 09:40:07,34825,230201094007,C213M,40.44645,18.98425,-66.1379716,-0.079326162,0,DYNG,C213M,-0.079326162,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.929504043682435,2023,02,01,09,40,07
123,2023-02-01 09:40:12,34830,230201094012,C213M,40.44361,18.98363,-66.1508982,-0.089860645,0,DYNG,C213M,-0.089860645,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.935980645860422,2023,02,01,09,40,12
124,2023-02-01 09:40:17,34835,230201094017,C213M,40.44077,18.983,-66.133036,-0.069634935,0,DYNG,C213M,-0.069634935,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.942406141732953,2023,02,01,09,40,17
125,2023-02-01 09:40:22,34840,230201094022,C213M,40.43792,18.98238,-66.1379815,-0.072245363,5,DYNG,C213M,-0.072245363,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.948897269256662,2023,02,01,09,40,22
126,2023-02-01 09:40:27,34845,230201094027,C213M,40.43508,18.98175,-66.12481,-0.056767009,0,DYNG,C213M,-0.056767009,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.955305188635283,2023,02,01,09,40,27
127,2023-02-01 09:40:32,34850,230201094032,C213M,40.42517,18.99721,-66.1476077,-0.077285803,0,DYNG,C213M,-0.077285803,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.05282257823356,2023,02,01,09,40,32
128,2023-02-01 09:40:37,34855,230201094037,C213M,40.42234,18.99659,-66.1393013,-0.066728124,5,DYNG,C213M,-0.066728124,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.059251681806025,2023,02,01,09,40,37
129,2023-02-01 09:40:42,34860,230201094042,C213M,40.4195,18.99596,-66.1558339,-0.081036699,0,DYNG,C213M,-0.081036699,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.06566130625858,2023,02,01,09,40,42
130,2023-02-01 09:40:47,34865,230201094047,C213M,40.41666,18.99533,-66.1426722,-0.065677809,0,DYNG,C213M,-0.065677809,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.0720620092485,2023,02,01,09,40,47
131,2023-02-01 09:40:52,34870,230201094052,C213M,40.41382,18.9947,-66.1313907,-0.052225486,0,DYNG,C213M,-0.052225486,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.07845377541627,2023,02,01,09,40,52
132,2023-02-01 09:40:57,34875,230201094057,C213M,40.41098,18.99407,-66.132801,-0.051490814,0,DYNG,C213M,-0.051490814,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.08483658940861,2023,02,01,09,40,57
133,2023-02-01 09:41:02,34880,230201094102,C213M,40.40814,18.99344,-66.1393817,-0.055951831,0,DYNG,C213M,-0.055951831,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.091210435878146,2023,02,01,09,41,02
134,2023-02-01 09:41:07,34885,230201094107,C213M,40.4053,18.99281,-66.1212845,-0.035759631,0,DYNG,C213M,-0.035759631,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.09757529948386,2023,02,01,09,41,07
135,2023-02-01 09:41:12,34890,230201094112,C213M,40.40245,18.99218,-66.133036,-0.045440163,0,DYNG,C213M,-0.045440163,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.103963040534666,2023,02,01,09,41,12
136,2023-02-01 09:41:17,34895,230201094117,C213M,40.39961,18.99154,-66.1360913,-0.046447833,0,DYNG,C213M,-0.046447833,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.11026696016314,2023,02,01,09,41,17
137,2023-02-01 09:41:22,34900,230201094122,C213M,40.39676,18.99091,-66.1297455,-0.038077008,0,DYNG,C213M,-0.038077008,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.11663655375124,2023,02,01,09,41,22
138,2023-02-01 09:41:27,34905,230201094127,C213M,40.38696,19.00638,-66.1311557,-0.037484013,0,DYNG,C213M,-0.037484013,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.214453605043246,2023,02,01,09,41,27
139,2023-02-01 09:41:32,34910,230201094132,C213M,40.38412,19.00574,-66.132801,-0.037147133,0,DYNG,C213M,-0.037147133,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.22075806369967,2023,02,01,09,41,32
140,2023-02-01 09:41:37,34915,230201094137,C213M,40.38128,19.00511,-66.1114133,-0.013797421,0,DYNG,C213M,-0.013797421,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.227096517549626,2023,02,01,09,41,37
141,2023-02-01 09:41:42,34920,230201094142,C213M,40.37844,19.00447,-66.1344462,-0.034887589,0,DYNG,C213M,-0.034887589,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.233382596762574,2023,02,01,09,41,42
142,2023-02-01 09:41:47,34925,230201094147,C213M,40.3756,19.00383,-66.1229297,-0.021446717,0,DYNG,C213M,-0.021446717,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.23965944889735,2023,02,01,09,41,47
143,2023-02-01 09:41:52,34930,230201094152,C213M,40.37276,19.0032,-66.1064776,-0.003087655,0,DYNG,C213M,-0.003087655,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.24597033556009,2023,02,01,09,41,52
144,2023-02-01 09:41:57,34935,230201094157,C213M,40.36992,19.00256,-66.1360913,-0.030810818,0,DYNG,C213M,-0.030810818,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.25222871585352,2023,02,01,09,41,57
145,2023-02-01 09:42:02,34940,230201094202,C213M,40.36708,19.00192,-66.1050675,0.002088104,0,DYNG,C213M,0.002088104,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.25847782292723,2023,02,01,09,42,02
146,2023-02-01 09:42:07,34945,230201094207,C213M,40.36424,19.00128,-66.1080187,0.000997651,5,DYNG,C213M,0.000997651,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.26471764142154,2023,02,01,09,42,07
147,2023-02-01 09:42:12,34950,230201094212,C213M,40.36139,19.00064,-66.1043039,0.006559887,5,DYNG,C213M,0.006559887,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.27097985618114,2023,02,01,09,42,12
148,2023-02-01 09:42:17,34955,230201094217,C213M,40.35855,19.0,-66.1005403,0.012158699,5,DYNG,C213M,0.012158699,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.277201025026166,2023,02,01,09,42,17
149,2023-02-01 09:42:22,34960,230201094222,C213M,40.3557,18.99935,-66.0967734,0.017749698,5,DYNG,C213M,0.017749698,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.28340105867377,2023,02,01,09,42,22
150,2023-02-01 09:42:27,34965,230201094227,C213M,40.346,19.01483,-66.0930483,0.023288914,5,DYNG,C213M,0.023288914,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.38156426132199,2023,02,01,09,42,27
151,2023-02-01 09:42:32,34970,230201094232,C213M,40.34316,19.01419,-66.0894106,0.028731895,5,DYNG,C213M,0.028731895,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.38778484047095,2023,02,01,09,42,32
152,2023-02-01 09:42:37,34975,230201094237,C213M,40.34033,19.01354,-66.0859056,0.034034503,5,DYNG,C213M,0.034034503,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.39392056385034,2023,02,01,09,42,37
153,2023-02-01 09:42:42,34980,230201094242,C213M,40.33749,19.0129,-66.0771294,0.044601818,23,DYNG,C213M,0.044601818,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.40012223151108,2023,02,01,09,42,42
154,2023-02-01 09:42:47,34985,230201094247,C213M,40.33465,19.01225,-66.0757193,0.047797731,0,DYNG,C213M,0.047797731,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.40627065844802,2023,02,01,09,42,47
155,2023-02-01 09:42:52,34990,230201094252,C213M,40.33181,19.01161,-66.0837103,0.041588443,0,DYNG,C213M,0.041588443,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.41245332610707,2023,02,01,09,42,52
156,2023-02-01 09:42:57,34995,230201094257,C213M,40.32897,19.01096,-66.073839,0.053238564,0,DYNG,C213M,0.053238564,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.418582665350904,2023,02,01,09,42,57
157,2023-02-01 09:43:02,35000,230201094302,C213M,40.32612,19.01031,-66.0853295,0.04352521,5,DYNG,C213M,0.04352521,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.42473399061073,2023,02,01,09,43,02
158,2023-02-01 09:43:07,35005,230201094307,C213M,40.32328,19.00967,-66.0921713,0.038460104,0,DYNG,C213M,0.038460104,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.4308880013072,2023,02,01,09,43,07
159,2023-02-01 09:43:12,35010,230201094312,C213M,40.32044,19.00902,-66.0872357,0.045173168,0,DYNG,C213M,0.045173168,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.43698855211721,2023,02,01,09,43,12
160,2023-02-01 09:43:17,35015,230201094317,C213M,40.31759,19.00837,-66.0902911,0.04389723,0,DYNG,C213M,0.04389723,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.44311096071396,2023,02,01,09,43,17
161,2023-02-01 09:43:22,35020,230201094322,C213M,40.31475,19.00772,-66.0790097,0.056961313,0,DYNG,C213M,0.056961313,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.44919221425487,2023,02,01,09,43,22
162,2023-02-01 09:43:27,35025,230201094327,C213M,40.3119,19.00706,-66.0925833,0.045174839,5,DYNG,C213M,0.045174839,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.455251249941526,2023,02,01,09,43,27
163,2023-02-01 09:43:32,35030,230201094332,C213M,40.30231,19.02255,-66.0935815,0.045969427,0,DYNG,C213M,0.045969427,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.553741373126776,2023,02,01,09,43,32
164,2023-02-01 09:43:37,35035,230201094337,C213M,40.29947,19.0219,-66.1001623,0.041188288,0,DYNG,C213M,0.041188288,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.55982053670896,2023,02,01,09,43,37
165,2023-02-01 09:43:42,35040,230201094342,C213M,40.29664,19.02125,-66.1100336,0.033124724,0,DYNG,C213M,0.033124724,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.56585844597058,2023,02,01,09,43,42
166,2023-02-01 09:43:47,35045,230201094347,C213M,40.2938,19.0206,-66.0971069,0.047868431,0,DYNG,C213M,0.047868431,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.57191807654363,2023,02,01,09,43,47
167,2023-02-01 09:43:52,35050,230201094352,C213M,40.29095,19.01994,-66.1001623,0.046640488,0,DYNG,C213M,0.046640488,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.577955022362595,2023,02,01,09,43,52
168,2023-02-01 09:43:57,35055,230201094357,C213M,40.28811,19.01929,-66.0968719,0.051769967,0,DYNG,C213M,0.051769967,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.583994973921826,2023,02,01,09,43,57
169,2023-02-01 09:44:02,35060,230201094402,C213M,40.28527,19.01863,-66.1152041,0.03528962,0,DYNG,C213M,0.03528962,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.58998072777273,2023,02,01,09,44,02
170,2023-02-01 09:44:07,35065,230201094407,C213M,40.28243,19.01798,-66.1067432,0.045616286,0,DYNG,C213M,0.045616286,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.59600096681234,2023,02,01,09,44,07
171,2023-02-01 09:44:12,35070,230201094412,C213M,40.27958,19.01732,-66.0968719,0.057368385,0,DYNG,C213M,0.057368385,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.60199823312704,2023,02,01,09,44,12
172,2023-02-01 09:44:17,35075,230201094417,C213M,40.27674,19.01666,-66.1018075,0.054329716,0,DYNG,C213M,0.054329716,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.607954221704915,2023,02,01,09,44,17
173,2023-02-01 09:44:22,35080,230201094422,C213M,40.2739,19.016,-66.1001623,0.057889059,0,DYNG,C213M,0.057889059,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.613900257929096,2023,02,01,09,44,22
174,2023-02-01 09:44:27,35085,230201094427,C213M,40.27105,19.01534,-66.1166144,0.043369371,0,DYNG,C213M,0.043369371,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.61986755316743,2023,02,01,09,44,27
175,2023-02-01 09:44:32,35090,230201094432,C213M,40.2682,19.01468,-66.0886459,0.073289586,0,DYNG,C213M,0.073289586,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.62582480816079,2023,02,01,09,44,32
176,2023-02-01 09:44:37,35095,230201094437,C213M,40.25873,19.03018,-66.1182596,0.045647909,0,DYNG,C213M,0.045647909,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.72460426385113,2023,02,01,09,44,37
177,2023-02-01 09:44:42,35100,230201094442,C213M,40.25589,19.02952,-66.113324,0.052576824,0,DYNG,C213M,0.052576824,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.73053674067712,2023,02,01,09,44,42
178,2023-02-01 09:44:47,35105,230201094447,C213M,40.25305,19.02886,-66.1067432,0.061173183,0,DYNG,C213M,0.061173183,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.73645911747152,2023,02,01,09,44,47
179,2023-02-01 09:44:52,35110,230201094452,C213M,40.25021,19.0282,-66.1462281,0.023727011,0,DYNG,C213M,0.023727011,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.742371378863375,2023,02,01,09,44,52
180,2023-02-01 09:44:57,35115,230201094457,C213M,40.24737,19.02754,-66.1478733,0.024144602,0,DYNG,C213M,0.024144602,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.74827350949441,2023,02,01,09,44,57
181,2023-02-01 09:45:02,35120,230201094502,C213M,40.24453,19.02687,-66.1330665,0.041039119,0,DYNG,C213M,0.041039119,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.75412061448057,2023,02,01,09,45,02
182,2023-02-01 09:45:07,35125,230201094507,C213M,40.24168,19.02621,-66.1429377,0.033281393,0,DYNG,C213M,0.033281393,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.76003353825884,2023,02,01,09,45,07
183,2023-02-01 09:45:12,35130,230201094512,C213M,40.23884,19.02554,-66.1410574,0.037301721,0,DYNG,C213M,0.037301721,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.765860191113084,2023,02,01,09,45,12
184,2023-02-01 09:45:17,35135,230201094517,C213M,40.236,19.02488,-66.138002,0.042524467,0,DYNG,C213M,0.042524467,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.771721559673416,2023,02,01,09,45,17
185,2023-02-01 09:45:22,35140,230201094522,C213M,40.23315,19.02421,-66.1412925,0.041429357,0,DYNG,C213M,0.041429357,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.77755876912253,2023,02,01,09,45,22
