,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
103,2023-02-01 17:14:27,62085,230201171427,GPS56,45.90326,-3.52403,-22.2341274,-0.008678302,0,TLSE,GPS56,-0.008678302,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.55547853057802,2023,02,01,17,14,27
104,2023-02-01 17:14:32,62090,230201171432,GPS56,45.9028,-3.52041,-22.2396476,0.014831895,0,TLSE,GPS56,0.014831895,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.57193180842917,2023,02,01,17,14,32
105,2023-02-01 17:14:37,62095,230201171437,GPS56,45.90234,-3.51678,-22.2847616,-0.001277864,0,TLSE,GPS56,-0.001277864,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.58843574211335,2023,02,01,17,14,37
106,2023-02-01 17:14:42,62100,230201171442,GPS56,45.89515,-3.4975,-22.3087462,0.003713296,0,TLSE,GPS56,0.003713296,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.69343769963621,2023,02,01,17,14,42
107,2023-02-01 17:14:47,62105,230201171447,GPS56,45.89469,-3.49389,-22.3576672,-0.01626276,0,TLSE,GPS56,-0.01626276,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.70994049936411,2023,02,01,17,14,47
108,2023-02-01 17:14:52,62110,230201171452,GPS56,45.89422,-3.49028,-22.3885046,-0.018188373,0,TLSE,GPS56,-0.018188373,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.72648931041643,2023,02,01,17,14,52
109,2023-02-01 17:14:57,62115,230201171457,GPS56,45.89374,-3.48666,-22.4122989,-0.013106391,0,TLSE,GPS56,-0.013106391,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.74312541467638,2023,02,01,17,14,57
110,2023-02-01 17:15:02,62120,230201171502,GPS56,45.88655,-3.46744,-22.4366246,-0.008593666,5,TLSE,GPS56,-0.008593666,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.84856184017693,2023,02,01,17,15,02
111,2023-02-01 17:15:07,62125,230201171507,GPS56,45.88608,-3.46384,-22.4642655,-0.007436353,0,TLSE,GPS56,-0.007436353,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.86516059511215,2023,02,01,17,15,07
112,2023-02-01 17:15:12,62130,230201171512,GPS56,45.8856,-3.46024,-22.4973872,-0.011802407,0,TLSE,GPS56,-0.011802407,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.88180576761764,2023,02,01,17,15,12
113,2023-02-01 17:15:17,62135,230201171517,GPS56,45.88512,-3.45664,-22.4985293,0.015766217,0,TLSE,GPS56,0.015766217,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.898460876248286,2023,02,01,17,15,17
114,2023-02-01 17:15:22,62140,230201171522,GPS56,45.88463,-3.45305,-22.553161,-0.010202033,0,TLSE,GPS56,-0.010202033,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.91512115456161,2023,02,01,17,15,22
115,2023-02-01 17:15:27,62145,230201171527,GPS56,45.87743,-3.43389,-22.5702928,0.001279996,0,TLSE,GPS56,0.001279996,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.02110219559904,2023,02,01,17,15,27
116,2023-02-01 17:15:32,62150,230201171532,GPS56,45.87694,-3.43031,-22.6062697,-0.006135039,0,TLSE,GPS56,-0.006135039,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.03780292475398,2023,02,01,17,15,32
117,2023-02-01 17:15:37,62155,230201171537,GPS56,45.87645,-3.42672,-22.6289219,-0.000279671,0,TLSE,GPS56,-0.000279671,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.05455528466155,2023,02,01,17,15,37
118,2023-02-01 17:15:42,62160,230201171542,GPS56,45.87596,-3.42314,-22.6647085,-0.007615325,0,TLSE,GPS56,-0.007615325,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.0712760241095,2023,02,01,17,15,42
119,2023-02-01 17:15:47,62165,230201171547,GPS56,45.87546,-3.41955,-22.7046828,-0.019197615,0,TLSE,GPS56,-0.019197615,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.0880854473951,2023,02,01,17,15,47
120,2023-02-01 17:15:52,62170,230201171552,GPS56,45.86825,-3.40047,-22.7204822,-0.006666243,0,TLSE,GPS56,-0.006666243,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.19453085133103,2023,02,01,17,15,52
121,2023-02-01 17:15:57,62175,230201171557,GPS56,45.86775,-3.3969,-22.7511293,-0.009046094,0,TLSE,GPS56,-0.009046094,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.211339379091065,2023,02,01,17,15,57
122,2023-02-01 17:16:02,62180,230201171602,GPS56,45.86725,-3.39332,-22.7937686,-0.023483939,0,TLSE,GPS56,-0.023483939,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.228199909174805,2023,02,01,17,16,02
123,2023-02-01 17:16:07,62185,230201171607,GPS56,45.86674,-3.38975,-22.7895808,0.00883727,0,TLSE,GPS56,0.00883727,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.24506597007917,2023,02,01,17,16,07
124,2023-02-01 17:16:12,62190,230201171612,GPS56,45.86623,-3.38618,-22.8360272,-0.009546002,0,TLSE,GPS56,-0.009546002,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.26194221974469,2023,02,01,17,16,12
125,2023-02-01 17:16:17,62195,230201171617,GPS56,45.85901,-3.36717,-22.8721945,-0.017722666,0,TLSE,GPS56,-0.017722666,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.36889616747893,2023,02,01,17,16,17
126,2023-02-01 17:16:22,62200,230201171622,GPS56,45.8585,-3.36361,-22.8893264,-0.006938611,0,TLSE,GPS56,-0.006938611,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.385813522519655,2023,02,01,17,16,22
127,2023-02-01 17:16:27,62205,230201171627,GPS56,45.85798,-3.36005,-22.9011283,0.009098596,0,TLSE,GPS56,0.009098596,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.402778707494846,2023,02,01,17,16,27
128,2023-02-01 17:16:32,62210,230201171632,GPS56,45.85746,-3.35649,-22.9504301,-0.012443083,0,TLSE,GPS56,-0.012443083,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.41975418376109,2023,02,01,17,16,32
129,2023-02-01 17:16:37,62215,230201171637,GPS56,45.85694,-3.35293,-22.9784121,-0.012746061,0,TLSE,GPS56,-0.012746061,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.43673995619377,2023,02,01,17,16,37
130,2023-02-01 17:16:42,62220,230201171642,GPS56,45.84971,-3.33399,-23.0102013,-0.01693942,0,TLSE,GPS56,-0.01693942,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.54420521059182,2023,02,01,17,16,42
131,2023-02-01 17:16:47,62225,230201171647,GPS56,45.84919,-3.33045,-23.0275235,-0.006751012,0,TLSE,GPS56,-0.006751012,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.56119000935288,2023,02,01,17,16,47
132,2023-02-01 17:16:52,62230,230201171652,GPS56,45.84866,-3.3269,-23.0606452,-0.012449359,0,TLSE,GPS56,-0.012449359,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.57826550180195,2023,02,01,17,16,52
133,2023-02-01 17:16:57,62235,230201171657,GPS56,45.84813,-3.32336,-23.0553152,0.020214754,0,TLSE,GPS56,0.020214754,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.59530892720292,2023,02,01,17,16,57
134,2023-02-01 17:17:02,62240,230201171702,GPS56,45.8476,-3.31981,-23.1029882,-0.000215326,5,TLSE,GPS56,-0.000215326,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.61240520087389,2023,02,01,17,17,02
135,2023-02-01 17:17:07,62245,230201171707,GPS56,45.84036,-3.30094,-23.108424,0.021498687,0,TLSE,GPS56,0.021498687,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.72038415199444,2023,02,01,17,17,07
136,2023-02-01 17:17:12,62250,230201171712,GPS56,45.83982,-3.29741,-23.1550608,0.001916716,0,TLSE,GPS56,0.001916716,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.73751782729338,2023,02,01,17,17,12
137,2023-02-01 17:17:17,62255,230201171717,GPS56,45.83928,-3.29388,-23.1828525,0.001083021,0,TLSE,GPS56,0.001083021,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.754661960190994,2023,02,01,17,17,17
138,2023-02-01 17:17:22,62260,230201171722,GPS56,45.83874,-3.29035,-23.2161645,-0.005369593,0,TLSE,GPS56,-0.005369593,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.77181655574318,2023,02,01,17,17,22
139,2023-02-01 17:17:27,62265,230201171727,GPS56,45.8382,-3.28682,-23.2214944,0.016059518,0,TLSE,GPS56,0.016059518,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.788981618995805,2023,02,01,17,17,27
140,2023-02-01 17:17:32,62270,230201171732,GPS56,45.83095,-3.26802,-23.2892605,-0.025049659,0,TLSE,GPS56,-0.025049659,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.897476844004295,2023,02,01,17,17,32
141,2023-02-01 17:17:37,62275,230201171737,GPS56,45.8304,-3.2645,-23.3223821,-0.03161809,0,TLSE,GPS56,-0.03161809,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.91472248279451,2023,02,01,17,17,37
142,2023-02-01 17:17:42,62280,230201171742,GPS56,45.82985,-3.26098,-23.3279024,-0.010690596,0,TLSE,GPS56,-0.010690596,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.931978689220465,2023,02,01,17,17,42
143,2023-02-01 17:17:47,62285,230201171747,GPS56,45.8293,-3.25746,-23.3583591,-0.014806452,0,TLSE,GPS56,-0.014806452,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.949245468433375,2023,02,01,17,17,47
144,2023-02-01 17:17:52,62290,230201171752,GPS56,45.82874,-3.25394,-23.3784002,-0.008615184,5,TLSE,GPS56,-0.008615184,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.96656161969319,2023,02,01,17,17,52
145,2023-02-01 17:17:57,62295,230201171757,GPS56,45.82148,-3.23522,-23.4154653,-0.019557868,0,TLSE,GPS56,-0.019557868,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.075532836580784,2023,02,01,17,17,57
146,2023-02-01 17:18:02,62300,230201171802,GPS56,45.82092,-3.23171,-23.4301226,-0.008204131,0,TLSE,GPS56,-0.008204131,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.092891500045084,2023,02,01,17,18,02
147,2023-02-01 17:18:07,62305,230201171807,GPS56,45.82036,-3.2282,-23.4727619,-0.024945146,0,TLSE,GPS56,-0.024945146,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.11026084230172,2023,02,01,17,18,07
148,2023-02-01 17:18:12,62310,230201171812,GPS56,45.8198,-3.2247,-23.4832314,-0.009630436,0,TLSE,GPS56,-0.009630436,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.127597578796646,2023,02,01,17,18,12
149,2023-02-01 17:18:17,62315,230201171817,GPS56,45.81923,-3.22119,-23.4832314,0.016038431,0,TLSE,GPS56,0.016038431,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.145027431850956,2023,02,01,17,18,17
150,2023-02-01 17:18:22,62320,230201171822,GPS56,45.81196,-3.20254,-23.5336752,-0.008853058,0,TLSE,GPS56,-0.008853058,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.25451995602271,2023,02,01,17,18,22
151,2023-02-01 17:18:27,62325,230201171827,GPS56,45.81139,-3.19905,-23.5603248,-0.01006806,0,TLSE,GPS56,-0.01006806,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.271949150227115,2023,02,01,17,18,27
152,2023-02-01 17:18:32,62330,230201171832,GPS56,45.81082,-3.19556,-23.5763145,-0.000741978,0,TLSE,GPS56,-0.000741978,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.28938908778887,2023,02,01,17,18,32
153,2023-02-01 17:18:37,62335,230201171837,GPS56,45.81024,-3.19206,-23.6107686,-0.010000156,0,TLSE,GPS56,-0.010000156,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.30692283002305,2023,02,01,17,18,37
154,2023-02-01 17:18:42,62340,230201171842,GPS56,45.80966,-3.18857,-23.6267584,-0.00091488,0,TLSE,GPS56,-0.00091488,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.324423867692545,2023,02,01,17,18,42
155,2023-02-01 17:18:47,62345,230201171847,GPS56,45.80908,-3.18508,-23.6654003,-0.014603478,0,TLSE,GPS56,-0.014603478,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.34193575056653,2023,02,01,17,18,47
156,2023-02-01 17:18:52,62350,230201171852,GPS56,45.8018,-3.16651,-23.6878621,-0.012234616,0,TLSE,GPS56,-0.012234616,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.45198427924552,2023,02,01,17,18,52
157,2023-02-01 17:18:57,62355,230201171857,GPS56,45.80122,-3.16303,-23.7236486,-0.023313905,0,TLSE,GPS56,-0.023313905,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.46953915375022,2023,02,01,17,18,57
158,2023-02-01 17:19:02,62360,230201171902,GPS56,45.80063,-3.15955,-23.7371638,-0.01224609,0,TLSE,GPS56,-0.01224609,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.487144749853826,2023,02,01,17,19,02
159,2023-02-01 17:19:07,62365,230201171907,GPS56,45.80004,-3.15608,-23.7436358,0.005740044,0,TLSE,GPS56,0.005740044,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.50471742662439,2023,02,01,17,19,07
160,2023-02-01 17:19:12,62370,230201171912,GPS56,45.79945,-3.1526,-23.7994097,-0.02570123,0,TLSE,GPS56,-0.02570123,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.52234491110814,2023,02,01,17,19,12
161,2023-02-01 17:19:17,62375,230201171917,GPS56,45.79216,-3.1341,-23.8260592,-0.028144171,0,TLSE,GPS56,-0.028144171,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.632919900103346,2023,02,01,17,19,17
162,2023-02-01 17:19:22,62380,230201171922,GPS56,45.79157,-3.13063,-23.8538509,-0.031855878,0,TLSE,GPS56,-0.031855878,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.65059072744257,2023,02,01,17,19,22
163,2023-02-01 17:19:27,62385,230201171927,GPS56,45.79097,-3.12717,-23.876503,-0.030554989,0,TLSE,GPS56,-0.030554989,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.66826863415506,2023,02,01,17,19,27
164,2023-02-01 17:19:32,62390,230201171932,GPS56,45.79037,-3.1237,-23.9018202,-0.032046575,0,TLSE,GPS56,-0.032046575,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.686001715872834,2023,02,01,17,19,32
165,2023-02-01 17:19:37,62395,230201171937,GPS56,45.78976,-3.12024,-23.9124799,-0.019008344,0,TLSE,GPS56,-0.019008344,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.70374201316398,2023,02,01,17,19,37
166,2023-02-01 17:19:42,62400,230201171942,GPS56,45.78247,-3.10181,-23.9416042,-0.024562643,0,TLSE,GPS56,-0.024562643,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.814805670112584,2023,02,01,17,19,42
167,2023-02-01 17:19:47,62405,230201171947,GPS56,45.78186,-3.09836,-23.954929,-0.014445551,0,TLSE,GPS56,-0.014445551,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.83258967436265,2023,02,01,17,19,47
168,2023-02-01 17:19:52,62410,230201171952,GPS56,45.78125,-3.09491,-23.9749162,-0.011119086,0,TLSE,GPS56,-0.011119086,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.850384807937814,2023,02,01,17,19,52
169,2023-02-01 17:19:57,62415,230201171957,GPS56,45.78064,-3.09146,-24.0067053,-0.0197228,0,TLSE,GPS56,-0.0197228,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.86819107660915,2023,02,01,17,19,57
170,2023-02-01 17:20:02,62420,230201172002,GPS56,45.78003,-3.08801,-24.0120352,-0.001995582,0,TLSE,GPS56,-0.001995582,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.88600848613746,2023,02,01,17,20,02
171,2023-02-01 17:20:07,62425,230201172007,GPS56,45.77273,-3.06965,-24.0504868,-0.017518255,0,TLSE,GPS56,-0.017518255,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.997603086349656,2023,02,01,17,20,07
172,2023-02-01 17:20:12,62430,230201172012,GPS56,45.77211,-3.06621,-24.0719968,-0.016227381,0,TLSE,GPS56,-0.016227381,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.01550521277584,2023,02,01,17,20,12
173,2023-02-01 17:20:17,62435,230201172017,GPS56,45.77149,-3.06278,-24.1064509,-0.028008454,0,TLSE,GPS56,-0.028008454,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.03337388294945,2023,02,01,17,20,17
174,2023-02-01 17:20:22,62440,230201172022,GPS56,45.77086,-3.05934,-24.1197757,-0.018787809,0,TLSE,GPS56,-0.018787809,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.05133951780979,2023,02,01,17,20,22
175,2023-02-01 17:20:27,62445,230201172027,GPS56,45.77024,-3.0559,-24.1755495,-0.052143413,0,TLSE,GPS56,-0.052143413,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.06927541832318,2023,02,01,17,20,27
176,2023-02-01 17:20:32,62450,230201172032,GPS56,45.76961,-3.05247,-24.1782144,-0.032516973,0,TLSE,GPS56,-0.032516973,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.08721892964619,2023,02,01,17,20,32
177,2023-02-01 17:20:37,62455,230201172037,GPS56,45.7623,-3.03419,-24.1968691,-0.029006732,0,TLSE,GPS56,-0.029006732,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.19938006078936,2023,02,01,17,20,37
178,2023-02-01 17:20:42,62460,230201172042,GPS56,45.76167,-3.03077,-24.2046736,-0.014772171,0,TLSE,GPS56,-0.014772171,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.217367762127026,2023,02,01,17,20,42
179,2023-02-01 17:20:47,62465,230201172047,GPS56,45.76104,-3.02735,-24.2391277,-0.027312509,0,TLSE,GPS56,-0.027312509,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.23536678271725,2023,02,01,17,20,47
180,2023-02-01 17:20:52,62470,230201172052,GPS56,45.7604,-3.02392,-24.2619703,-0.028366004,0,TLSE,GPS56,-0.028366004,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.25346363218599,2023,02,01,17,20,52
181,2023-02-01 17:20:57,62475,230201172057,GPS56,45.75976,-3.0205,-24.2924269,-0.037157454,0,TLSE,GPS56,-0.037157454,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.27152688586991,2023,02,01,17,20,57
182,2023-02-01 17:21:02,62480,230201172102,GPS56,45.75245,-3.0023,-24.3028964,-0.026084994,0,TLSE,GPS56,-0.026084994,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.38413724374247,2023,02,01,17,21,02
183,2023-02-01 17:21:07,62485,230201172107,GPS56,45.7518,-2.99889,-24.3322109,-0.033979904,0,TLSE,GPS56,-0.033979904,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.40228673332586,2023,02,01,17,21,07
