,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
102,2023-02-01 12:13:47,44045,230201121347,GPS70,43.16965,-8.73375,-31.0425758,0.016133827,0,MADR,GPS70,0.016133827,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.130058210334646,2023,02,01,12,13,47
103,2023-02-01 12:13:52,44050,230201121352,GPS70,43.16717,-8.73278,-31.0446697,0.026458578,0,MADR,GPS70,0.026458578,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.14408685592493,2023,02,01,12,13,52
104,2023-02-01 12:13:57,44055,230201121357,GPS70,43.16469,-8.73181,-31.0692254,0.01427049,0,MADR,GPS70,0.01427049,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.158120438883785,2023,02,01,12,13,57
105,2023-02-01 12:14:02,44060,230201121402,GPS70,43.16221,-8.73084,-31.0783076,0.01750595,5,MADR,GPS70,0.01750595,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.172158954907545,2023,02,01,12,14,02
106,2023-02-01 12:14:07,44065,230201121407,GPS70,43.15973,-8.72988,-31.0930196,0.015062784,0,MADR,GPS70,0.015062784,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.1861632257276,2023,02,01,12,14,07
107,2023-02-01 12:14:12,44070,230201121412,GPS70,43.15725,-8.72891,-31.105012,0.015291558,0,MADR,GPS70,0.015291558,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.200211559759516,2023,02,01,12,14,12
108,2023-02-01 12:14:17,44075,230201121417,GPS70,43.14672,-8.71369,-31.1249991,0.007479172,0,MADR,GPS70,0.007479172,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.30362721152028,2023,02,01,12,14,17
109,2023-02-01 12:14:22,44080,230201121422,GPS70,43.14424,-8.71273,-31.1394661,0.005141664,0,MADR,GPS70,0.005141664,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.31770110929002,2023,02,01,12,14,22
110,2023-02-01 12:14:27,44085,230201121427,GPS70,43.14176,-8.71178,-31.1278545,0.028838807,0,MADR,GPS70,0.028838807,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.3317404071984,2023,02,01,12,14,27
111,2023-02-01 12:14:32,44090,230201121432,GPS70,43.13928,-8.71082,-31.1557693,0.012966907,5,MADR,GPS70,0.012966907,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.34582399074609,2023,02,01,12,14,32
112,2023-02-01 12:14:37,44095,230201121437,GPS70,43.13679,-8.70987,-31.1758237,0.004914103,0,MADR,GPS70,0.004914103,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.35991440882959,2023,02,01,12,14,37
113,2023-02-01 12:14:42,44100,230201121442,GPS70,43.13431,-8.70892,-31.1843897,0.008309765,0,MADR,GPS70,0.008309765,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.37396809611198,2023,02,01,12,14,42
114,2023-02-01 12:14:47,44105,230201121447,GPS70,43.12382,-8.69373,-31.1883871,0.016235495,0,MADR,GPS70,0.016235495,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.477858162677315,2023,02,01,12,14,47
115,2023-02-01 12:14:52,44110,230201121452,GPS70,43.12134,-8.69278,-31.2264579,-0.009949277,0,MADR,GPS70,-0.009949277,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.49197661776923,2023,02,01,12,14,52
116,2023-02-01 12:14:57,44115,230201121457,GPS70,43.11885,-8.69184,-31.2310264,-0.002667393,0,MADR,GPS70,-0.002667393,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.506101734932706,2023,02,01,12,14,57
117,2023-02-01 12:15:02,44120,230201121502,GPS70,43.11637,-8.6909,-31.2481327,-0.007957467,5,MADR,GPS70,-0.007957467,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.520189863789625,2023,02,01,12,15,02
118,2023-02-01 12:15:07,44125,230201121507,GPS70,43.11388,-8.68996,-31.273285,-0.021326188,0,MADR,GPS70,-0.021326188,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.53432440932764,2023,02,01,12,15,07
119,2023-02-01 12:15:12,44130,230201121512,GPS70,43.10343,-8.6748,-31.2494908,0.01422048,0,MADR,GPS70,0.01422048,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.63862934646193,2023,02,01,12,15,12
120,2023-02-01 12:15:17,44135,230201121517,GPS70,43.10095,-8.67387,-31.2643383,0.011095896,0,MADR,GPS70,0.011095896,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.65274684042126,2023,02,01,12,15,17
121,2023-02-01 12:15:22,44140,230201121522,GPS70,43.09846,-8.67293,-31.2774728,0.00965634,0,MADR,GPS70,0.00965634,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.66695102205651,2023,02,01,12,15,22
122,2023-02-01 12:15:27,44145,230201121527,GPS70,43.09598,-8.672,-31.29746,0.001337714,0,MADR,GPS70,0.001337714,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.68107782580018,2023,02,01,12,15,27
123,2023-02-01 12:15:32,44150,230201121532,GPS70,43.09349,-8.67107,-31.3343887,-0.02394716,0,MADR,GPS70,-0.02394716,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.69525116124518,2023,02,01,12,15,32
124,2023-02-01 12:15:37,44155,230201121537,GPS70,43.091,-8.67014,-31.3511399,-0.029077643,0,MADR,GPS70,-0.029077643,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.7094291277057,2023,02,01,12,15,37
125,2023-02-01 12:15:42,44160,230201121542,GPS70,43.08059,-8.65502,-31.3741728,-0.04051128,0,MADR,GPS70,-0.04051128,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.81416893082445,2023,02,01,12,15,42
126,2023-02-01 12:15:47,44165,230201121547,GPS70,43.07811,-8.6541,-31.3901625,-0.044921499,0,MADR,GPS70,-0.044921499,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.82832925016833,2023,02,01,12,15,47
127,2023-02-01 12:15:52,44170,230201121552,GPS70,43.07562,-8.65318,-31.4044391,-0.047636715,0,MADR,GPS70,-0.047636715,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.84253621335926,2023,02,01,12,15,52
128,2023-02-01 12:15:57,44175,230201121557,GPS70,43.07314,-8.65226,-31.3962538,-0.027906428,0,MADR,GPS70,-0.027906428,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.856705635449906,2023,02,01,12,15,57
129,2023-02-01 12:16:02,44180,230201121602,GPS70,43.07065,-8.65134,-31.4246166,-0.04473893,0,MADR,GPS70,-0.04473893,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.87092169956612,2023,02,01,12,16,02
130,2023-02-01 12:16:07,44185,230201121607,GPS70,43.06816,-8.65043,-31.4434616,-0.052066602,0,MADR,GPS70,-0.052066602,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.885101672805746,2023,02,01,12,16,07
131,2023-02-01 12:16:12,44190,230201121612,GPS70,43.05778,-8.63534,-31.4541215,-0.051220415,0,MADR,GPS70,-0.051220415,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.99035854461811,2023,02,01,12,16,12
132,2023-02-01 12:16:17,44195,230201121617,GPS70,43.0553,-8.63443,-31.4366089,-0.022211233,0,MADR,GPS70,-0.022211233,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.004560899371675,2023,02,01,12,16,17
133,2023-02-01 12:16:22,44200,230201121622,GPS70,43.05281,-8.63352,-31.4505048,-0.024618318,0,MADR,GPS70,-0.024618318,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.018810004618054,2023,02,01,12,16,22
134,2023-02-01 12:16:27,44205,230201121627,GPS70,43.05032,-8.63262,-31.4533601,-0.015990823,0,MADR,GPS70,-0.015990823,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.033022640205395,2023,02,01,12,16,27
135,2023-02-01 12:16:32,44210,230201121632,GPS70,43.04783,-8.63171,-31.4546926,-0.0058448,0,MADR,GPS70,-0.0058448,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.04728063421174,2023,02,01,12,16,32
136,2023-02-01 12:16:37,44215,230201121637,GPS70,43.04534,-8.63081,-31.4638295,-0.003505702,0,MADR,GPS70,-0.003505702,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.06150207223786,2023,02,01,12,16,37
137,2023-02-01 12:16:42,44220,230201121642,GPS70,43.03501,-8.61576,-31.4727762,-0.000977178,0,MADR,GPS70,-0.000977178,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.167150736545096,2023,02,01,12,16,42
138,2023-02-01 12:16:47,44225,230201121647,GPS70,43.03252,-8.61486,-31.4891466,-0.005871383,0,MADR,GPS70,-0.005871383,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.18143677619988,2023,02,01,12,16,47
139,2023-02-01 12:16:52,44230,230201121652,GPS70,43.03003,-8.61396,-31.5034232,-0.008669071,0,MADR,GPS70,-0.008669071,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.195727194754795,2023,02,01,12,16,52
140,2023-02-01 12:16:57,44235,230201121657,GPS70,43.02754,-8.61307,-31.5100856,-0.003848104,0,MADR,GPS70,-0.003848104,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.209980672702365,2023,02,01,12,16,57
141,2023-02-01 12:17:02,44240,230201121702,GPS70,43.02505,-8.61218,-31.5224586,-0.004731548,0,MADR,GPS70,-0.004731548,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.224238441897356,2023,02,01,12,17,02
142,2023-02-01 12:17:07,44245,230201121707,GPS70,43.02256,-8.61128,-31.5230297,0.006194822,0,MADR,GPS70,0.006194822,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.23854188361152,2023,02,01,12,17,07
143,2023-02-01 12:17:12,44250,230201121712,GPS70,43.01227,-8.59627,-31.5255043,0.015227323,0,MADR,GPS70,0.015227323,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.34462391758756,2023,02,01,12,17,12
144,2023-02-01 12:17:17,44255,230201121717,GPS70,43.00978,-8.59538,-31.5460626,0.006187462,0,MADR,GPS70,0.006187462,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.35895053826245,2023,02,01,12,17,17
145,2023-02-01 12:17:22,44260,230201121722,GPS70,43.00729,-8.5945,-31.556532,0.007249532,0,MADR,GPS70,0.007249532,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.373239784532146,2023,02,01,12,17,22
146,2023-02-01 12:17:27,44265,230201121727,GPS70,43.0048,-8.59362,-31.5451108,0.030216913,0,MADR,GPS70,0.030216913,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.38753323061515,2023,02,01,12,17,27
147,2023-02-01 12:17:32,44270,230201121732,GPS70,43.0023,-8.59274,-31.5966967,-0.009806427,0,MADR,GPS70,-0.009806427,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.40187354959954,2023,02,01,12,17,32
148,2023-02-01 12:17:37,44275,230201121737,GPS70,42.99981,-8.59186,-31.5949835,0.003487359,0,MADR,GPS70,0.003487359,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.41617537799087,2023,02,01,12,17,37
149,2023-02-01 12:17:42,44280,230201121742,GPS70,42.99731,-8.59098,-31.6109733,-0.000902196,0,MADR,GPS70,-0.000902196,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.43052407214588,2023,02,01,12,17,42
150,2023-02-01 12:17:47,44285,230201121747,GPS70,42.98707,-8.576,-31.6159225,0.005770119,0,MADR,GPS70,0.005770119,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.537098044754615,2023,02,01,12,17,47
151,2023-02-01 12:17:52,44290,230201121752,GPS70,42.98458,-8.57513,-31.6241077,0.009229295,0,MADR,GPS70,0.009229295,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.55142649386438,2023,02,01,12,17,52
152,2023-02-01 12:17:57,44295,230201121757,GPS70,42.98208,-8.57426,-31.632293,0.012712803,0,MADR,GPS70,0.012712803,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.565801907246254,2023,02,01,12,17,57
153,2023-02-01 12:18:02,44300,230201121802,GPS70,42.97959,-8.57339,-31.6588862,-0.002185613,5,MADR,GPS70,-0.002185613,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.58013854811891,2023,02,01,12,18,02
154,2023-02-01 12:18:07,44305,230201121807,GPS70,42.9771,-8.57252,-31.6703638,-0.001940931,0,MADR,GPS70,-0.001940931,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.59447927234432,2023,02,01,12,18,07
155,2023-02-01 12:18:12,44310,230201121812,GPS70,42.9746,-8.57166,-31.668841,0.011333142,0,MADR,GPS70,0.011333142,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.60882475413316,2023,02,01,12,18,12
156,2023-02-01 12:18:17,44315,230201121817,GPS70,42.96439,-8.55671,-31.6928256,-0.000869726,0,MADR,GPS70,-0.000869726,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.71591583111474,2023,02,01,12,18,17
157,2023-02-01 12:18:22,44320,230201121822,GPS70,42.9619,-8.55585,-31.7175716,-0.013802098,0,MADR,GPS70,-0.013802098,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.730282584921476,2023,02,01,12,18,22
158,2023-02-01 12:18:27,44325,230201121827,GPS70,42.95941,-8.55499,-31.71129,0.004326433,0,MADR,GPS70,0.004326433,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.744653330924535,2023,02,01,12,18,27
159,2023-02-01 12:18:32,44330,230201121832,GPS70,42.95691,-8.55414,-31.7291832,-0.001685155,0,MADR,GPS70,-0.001685155,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.75902861187426,2023,02,01,12,18,32
160,2023-02-01 12:18:37,44335,230201121837,GPS70,42.95442,-8.55328,-31.7609724,-0.021556721,0,MADR,GPS70,-0.021556721,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.77340728338185,2023,02,01,12,18,37
161,2023-02-01 12:18:42,44340,230201121842,GPS70,42.95192,-8.55243,-31.7560232,-0.004652556,0,MADR,GPS70,-0.004652556,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.7877904021807,2023,02,01,12,18,42
162,2023-02-01 12:18:47,44345,230201121847,GPS70,42.94176,-8.53751,-31.7558328,0.007531414,0,MADR,GPS70,0.007531414,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.89531244557116,2023,02,01,12,18,47
163,2023-02-01 12:18:52,44350,230201121852,GPS70,42.93926,-8.53667,-31.7866702,-0.011272574,0,MADR,GPS70,-0.011272574,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.90971698203497,2023,02,01,12,18,52
164,2023-02-01 12:18:57,44355,230201121857,GPS70,42.93677,-8.53582,-31.8022792,-0.014807121,0,MADR,GPS70,-0.014807121,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.92412494792453,2023,02,01,12,18,57
165,2023-02-01 12:19:02,44360,230201121902,GPS70,42.93427,-8.53498,-31.8077995,-0.008210768,0,MADR,GPS70,-0.008210768,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.93853713117025,2023,02,01,12,19,02
166,2023-02-01 12:19:07,44365,230201121907,GPS70,42.93177,-8.53413,-31.8296902,-0.017941493,0,MADR,GPS70,-0.017941493,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.95299604536961,2023,02,01,12,19,07
167,2023-02-01 12:19:12,44370,230201121912,GPS70,42.92927,-8.53329,-31.8477739,-0.023820819,0,MADR,GPS70,-0.023820819,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.967415844518065,2023,02,01,12,19,12
168,2023-02-01 12:19:17,44375,230201121917,GPS70,42.91915,-8.51841,-31.8439668,-0.007763907,0,MADR,GPS70,-0.007763907,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.075368597153286,2023,02,01,12,19,17
169,2023-02-01 12:19:22,44380,230201121922,GPS70,42.91666,-8.51758,-31.8454896,0.003009535,0,MADR,GPS70,0.003009535,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.0897658601384,2023,02,01,12,19,22
170,2023-02-01 12:19:27,44385,230201121927,GPS70,42.91416,-8.51674,-31.8452993,0.015543456,0,MADR,GPS70,0.015543456,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.10425349352999,2023,02,01,12,19,27
171,2023-02-01 12:19:32,44390,230201121932,GPS70,42.91167,-8.51591,-31.8519617,0.021272962,0,MADR,GPS70,0.021272962,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.11865816909856,2023,02,01,12,19,32
172,2023-02-01 12:19:37,44395,230201121937,GPS70,42.90917,-8.51508,-31.8595758,0.02609991,0,MADR,GPS70,0.02609991,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.1331099448027,2023,02,01,12,19,37
173,2023-02-01 12:19:42,44400,230201121942,GPS70,42.90667,-8.51425,-31.8831797,0.014987011,0,MADR,GPS70,0.014987011,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.14756538805759,2023,02,01,12,19,42
174,2023-02-01 12:19:47,44405,230201121947,GPS70,42.90416,-8.51342,-31.9024055,0.008302929,0,MADR,GPS70,0.008302929,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.162067920255474,2023,02,01,12,19,47
175,2023-02-01 12:19:52,44410,230201121952,GPS70,42.8941,-8.49858,-31.9115425,0.011759078,0,MADR,GPS70,0.011759078,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.27042307332148,2023,02,01,12,19,52
176,2023-02-01 12:19:57,44415,230201121957,GPS70,42.8916,-8.49776,-31.9191567,0.016790123,0,MADR,GPS70,0.016790123,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.284902463156556,2023,02,01,12,19,57
177,2023-02-01 12:20:02,44420,230201122002,GPS70,42.8891,-8.49693,-31.9260094,0.022635379,0,MADR,GPS70,0.022635379,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.29942911410409,2023,02,01,12,20,02
178,2023-02-01 12:20:07,44425,230201122007,GPS70,42.8866,-8.49612,-31.9100196,0.05137641,0,MADR,GPS70,0.05137641,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.31387192807309,2023,02,01,12,20,07
179,2023-02-01 12:20:12,44430,230201122012,GPS70,42.8841,-8.4953,-31.9381921,0.036008929,0,MADR,GPS70,0.036008929,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.32836198493139,2023,02,01,12,20,12
180,2023-02-01 12:20:17,44435,230201122017,GPS70,42.8816,-8.49448,-31.9414281,0.045632197,0,MADR,GPS70,0.045632197,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.34285557918474,2023,02,01,12,20,17
181,2023-02-01 12:20:22,44440,230201122022,GPS70,42.87909,-8.49367,-31.9349561,0.065018121,0,MADR,GPS70,0.065018121,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.35735245649442,2023,02,01,12,20,22
182,2023-02-01 12:20:27,44445,230201122027,GPS70,42.86907,-8.47886,-31.9604635,0.052479657,0,MADR,GPS70,0.052479657,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.46623932215607,2023,02,01,12,20,27
