,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
107,2023-02-01 00:08:57,555,230201000857,C013M,38.41684,22.17259,3.27466429,-0.002137861,0,DYNG,C013M,-0.002137861,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.32835951488899,2023,02,01,00,08,57
108,2023-02-01 00:09:02,560,230201000902,C013M,38.41474,22.17295,3.27705499,-0.001005497,5,DYNG,C013M,-0.001005497,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.3402845127373,2023,02,01,00,09,02
109,2023-02-01 00:09:07,565,230201000907,C013M,38.41264,22.17331,3.27771971,-0.001609126,0,DYNG,C013M,-0.001609126,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.35216831761912,2023,02,01,00,09,07
110,2023-02-01 00:09:12,570,230201000912,C013M,38.41053,22.17368,3.29581695,0.015209721,0,DYNG,C013M,0.015209721,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.36416787331858,2023,02,01,00,09,12
111,2023-02-01 00:09:17,575,230201000917,C013M,38.40843,22.17404,3.28923612,0.00734042,0,DYNG,C013M,0.00734042,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.3759688713065,2023,02,01,00,09,17
112,2023-02-01 00:09:22,580,230201000922,C013M,38.40633,22.1744,3.27771967,-0.005474613,0,DYNG,C013M,-0.005474613,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.38772839930766,2023,02,01,00,09,22
113,2023-02-01 00:09:27,585,230201000927,C013M,38.40422,22.17475,3.27771971,-0.006783305,0,DYNG,C013M,-0.006783305,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.39935941336785,2023,02,01,00,09,27
114,2023-02-01 00:09:32,590,230201000932,C013M,38.40212,22.17511,3.28430054,-0.001521395,0,DYNG,C013M,-0.001521395,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.41103545357718,2023,02,01,00,09,32
115,2023-02-01 00:09:37,595,230201000937,C013M,38.40001,22.17547,3.2859457,-0.001205383,0,DYNG,C013M,-0.001205383,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.42270415249592,2023,02,01,00,09,37
116,2023-02-01 00:09:42,600,230201000942,C013M,38.39791,22.17582,3.28430049,-0.00419001,0,DYNG,C013M,-0.00419001,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.43417443590995,2023,02,01,00,09,42
117,2023-02-01 00:09:47,605,230201000947,C013M,38.3958,22.17618,3.28265533,-0.007184899,0,DYNG,C013M,-0.007184899,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.44575867585213,2023,02,01,00,09,47
118,2023-02-01 00:09:52,610,230201000952,C013M,38.39369,22.17653,3.28430054,-0.006899774,0,DYNG,C013M,-0.006899774,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.4571783842826,2023,02,01,00,09,52
119,2023-02-01 00:09:57,615,230201000957,C013M,38.39159,22.17689,3.27607446,-0.01649634,0,DYNG,C013M,-0.01649634,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.46864402967839,2023,02,01,00,09,57
120,2023-02-01 00:10:02,620,230201001002,C013M,38.38948,22.17724,3.28430049,-0.009651245,0,DYNG,C013M,-0.009651245,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.47997860650771,2023,02,01,00,10,02
121,2023-02-01 00:10:07,625,230201001007,C013M,38.38737,22.17759,3.27936487,-0.015978296,0,DYNG,C013M,-0.015978296,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.49127034399959,2023,02,01,00,10,07
122,2023-02-01 00:10:12,630,230201001012,C013M,38.38526,22.17794,3.28923616,-0.007508982,0,DYNG,C013M,-0.007508982,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.5025191515025,2023,02,01,00,10,12
123,2023-02-01 00:10:17,635,230201001017,C013M,38.38315,22.17829,3.29088132,-0.007276393,0,DYNG,C013M,-0.007276393,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.51372493854926,2023,02,01,00,10,17
124,2023-02-01 00:10:22,640,230201001022,C013M,38.38104,22.17864,3.29252653,-0.007054401,0,DYNG,C013M,-0.007054401,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.52488761486015,2023,02,01,00,10,22
125,2023-02-01 00:10:27,645,230201001027,C013M,38.37893,22.17899,3.29581695,-0.005197896,0,DYNG,C013M,-0.005197896,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.53600709034376,2023,02,01,00,10,27
126,2023-02-01 00:10:32,650,230201001032,C013M,38.37682,22.17933,3.29746215,-0.004997362,0,DYNG,C013M,-0.004997362,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.54696069839957,2023,02,01,00,10,32
127,2023-02-01 00:10:37,655,230201001037,C013M,38.37471,22.17968,3.30568819,0.001773207,0,DYNG,C013M,0.001773207,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.55799344309115,2023,02,01,00,10,37
128,2023-02-01 00:10:42,660,230201001042,C013M,38.3726,22.18002,3.30075257,-0.004628742,0,DYNG,C013M,-0.004628742,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.56886002263904,2023,02,01,00,10,42
129,2023-02-01 00:10:47,665,230201001047,C013M,38.37049,22.18037,3.29746215,-0.009396405,0,DYNG,C013M,-0.009396405,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.57980567963722,2023,02,01,00,10,47
130,2023-02-01 00:10:52,670,230201001052,C013M,38.36838,22.18071,3.30075261,-0.007594158,0,DYNG,C013M,-0.007594158,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.59058487571535,2023,02,01,00,10,52
131,2023-02-01 00:10:57,675,230201001057,C013M,38.36626,22.18106,3.30075261,-0.009093396,0,DYNG,C013M,-0.009093396,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.60147406460848,2023,02,01,00,10,57
132,2023-02-01 00:11:02,680,230201001102,C013M,38.36415,22.1814,3.3089786,-0.002377727,0,DYNG,C013M,-0.002377727,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.61216530608039,2023,02,01,00,11,02
133,2023-02-01 00:11:07,685,230201001107,C013M,38.36204,22.18174,3.3186148,0.005737012,0,DYNG,C013M,0.005737012,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.62281251795329,2023,02,01,00,11,07
134,2023-02-01 00:11:12,690,230201001112,C013M,38.35992,22.18208,3.29910736,-0.015303087,0,DYNG,C013M,-0.015303087,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.6334459320975,2023,02,01,00,11,12
135,2023-02-01 00:11:17,695,230201001117,C013M,38.35781,22.18242,3.30239777,-0.013556593,0,DYNG,C013M,-0.013556593,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.64400460384962,2023,02,01,00,11,17
136,2023-02-01 00:11:22,700,230201001122,C013M,38.35569,22.18276,3.31555939,-0.001950204,0,DYNG,C013M,-0.001950204,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.65454886407737,2023,02,01,00,11,22
137,2023-02-01 00:11:27,705,230201001127,C013M,38.35358,22.18309,3.30239777,-0.016678429,0,DYNG,C013M,-0.016678429,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.66489543062583,2023,02,01,00,11,27
138,2023-02-01 00:11:32,710,230201001132,C013M,38.35146,22.18343,3.31884985,-0.001804388,0,DYNG,C013M,-0.001804388,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.67535013054653,2023,02,01,00,11,32
139,2023-02-01 00:11:37,715,230201001137,C013M,38.34934,22.18377,3.3188498,-0.003393972,0,DYNG,C013M,-0.003393972,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.68575983746915,2023,02,01,00,11,37
140,2023-02-01 00:11:42,720,230201001142,C013M,38.34723,22.1841,3.3188498,-0.00499506,0,DYNG,C013M,-0.00499506,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.6959720846343,2023,02,01,00,11,42
141,2023-02-01 00:11:47,725,230201001147,C013M,38.34511,22.18444,3.31391422,-0.011543343,0,DYNG,C013M,-0.011543343,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.70629171092946,2023,02,01,00,11,47
142,2023-02-01 00:11:52,730,230201001152,C013M,38.34299,22.18477,3.31720464,-0.009877301,0,DYNG,C013M,-0.009877301,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.71644258972427,2023,02,01,00,11,52
143,2023-02-01 00:11:57,735,230201001157,C013M,38.34087,22.1851,3.32519559,-0.003522467,0,DYNG,C013M,-0.003522467,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.72654801927722,2023,02,01,00,11,57
144,2023-02-01 00:12:02,740,230201001202,C013M,38.33876,22.18543,3.32378547,-0.006580501,0,DYNG,C013M,-0.006580501,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.73657980911695,2023,02,01,00,12,02
145,2023-02-01 00:12:07,745,230201001207,C013M,38.33664,22.18576,3.33694713,0.004921385,0,DYNG,C013M,0.004921385,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.74659430839807,2023,02,01,00,12,07
146,2023-02-01 00:12:12,750,230201001212,C013M,38.33452,22.18609,3.32543063,-0.008266811,0,DYNG,C013M,-0.008266811,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.75656310368817,2023,02,01,00,12,12
147,2023-02-01 00:12:17,755,230201001217,C013M,38.33127,22.19459,3.3320115,-0.003369621,0,DYNG,C013M,-0.003369621,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.87078373533453,2023,02,01,00,12,17
148,2023-02-01 00:12:22,760,230201001222,C013M,38.32916,22.19492,3.33365667,-0.003420178,0,DYNG,C013M,-0.003420178,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.88065165750369,2023,02,01,00,12,22
149,2023-02-01 00:12:27,765,230201001227,C013M,38.32705,22.19524,3.34329287,0.004508185,0,DYNG,C013M,0.004508185,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.89034971506271,2023,02,01,00,12,27
150,2023-02-01 00:12:32,770,230201001232,C013M,38.32494,22.19557,3.34681833,0.006313637,0,DYNG,C013M,0.006313637,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.90012589866704,2023,02,01,00,12,32
151,2023-02-01 00:12:37,775,230201001237,C013M,38.32283,22.19589,3.35316416,0.010927223,0,DYNG,C013M,0.010927223,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.90973194668247,2023,02,01,00,12,37
152,2023-02-01 00:12:42,780,230201001242,C013M,38.32071,22.19622,3.33694708,-0.007034399,0,DYNG,C013M,-0.007034399,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.91944241878858,2023,02,01,00,12,42
153,2023-02-01 00:12:47,785,230201001247,C013M,38.3186,22.19654,3.33694704,-0.008791344,0,DYNG,C013M,-0.008791344,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.92895590079924,2023,02,01,00,12,47
154,2023-02-01 00:12:52,790,230201001252,C013M,38.31649,22.19686,3.35010874,0.002601026,0,DYNG,C013M,0.002601026,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.9384230646621,2023,02,01,00,12,52
155,2023-02-01 00:12:57,795,230201001257,C013M,38.31437,22.19718,3.34658333,-0.002706205,0,DYNG,C013M,-0.002706205,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.94786950443535,2023,02,01,00,12,57
156,2023-02-01 00:13:02,800,230201001302,C013M,38.31226,22.1975,3.35213393,0.00105002,5,DYNG,C013M,0.00105002,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.95724356054096,2023,02,01,00,13,02
157,2023-02-01 00:13:07,805,230201001307,C013M,38.31014,22.19782,3.3498737,-0.003017204,0,DYNG,C013M,-0.003017204,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.96659627295003,2023,02,01,00,13,07
158,2023-02-01 00:13:12,810,230201001312,C013M,38.30803,22.19814,3.35339915,-0.001311431,0,DYNG,C013M,-0.001311431,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.97587689737345,2023,02,01,00,13,12
159,2023-02-01 00:13:17,815,230201001317,C013M,38.30591,22.19845,3.36162519,0.005082183,0,DYNG,C013M,0.005082183,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.98501098491808,2023,02,01,00,13,17
160,2023-02-01 00:13:22,820,230201001322,C013M,38.3038,22.19877,3.35480928,-0.003578967,0,DYNG,C013M,-0.003578967,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.99419780688984,2023,02,01,00,13,22
161,2023-02-01 00:13:27,825,230201001327,C013M,38.30168,22.19908,3.37126139,0.011015023,0,DYNG,C013M,0.011015023,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.00323737423835,2023,02,01,00,13,27
162,2023-02-01 00:13:32,830,230201001332,C013M,38.29956,22.1994,3.37126139,0.009143959,0,DYNG,C013M,0.009143959,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.0123541423145,2023,02,01,00,13,32
163,2023-02-01 00:13:37,835,230201001337,C013M,38.29745,22.19971,3.36797098,0.003969474,0,DYNG,C013M,0.003969474,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.02127480605546,2023,02,01,00,13,37
164,2023-02-01 00:13:42,840,230201001342,C013M,38.29533,22.20002,3.37126139,0.005362731,0,DYNG,C013M,0.005362731,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.03017185988058,2023,02,01,00,13,42
165,2023-02-01 00:13:47,845,230201001347,C013M,38.29321,22.20034,3.36797098,0.000162025,0,DYNG,C013M,0.000162025,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.03914602198869,2023,02,01,00,13,47
166,2023-02-01 00:13:52,850,230201001352,C013M,38.29109,22.20065,3.37619701,0.006464548,0,DYNG,C013M,0.006464548,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.04794753536933,2023,02,01,00,13,52
167,2023-02-01 00:13:57,855,230201001357,C013M,38.28897,22.20096,3.37619701,0.004527764,0,DYNG,C013M,0.004527764,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.05670113797923,2023,02,01,00,13,57
168,2023-02-01 00:14:02,860,230201001402,C013M,38.28685,22.20127,3.37619697,0.002577596,0,DYNG,C013M,0.002577596,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.0654067524643,2023,02,01,00,14,02
169,2023-02-01 00:14:07,865,230201001407,C013M,38.28473,22.20158,3.3827778,0.007194886,0,DYNG,C013M,0.007194886,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.07406430178656,2023,02,01,00,14,07
170,2023-02-01 00:14:12,870,230201001412,C013M,38.28261,22.20188,3.38442305,0.006863116,0,DYNG,C013M,0.006863116,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.08254861401963,2023,02,01,00,14,12
171,2023-02-01 00:14:17,875,230201001417,C013M,38.28049,22.20219,3.38442301,0.004872511,0,DYNG,C013M,0.004872511,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.09110975777551,2023,02,01,00,14,17
172,2023-02-01 00:14:22,880,230201001422,C013M,38.27837,22.2025,3.38771342,0.00615874,0,DYNG,C013M,0.00615874,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.09962260752074,2023,02,01,00,14,22
173,2023-02-01 00:14:27,885,230201001427,C013M,38.27625,22.2028,3.39264904,0.009076497,0,DYNG,C013M,0.009076497,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.10796185733207,2023,02,01,00,14,27
174,2023-02-01 00:14:32,890,230201001432,C013M,38.27413,22.20311,3.38442296,-0.001181197,0,DYNG,C013M,-0.001181197,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.11637784776892,2023,02,01,00,14,32
175,2023-02-01 00:14:37,895,230201001437,C013M,38.272,22.20341,3.39076879,0.0031192,0,DYNG,C013M,0.0031192,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.12464102896519,2023,02,01,00,14,37
176,2023-02-01 00:14:42,900,230201001442,C013M,38.26988,22.20371,3.39593946,0.006230551,0,DYNG,C013M,0.006230551,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.13283426335607,2023,02,01,00,14,42
177,2023-02-01 00:14:47,905,230201001447,C013M,38.26776,22.20402,3.39264904,0.000866855,0,DYNG,C013M,0.000866855,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.14110414735765,2023,02,01,00,14,47
178,2023-02-01 00:14:52,910,230201001452,C013M,38.26564,22.20432,3.39758466,0.003715177,0,DYNG,C013M,0.003715177,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.14919984050402,2023,02,01,00,14,52
179,2023-02-01 00:14:57,915,230201001457,C013M,38.26351,22.20462,3.4058107,0.009839826,0,DYNG,C013M,0.009839826,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.15726671456709,2023,02,01,00,14,57
180,2023-02-01 00:15:02,920,230201001502,C013M,38.26139,22.20492,3.39758466,-0.000501765,0,DYNG,C013M,-0.000501765,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.16526429512311,2023,02,01,00,15,02
181,2023-02-01 00:15:07,925,230201001507,C013M,38.25926,22.20522,3.39100383,-0.009212374,0,DYNG,C013M,-0.009212374,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.17323243627166,2023,02,01,00,15,07
182,2023-02-01 00:15:12,930,230201001512,C013M,38.25714,22.20551,3.40722091,0.004860631,0,DYNG,C013M,0.004860631,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.18100599941064,2023,02,01,00,15,12
183,2023-02-01 00:15:17,935,230201001517,C013M,38.25501,22.20581,3.40910111,0.004582391,0,DYNG,C013M,0.004582391,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.18887507761231,2023,02,01,00,15,17
184,2023-02-01 00:15:22,940,230201001522,C013M,38.25288,22.20611,3.41074632,0.004054731,0,DYNG,C013M,0.004054731,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.19669441812431,2023,02,01,00,15,22
185,2023-02-01 00:15:27,945,230201001527,C013M,38.25076,22.2064,3.41074632,0.001867361,0,DYNG,C013M,0.001867361,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.2043195611985,2023,02,01,00,15,27
186,2023-02-01 00:15:32,950,230201001532,C013M,38.24863,22.2067,3.41732715,0.006246256,0,DYNG,C013M,0.006246256,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.21203941233514,2023,02,01,00,15,32
187,2023-02-01 00:15:37,955,230201001537,C013M,38.2465,22.20699,3.42555319,0.012255728,0,DYNG,C013M,0.012255728,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.21958349601411,2023,02,01,00,15,37
188,2023-02-01 00:15:42,960,230201001542,C013M,38.24438,22.20728,3.41897236,0.003443632,0,DYNG,C013M,0.003443632,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.22705955014565,2023,02,01,00,15,42
