,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-01 14:13:02,51200,230201141302,C220I,37.2672,38.60342,-62.1036923,0.001918282,0,NICO,C220I,0.001918282,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.647747297344967,2023,02,01,14,13,02
107,2023-02-01 14:13:07,51205,230201141307,C220I,37.26834,38.6023,-62.1234347,-0.005654793,0,NICO,C220I,-0.005654793,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.649707041477424,2023,02,01,14,13,07
108,2023-02-01 14:13:12,51210,230201141312,C220I,37.26948,38.60117,-62.2416546,-0.111739568,0,NICO,C220I,-0.111739568,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.651707941558236,2023,02,01,14,13,12
109,2023-02-01 14:13:17,51215,230201141317,C220I,37.27063,38.60004,-62.1563389,-0.014323606,0,NICO,C220I,-0.014323606,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.653680478881085,2023,02,01,14,13,17
110,2023-02-01 14:13:22,51220,230201141322,C220I,37.27177,38.59892,-62.205225,-0.051144947,5,NICO,C220I,-0.051144947,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.655632538019947,2023,02,01,14,13,22
111,2023-02-01 14:13:27,51225,230201141327,C220I,37.27291,38.59779,-62.2611621,-0.095053404,0,NICO,C220I,-0.095053404,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.657625739857615,2023,02,01,14,13,27
112,2023-02-01 14:13:32,51230,230201141332,C220I,37.27405,38.59667,-62.2743236,-0.096222967,0,NICO,C220I,-0.096222967,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.659572683420027,2023,02,01,14,13,32
113,2023-02-01 14:13:37,51235,230201141337,C220I,37.27519,38.59554,-62.189008,0.0010473,0,NICO,C220I,0.0010473,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.661560760843752,2023,02,01,14,13,37
114,2023-02-01 14:13:42,51240,230201141342,C220I,37.27633,38.59442,-62.189243,0.01272916,0,NICO,C220I,0.01272916,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.66350258392396,2023,02,01,14,13,42
115,2023-02-01 14:13:47,51245,230201141347,C220I,37.27747,38.5933,-62.2874854,-0.073634699,0,NICO,C220I,-0.073634699,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.665441846556053,2023,02,01,14,13,47
116,2023-02-01 14:13:52,51250,230201141352,C220I,37.27861,38.59217,-62.3859627,-0.16027226,0,NICO,C220I,-0.16027226,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.66742222969105,2023,02,01,14,13,52
117,2023-02-01 14:13:57,51255,230201141357,C220I,37.27976,38.59105,-62.3138087,-0.076317779,0,NICO,C220I,-0.076317779,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.669330406707466,2023,02,01,14,13,57
118,2023-02-01 14:14:02,51260,230201141402,C220I,37.2809,38.58993,-62.2482354,0.001016317,0,NICO,C220I,0.001016317,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.671261958176746,2023,02,01,14,14,02
119,2023-02-01 14:14:07,51265,230201141407,C220I,37.28204,38.58881,-62.4646975,-0.203725072,0,NICO,C220I,-0.203725072,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.673190944348903,2023,02,01,14,14,07
120,2023-02-01 14:14:12,51270,230201141412,C220I,37.28318,38.58769,-62.3596393,-0.086986616,0,NICO,C220I,-0.086986616,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.675117364017744,2023,02,01,14,14,12
121,2023-02-01 14:14:17,51275,230201141417,C220I,37.28432,38.58656,-62.2874854,-0.003193256,0,NICO,C220I,-0.003193256,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.677084881595054,2023,02,01,14,14,17
122,2023-02-01 14:14:22,51280,230201141422,C220I,37.28546,38.58544,-62.3793818,-0.083491306,0,NICO,C220I,-0.083491306,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.67900616130666,2023,02,01,14,14,22
123,2023-02-01 14:14:27,51285,230201141427,C220I,37.2866,38.58432,-62.3530585,-0.045611047,0,NICO,C220I,-0.045611047,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.68092487089292,2023,02,01,14,14,27
124,2023-02-01 14:14:32,51290,230201141432,C220I,37.28774,38.5832,-62.3991243,-0.080161534,0,NICO,C220I,-0.080161534,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.682841009152465,2023,02,01,14,14,32
125,2023-02-01 14:14:37,51295,230201141437,C220I,37.28888,38.58208,-62.3858335,-0.055397289,5,NICO,C220I,-0.055397289,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.684754574885915,2023,02,01,14,14,37
126,2023-02-01 14:14:42,51300,230201141442,C220I,37.29002,38.58096,-62.3530585,-0.011190908,0,NICO,C220I,-0.011190908,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.686665566894458,2023,02,01,14,14,42
127,2023-02-01 14:14:47,51305,230201141447,C220I,37.29116,38.57985,-62.3662201,-0.012963355,0,NICO,C220I,-0.012963355,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.68853033855013,2023,02,01,14,14,47
128,2023-02-01 14:14:52,51310,230201141452,C220I,37.2923,38.57873,-62.3532936,0.011309934,0,NICO,C220I,0.011309934,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.690436182922394,2023,02,01,14,14,52
129,2023-02-01 14:14:57,51315,230201141457,C220I,37.29344,38.57761,-62.3859626,-0.010054747,0,NICO,C220I,-0.010054747,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.69233944999357,2023,02,01,14,14,57
130,2023-02-01 14:15:02,51320,230201141502,C220I,37.29458,38.57649,-62.4907857,-0.103616074,0,NICO,C220I,-0.103616074,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.694240138570784,2023,02,01,14,15,02
131,2023-02-01 14:15:07,51325,230201141507,C220I,37.29572,38.57537,-62.4973666,-0.098977796,0,NICO,C220I,-0.098977796,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.696138247462027,2023,02,01,14,15,07
132,2023-02-01 14:15:12,51330,230201141512,C220I,37.28686,38.54819,-62.4120509,-0.002485532,0,NICO,C220I,-0.002485532,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.838426100049073,2023,02,01,14,15,12
133,2023-02-01 14:15:17,51335,230201141517,C220I,37.288,38.54708,-62.5302706,-0.109571272,0,NICO,C220I,-0.109571272,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.84028542606777,2023,02,01,14,15,17
134,2023-02-01 14:15:22,51340,230201141522,C220I,37.28913,38.54597,-62.4515358,-0.019745079,0,NICO,C220I,-0.019745079,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.842168613246926,2023,02,01,14,15,22
135,2023-02-01 14:15:27,51345,230201141527,C220I,37.29027,38.54486,-62.4188668,0.023972812,0,NICO,C220I,0.023972812,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.84402274619518,2023,02,01,14,15,27
136,2023-02-01 14:15:32,51350,230201141532,C220I,37.2914,38.54375,-62.4186318,0.035214293,0,NICO,C220I,0.035214293,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.845900776621644,2023,02,01,14,15,32
137,2023-02-01 14:15:37,51355,230201141537,C220I,37.29254,38.54264,-62.4186317,0.046178584,0,NICO,C220I,0.046178584,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.847749711824168,2023,02,01,14,15,37
138,2023-02-01 14:15:42,51360,230201141542,C220I,37.29367,38.54153,-62.4386093,0.037123031,0,NICO,C220I,0.037123031,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.849622580825965,2023,02,01,14,15,42
139,2023-02-01 14:15:47,51365,230201141547,C220I,37.29481,38.54042,-62.4581167,0.028495706,0,NICO,C220I,0.028495706,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.85146631361847,2023,02,01,14,15,47
140,2023-02-01 14:15:52,51370,230201141552,C220I,37.29594,38.53931,-62.5631748,-0.065724094,0,NICO,C220I,-0.065724094,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.853334016534525,2023,02,01,14,15,52
141,2023-02-01 14:15:57,51375,230201141557,C220I,37.29707,38.5382,-62.4844399,0.023807555,0,NICO,C220I,0.023807555,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.8551991443073,2023,02,01,14,15,57
142,2023-02-01 14:16:02,51380,230201141602,C220I,37.29821,38.53709,-62.5224293,-0.003426401,5,NICO,C220I,-0.003426401,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.8570350744435,2023,02,01,14,16,02
143,2023-02-01 14:16:07,51385,230201141607,C220I,37.29934,38.53599,-62.4710433,0.058674009,0,NICO,C220I,0.058674009,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.858851163790526,2023,02,01,14,16,07
144,2023-02-01 14:16:12,51390,230201141612,C220I,37.30048,38.53488,-62.5960788,-0.055687819,0,NICO,C220I,-0.055687819,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.86068188360427,2023,02,01,14,16,12
145,2023-02-01 14:16:17,51395,230201141617,C220I,37.30161,38.53377,-62.5761014,-0.025077171,0,NICO,C220I,-0.025077171,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.862536664240267,2023,02,01,14,16,17
146,2023-02-01 14:16:22,51400,230201141622,C220I,37.30274,38.53267,-62.5171089,0.044508495,0,NICO,C220I,0.044508495,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.8643450095887,2023,02,01,14,16,22
147,2023-02-01 14:16:27,51405,230201141627,C220I,37.30388,38.53156,-62.5171091,0.055061738,0,NICO,C220I,0.055061738,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.866167913143002,2023,02,01,14,16,27
148,2023-02-01 14:16:32,51410,230201141632,C220I,37.30501,38.53045,-62.7140637,-0.13137876,0,NICO,C220I,-0.13137876,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.868014931897164,2023,02,01,14,16,32
149,2023-02-01 14:16:37,51415,230201141637,C220I,37.30614,38.52935,-62.5368515,0.056308602,0,NICO,C220I,0.056308602,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.869815523020904,2023,02,01,14,16,37
150,2023-02-01 14:16:42,51420,230201141642,C220I,37.30728,38.52824,-62.5631748,0.040421945,0,NICO,C220I,0.040421945,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.87163060000901,2023,02,01,14,16,42
151,2023-02-01 14:16:47,51425,230201141647,C220I,37.30841,38.52714,-62.6353287,-0.02133339,0,NICO,C220I,-0.02133339,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.87342601084141,2023,02,01,14,16,47
152,2023-02-01 14:16:52,51430,230201141652,C220I,37.30955,38.52603,-62.6484904,-0.024134147,0,NICO,C220I,-0.024134147,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.875235859223057,2023,02,01,14,16,52
153,2023-02-01 14:16:57,51435,230201141657,C220I,37.31068,38.52493,-62.5761014,0.058578651,0,NICO,C220I,0.058578651,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.877026085262635,2023,02,01,14,16,57
154,2023-02-01 14:17:02,51440,230201141702,C220I,37.31181,38.52383,-62.5631747,0.081792494,0,NICO,C220I,0.081792494,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.87881372870077,2023,02,01,14,17,02
155,2023-02-01 14:17:07,51445,230201141707,C220I,37.31295,38.52272,-62.6748138,-0.019595608,0,NICO,C220I,-0.019595608,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.88061573725597,2023,02,01,14,17,07
156,2023-02-01 14:17:12,51450,230201141712,C220I,37.31408,38.52162,-62.5565939,0.108839667,0,NICO,C220I,0.108839667,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.882398189179245,2023,02,01,14,17,12
157,2023-02-01 14:17:17,51455,230201141717,C220I,37.31521,38.52052,-62.6434728,0.032141058,5,NICO,C220I,0.032141058,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.884178055162007,2023,02,01,14,17,17
158,2023-02-01 14:17:22,51460,230201141722,C220I,37.31635,38.51942,-62.6090056,0.076754016,0,NICO,C220I,0.076754016,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.885928404715308,2023,02,01,14,17,22
159,2023-02-01 14:17:27,51465,230201141727,C220I,37.31748,38.51832,-62.7335711,-0.037699694,0,NICO,C220I,-0.037699694,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.887703076321362,2023,02,01,14,17,27
160,2023-02-01 14:17:32,51470,230201141732,C220I,37.31861,38.51721,-62.6943212,0.011628606,0,NICO,C220I,0.011628606,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.88951896002322,2023,02,01,14,17,32
161,2023-02-01 14:17:37,51475,230201141737,C220I,37.31975,38.51611,-62.6155864,0.100409006,0,NICO,C220I,0.100409006,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.89126146107827,2023,02,01,14,17,37
162,2023-02-01 14:17:42,51480,230201141742,C220I,37.32088,38.51501,-62.7204095,0.005599306,0,NICO,C220I,0.005599306,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.893028338565326,2023,02,01,14,17,42
163,2023-02-01 14:17:47,51485,230201141747,C220I,37.32201,38.51391,-62.7796368,-0.043646183,0,NICO,C220I,-0.043646183,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.89479262348089,2023,02,01,14,17,47
164,2023-02-01 14:17:52,51490,230201141752,C220I,37.32314,38.51281,-62.773056,-0.027114538,0,NICO,C220I,-0.027114538,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.896554314726018,2023,02,01,14,17,52
165,2023-02-01 14:17:57,51495,230201141757,C220I,37.32428,38.51171,-62.8191216,-0.06325963,0,NICO,C220I,-0.06325963,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.898286347370536,2023,02,01,14,17,57
166,2023-02-01 14:18:02,51500,230201141802,C220I,37.32541,38.51061,-62.8059602,-0.040207419,0,NICO,C220I,-0.040207419,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.900042828815828,2023,02,01,14,18,02
167,2023-02-01 14:18:07,51505,230201141807,C220I,37.32654,38.50952,-62.7925635,-0.016948959,0,NICO,C220I,-0.016948959,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.90175293938465,2023,02,01,14,18,07
168,2023-02-01 14:18:12,51510,230201141812,C220I,37.32768,38.50842,-62.7206445,0.064803406,0,NICO,C220I,0.064803406,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.903477108449607,2023,02,01,14,18,12
169,2023-02-01 14:18:17,51515,230201141817,C220I,37.32881,38.50732,-62.7862176,0.009035936,0,NICO,C220I,0.009035936,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.905225780524585,2023,02,01,14,18,17
170,2023-02-01 14:18:22,51520,230201141822,C220I,37.32994,38.50622,-62.7991442,0.0058879,0,NICO,C220I,0.0058879,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.906971852378813,2023,02,01,14,18,22
171,2023-02-01 14:18:27,51525,230201141827,C220I,37.33107,38.50513,-62.8386292,-0.02384493,0,NICO,C220I,-0.02384493,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.90867156497557,2023,02,01,14,18,27
172,2023-02-01 14:18:32,51530,230201141832,C220I,37.33221,38.50403,-62.7828736,0.041637126,5,NICO,C220I,0.041637126,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.91038523916806,2023,02,01,14,18,32
173,2023-02-01 14:18:37,51535,230201141837,C220I,37.33334,38.50293,-62.7467328,0.08747935,0,NICO,C220I,0.08747935,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.912123488659965,2023,02,01,14,18,37
174,2023-02-01 14:18:42,51540,230201141842,C220I,37.33447,38.50184,-62.7664753,0.077413929,0,NICO,C220I,0.077413929,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.913815387783405,2023,02,01,14,18,42
175,2023-02-01 14:18:47,51545,230201141847,C220I,37.3356,38.50074,-62.7730561,0.080486555,0,NICO,C220I,0.080486555,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.915548431090425,2023,02,01,14,18,47
176,2023-02-01 14:18:52,51550,230201141852,C220I,37.33673,38.49965,-62.7272252,0.135947921,0,NICO,C220I,0.135947921,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.91723512997542,2023,02,01,14,18,52
177,2023-02-01 14:18:57,51555,230201141857,C220I,37.33787,38.49855,-62.7403869,0.132394424,0,NICO,C220I,0.132394424,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.91893566921754,2023,02,01,14,18,57
178,2023-02-01 14:19:02,51560,230201141902,C220I,37.339,38.49746,-62.7730559,0.109312063,0,NICO,C220I,0.109312063,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.92061714457487,2023,02,01,14,19,02
179,2023-02-01 14:19:07,51565,230201141907,C220I,37.34013,38.49636,-62.884695,0.00723874,0,NICO,C220I,0.00723874,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.922339743517675,2023,02,01,14,19,07
180,2023-02-01 14:19:12,51570,230201141912,C220I,37.34126,38.49527,-62.8125409,0.088938456,0,NICO,C220I,0.088938456,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.924016010180974,2023,02,01,14,19,12
181,2023-02-01 14:19:17,51575,230201141917,C220I,37.3424,38.49418,-62.8322835,0.078722016,0,NICO,C220I,0.078722016,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.92566230301107,2023,02,01,14,19,17
