,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
104,2023-02-01 17:59:17,64775,230201175917,GPS56,40.94639,19.86615,-34.7944563,0.000745558,0,DYNG,GPS56,0.000745558,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.633578039549796,2023,02,01,17,59,17
105,2023-02-01 17:59:22,64780,230201175922,GPS56,40.94424,19.86778,-34.8024512,0.000992517,0,DYNG,GPS56,0.000992517,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.64972250747083,2023,02,01,17,59,22
106,2023-02-01 17:59:27,64785,230201175927,GPS56,40.94209,19.86941,-34.8037836,0.007873451,0,DYNG,GPS56,0.007873451,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.66587706625131,2023,02,01,17,59,27
107,2023-02-01 17:59:32,64790,230201175932,GPS56,40.93993,19.87104,-34.8115882,0.008253861,0,DYNG,GPS56,0.008253861,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.68208699309337,2023,02,01,17,59,32
108,2023-02-01 17:59:37,64795,230201175937,GPS56,40.92933,19.8855,-34.824913,0.003085957,0,DYNG,GPS56,0.003085957,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.78740801848878,2023,02,01,17,59,37
109,2023-02-01 17:59:42,64800,230201175942,GPS56,40.92718,19.88712,-34.8329078,0.003220156,0,DYNG,GPS56,0.003220156,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.80361482218469,2023,02,01,17,59,42
110,2023-02-01 17:59:47,64805,230201175947,GPS56,40.92502,19.88874,-34.8472805,-0.003051212,5,DYNG,GPS56,-0.003051212,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.819877236699355,2023,02,01,17,59,47
111,2023-02-01 17:59:52,64810,230201175952,GPS56,40.92287,19.89036,-34.8527047,-0.000401512,0,DYNG,GPS56,-0.000401512,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.83610426987385,2023,02,01,17,59,52
112,2023-02-01 17:59:57,64815,230201175957,GPS56,40.92071,19.89197,-34.864697,-0.0043471,0,DYNG,GPS56,-0.0043471,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.85234716516521,2023,02,01,17,59,57
113,2023-02-01 18:00:02,64820,230201180002,GPS56,40.91013,19.90639,-34.8726918,-0.004322122,0,DYNG,GPS56,-0.004322122,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.95817582561844,2023,02,01,18,00,02
114,2023-02-01 18:00:07,64825,230201180007,GPS56,40.90797,19.908,-34.8740243,0.002338481,0,DYNG,GPS56,0.002338481,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.97450084938921,2023,02,01,18,00,07
115,2023-02-01 18:00:12,64830,230201180012,GPS56,40.90582,19.9096,-34.8833517,0.000977779,0,DYNG,GPS56,0.000977779,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.990750183261376,2023,02,01,18,00,12
116,2023-02-01 18:00:17,64835,230201180017,GPS56,40.90366,19.91121,-34.9046713,-0.012401252,0,DYNG,GPS56,-0.012401252,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.0070954749333,2023,02,01,18,00,17
117,2023-02-01 18:00:22,64840,230201180022,GPS56,40.90149,19.91281,-34.9113337,-0.011148928,0,DYNG,GPS56,-0.011148928,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.023456649471534,2023,02,01,18,00,22
118,2023-02-01 18:00:27,64845,230201180027,GPS56,40.89094,19.92718,-34.9153312,-0.007257257,0,DYNG,GPS56,-0.007257257,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.12970839416378,2023,02,01,18,00,27
119,2023-02-01 18:00:32,64850,230201180032,GPS56,40.88878,19.92878,-34.9191383,-0.00320044,0,DYNG,GPS56,-0.00320044,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.14610612988291,2023,02,01,18,00,32
120,2023-02-01 18:00:37,64855,230201180037,GPS56,40.88662,19.93037,-34.9246585,-0.000881672,0,DYNG,GPS56,-0.000881672,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.16247366041633,2023,02,01,18,00,37
121,2023-02-01 18:00:42,64860,230201180042,GPS56,40.88446,19.93196,-34.9404579,-0.008866739,0,DYNG,GPS56,-0.008866739,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.17885129985847,2023,02,01,18,00,42
122,2023-02-01 18:00:47,64865,230201180047,GPS56,40.88229,19.93355,-34.9591127,-0.019731522,0,DYNG,GPS56,-0.019731522,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.19528517352505,2023,02,01,18,00,47
123,2023-02-01 18:00:52,64870,230201180052,GPS56,40.87177,19.94788,-34.9537827,-0.006635495,0,DYNG,GPS56,-0.006635495,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.30200058318508,2023,02,01,18,00,52
124,2023-02-01 18:00:57,64875,230201180057,GPS56,40.8696,19.94946,-34.9604451,-0.005555525,0,DYNG,GPS56,-0.005555525,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.31847668264413,2023,02,01,18,00,57
125,2023-02-01 18:01:02,64880,230201180102,GPS56,40.86744,19.95104,-34.977577,-0.014968373,0,DYNG,GPS56,-0.014968373,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.33491657742452,2023,02,01,18,01,02
126,2023-02-01 18:01:07,64885,230201180107,GPS56,40.86527,19.95262,-34.9817648,-0.011460096,0,DYNG,GPS56,-0.011460096,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.35141297429576,2023,02,01,18,01,07
127,2023-02-01 18:01:12,64890,230201180112,GPS56,40.86311,19.9542,-34.9897597,-0.011781542,0,DYNG,GPS56,-0.011781542,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.36787313658757,2023,02,01,18,01,12
128,2023-02-01 18:01:17,64895,230201180117,GPS56,40.85261,19.96849,-35.0004195,-0.014790156,0,DYNG,GPS56,-0.014790156,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.475099540755245,2023,02,01,18,01,17
129,2023-02-01 18:01:22,64900,230201180122,GPS56,40.85044,19.97006,-35.0002291,-0.006970477,0,DYNG,GPS56,-0.006970477,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.49164827457799,2023,02,01,18,01,22
130,2023-02-01 18:01:27,64905,230201180127,GPS56,40.84827,19.97162,-35.0110793,-0.010212939,0,DYNG,GPS56,-0.010212939,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.50816614328603,2023,02,01,18,01,27
131,2023-02-01 18:01:32,64910,230201180132,GPS56,40.8461,19.97319,-35.0268787,-0.018425771,0,DYNG,GPS56,-0.018425771,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.52473517914108,2023,02,01,18,01,32
132,2023-02-01 18:01:37,64915,230201180137,GPS56,40.84394,19.97475,-35.0295437,-0.013524999,0,DYNG,GPS56,-0.013524999,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.54122660291695,2023,02,01,18,01,37
133,2023-02-01 18:01:42,64920,230201180142,GPS56,40.83346,19.989,-35.0373482,-0.013784143,0,DYNG,GPS56,-0.013784143,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.64896526033317,2023,02,01,18,01,42
134,2023-02-01 18:01:47,64925,230201180147,GPS56,40.83129,19.99056,-35.0348736,-0.003784218,0,DYNG,GPS56,-0.003784218,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.66558656085686,2023,02,01,18,01,47
135,2023-02-01 18:01:52,64930,230201180152,GPS56,40.82912,19.99211,-35.0413456,-0.002750539,0,DYNG,GPS56,-0.002750539,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.682176672767326,2023,02,01,18,01,52
136,2023-02-01 18:01:57,64935,230201180157,GPS56,40.82695,19.99366,-35.0468659,-0.000784414,0,DYNG,GPS56,-0.000784414,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.698776892268484,2023,02,01,18,01,57
137,2023-02-01 18:02:02,64940,230201180202,GPS56,40.82478,19.99521,-35.0508634,0.002685651,0,DYNG,GPS56,0.002685651,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.715387225122484,2023,02,01,18,02,02
138,2023-02-01 18:02:07,64945,230201180207,GPS56,40.81433,20.00942,-35.0666628,-0.005664648,0,DYNG,GPS56,-0.005664648,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.82359235562734,2023,02,01,18,02,07
139,2023-02-01 18:02:12,64950,230201180212,GPS56,40.81216,20.01096,-35.0626653,0.005763889,0,DYNG,GPS56,0.005763889,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.84024449326137,2023,02,01,18,02,12
140,2023-02-01 18:02:17,64955,230201180217,GPS56,40.80999,20.0125,-35.0708505,0.004992063,0,DYNG,GPS56,0.004992063,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.8569067382438,2023,02,01,18,02,17
141,2023-02-01 18:02:22,64960,230201180222,GPS56,40.80781,20.01404,-35.083985,-0.000746321,0,DYNG,GPS56,-0.000746321,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.87362633328981,2023,02,01,18,02,22
142,2023-02-01 18:02:27,64965,230201180227,GPS56,40.80564,20.01558,-35.0866499,0.003968043,0,DYNG,GPS56,0.003968043,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.8903088305882,2023,02,01,18,02,27
143,2023-02-01 18:02:32,64970,230201180232,GPS56,40.79521,20.02974,-35.0946448,0.003335961,0,DYNG,GPS56,0.003335961,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.99898650188595,2023,02,01,18,02,32
144,2023-02-01 18:02:37,64975,230201180237,GPS56,40.79304,20.03127,-35.0999748,0.005352742,0,DYNG,GPS56,0.005352742,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.015710699077474,2023,02,01,18,02,37
145,2023-02-01 18:02:42,64980,230201180242,GPS56,40.79086,20.0328,-35.0999747,0.012683995,0,DYNG,GPS56,0.012683995,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.03249250969703,2023,02,01,18,02,42
146,2023-02-01 18:02:47,64985,230201180247,GPS56,40.78869,20.03432,-35.1093021,0.01067253,0,DYNG,GPS56,0.01067253,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.04919488324807,2023,02,01,18,02,47
147,2023-02-01 18:02:52,64990,230201180252,GPS56,40.78651,20.03585,-35.1212944,0.005981358,0,DYNG,GPS56,0.005981358,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.065996957483684,2023,02,01,18,02,52
148,2023-02-01 18:02:57,64995,230201180257,GPS56,40.78433,20.03737,-35.1264339,0.008128589,0,DYNG,GPS56,0.008128589,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.08276705443824,2023,02,01,18,02,57
149,2023-02-01 18:03:02,65000,230201180302,GPS56,40.77394,20.05149,-35.1372841,0.004551133,0,DYNG,GPS56,0.004551133,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.19193829084076,2023,02,01,18,03,02
150,2023-02-01 18:03:07,65005,230201180307,GPS56,40.77176,20.05301,-35.1519414,-0.002847,0,DYNG,GPS56,-0.002847,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.20879234410629,2023,02,01,18,03,07
151,2023-02-01 18:03:12,65010,230201180312,GPS56,40.76958,20.05452,-35.1650758,-0.008735402,0,DYNG,GPS56,-0.008735402,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.22561414321744,2023,02,01,18,03,12
152,2023-02-01 18:03:17,65015,230201180317,GPS56,40.7674,20.05603,-35.1690733,-0.005499665,0,DYNG,GPS56,-0.005499665,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.242446032378986,2023,02,01,18,03,17
153,2023-02-01 18:03:22,65020,230201180322,GPS56,40.76522,20.05754,-35.1744032,-0.003608684,0,DYNG,GPS56,-0.003608684,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.25928801676124,2023,02,01,18,03,22
154,2023-02-01 18:03:27,65025,230201180327,GPS56,40.75486,20.07162,-35.1757357,0.002267747,0,DYNG,GPS56,0.002267747,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.36892715803201,2023,02,01,18,03,27
155,2023-02-01 18:03:32,65030,230201180332,GPS56,40.75267,20.07312,-35.1902026,-0.005001771,0,DYNG,GPS56,-0.005001771,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.38585868480598,2023,02,01,18,03,32
156,2023-02-01 18:03:37,65035,230201180337,GPS56,40.75049,20.07462,-35.1890605,0.003326563,0,DYNG,GPS56,0.003326563,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.4027522404877,2023,02,01,18,03,37
157,2023-02-01 18:03:42,65040,230201180342,GPS56,40.74831,20.07612,-35.1997203,-0.000157754,0,DYNG,GPS56,-0.000157754,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.41965588495829,2023,02,01,18,03,42
158,2023-02-01 18:03:47,65045,230201180347,GPS56,40.74612,20.07762,-35.2010528,0.005674872,0,DYNG,GPS56,0.005674872,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.436617759309875,2023,02,01,18,03,47
159,2023-02-01 18:03:52,65050,230201180352,GPS56,40.73579,20.09166,-35.2077152,0.006167633,0,DYNG,GPS56,0.006167633,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.54672539515904,2023,02,01,18,03,52
160,2023-02-01 18:03:57,65055,230201180357,GPS56,40.73361,20.09314,-35.2061924,0.014836016,0,DYNG,GPS56,0.014836016,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.56363742880964,2023,02,01,18,03,57
161,2023-02-01 18:04:02,65060,230201180402,GPS56,40.73142,20.09463,-35.2208496,0.007315206,0,DYNG,GPS56,0.007315206,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.580650955707306,2023,02,01,18,04,02
162,2023-02-01 18:04:07,65065,230201180407,GPS56,40.72923,20.09612,-35.224847,0.010445382,0,DYNG,GPS56,0.010445382,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.597674608548566,2023,02,01,18,04,07
163,2023-02-01 18:04:12,65070,230201180412,GPS56,40.72704,20.0976,-35.2395043,0.002907219,0,DYNG,GPS56,0.002907219,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.61466520880774,2023,02,01,18,04,12
164,2023-02-01 18:04:17,65075,230201180417,GPS56,40.72485,20.09908,-35.2421693,0.007353289,0,DYNG,GPS56,0.007353289,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.63166586785427,2023,02,01,18,04,17
165,2023-02-01 18:04:22,65080,230201180422,GPS56,40.71455,20.11307,-35.2541616,0.002464358,0,DYNG,GPS56,0.002464358,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.742273246559954,2023,02,01,18,04,22
166,2023-02-01 18:04:27,65085,230201180427,GPS56,40.71237,20.11455,-35.2593012,0.004420786,0,DYNG,GPS56,0.004420786,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.759309855315905,2023,02,01,18,04,27
167,2023-02-01 18:04:32,65090,230201180432,GPS56,40.71018,20.11602,-35.2674864,0.003324629,0,DYNG,GPS56,0.003324629,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.77636173668473,2023,02,01,18,04,32
168,2023-02-01 18:04:37,65095,230201180437,GPS56,40.70799,20.11749,-35.2741488,0.003744637,0,DYNG,GPS56,0.003744637,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.79342366565975,2023,02,01,18,04,37
169,2023-02-01 18:04:42,65100,230201180442,GPS56,40.7058,20.11896,-35.2859507,-0.000981147,0,DYNG,GPS56,-0.000981147,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.810495646733735,2023,02,01,18,04,42
170,2023-02-01 18:04:47,65105,230201180447,GPS56,40.69552,20.13292,-35.2926131,-0.000573385,0,DYNG,GPS56,-0.000573385,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.921664264895824,2023,02,01,18,04,47
171,2023-02-01 18:04:52,65110,230201180452,GPS56,40.69333,20.13438,-35.297943,0.001161254,0,DYNG,GPS56,0.001161254,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.93877731553327,2023,02,01,18,04,52
172,2023-02-01 18:04:57,65115,230201180457,GPS56,40.69114,20.13584,-35.3019405,0.004222993,0,DYNG,GPS56,0.004222993,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.95590040086486,2023,02,01,18,04,57
173,2023-02-01 18:05:02,65120,230201180502,GPS56,40.68895,20.1373,-35.3126003,0.000617451,0,DYNG,GPS56,0.000617451,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.97303352520533,2023,02,01,18,05,02
174,2023-02-01 18:05:07,65125,230201180507,GPS56,40.68675,20.13875,-35.3299225,-0.009655164,0,DYNG,GPS56,-0.009655164,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.990181777694225,2023,02,01,18,05,07
175,2023-02-01 18:05:12,65130,230201180512,GPS56,40.68456,20.14021,-35.3325875,-0.005274948,0,DYNG,GPS56,-0.005274948,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.00733497349067,2023,02,01,18,05,12
176,2023-02-01 18:05:17,65135,230201180517,GPS56,40.67432,20.15411,-35.3363946,-0.002040907,0,DYNG,GPS56,-0.002040907,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.11891081010126,2023,02,01,18,05,17
177,2023-02-01 18:05:22,65140,230201180522,GPS56,40.67213,20.15556,-35.3537168,-0.012325754,0,DYNG,GPS56,-0.012325754,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.13610483136934,2023,02,01,18,05,22
178,2023-02-01 18:05:27,65145,230201180527,GPS56,40.66993,20.15701,-35.3563818,-0.007956911,0,DYNG,GPS56,-0.007956911,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.15335816306623,2023,02,01,18,05,27
179,2023-02-01 18:05:32,65150,230201180532,GPS56,40.66773,20.15845,-35.3603792,-0.004923707,0,DYNG,GPS56,-0.004923707,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.17057727638371,2023,02,01,18,05,32
180,2023-02-01 18:05:37,65155,230201180537,GPS56,40.66554,20.15989,-35.3657091,-0.003225981,0,DYNG,GPS56,-0.003225981,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.1877570646478,2023,02,01,18,05,37
181,2023-02-01 18:05:42,65160,230201180542,GPS56,40.65533,20.17376,-35.376369,-0.00686098,0,DYNG,GPS56,-0.00686098,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.299846103715716,2023,02,01,18,05,42
182,2023-02-01 18:05:47,65165,230201180547,GPS56,40.65313,20.1752,-35.382841,-0.006310562,0,DYNG,GPS56,-0.006310562,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.317160421091906,2023,02,01,18,05,47
183,2023-02-01 18:05:52,65170,230201180552,GPS56,40.65093,20.17663,-35.3870288,-0.003478191,0,DYNG,GPS56,-0.003478191,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.33444018001859,2023,02,01,18,05,52
184,2023-02-01 18:05:57,65175,230201180557,GPS56,40.64874,20.17806,-35.3910262,-0.000457444,0,DYNG,GPS56,-0.000457444,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.35168032849049,2023,02,01,18,05,57
185,2023-02-01 18:06:02,65180,230201180602,GPS56,40.64653,20.17949,-35.4028282,-0.005243104,0,DYNG,GPS56,-0.005243104,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.36902963476339,2023,02,01,18,06,02
