,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
107,2023-02-02 19:15:42,69360,230202191542,R806,37.74565,31.22254,-72.2311533,0.022652178,5,NICO,R806,0.022652178,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.76390225416104,2023,02,02,19,15,42
108,2023-02-02 19:15:47,69365,230202191547,R806,37.74631,31.22646,-72.2164213,0.040015274,0,NICO,R806,0.040015274,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.775685232154004,2023,02,02,19,15,47
109,2023-02-02 19:15:52,69370,230202191552,R806,37.74697,31.23038,-72.2489157,0.010152385,0,NICO,R806,0.010152385,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.78744489882835,2023,02,02,19,15,52
110,2023-02-02 19:15:57,69375,230202191557,R806,37.74762,31.2343,-72.1730305,0.088669776,0,NICO,R806,0.088669776,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.79926062929385,2023,02,02,19,15,57
111,2023-02-02 19:16:02,69380,230202191602,R806,37.74826,31.23822,-72.2327658,0.031567608,0,NICO,R806,0.031567608,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.811132612065826,2023,02,02,19,16,02
112,2023-02-02 19:16:07,69385,230202191607,R806,37.74016,31.24967,-72.2925011,-0.025533362,0,NICO,R806,-0.025533362,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.92524812386411,2023,02,02,19,16,07
113,2023-02-02 19:16:12,69390,230202191612,R806,37.7408,31.25358,-72.2327658,0.036837715,0,NICO,R806,0.036837715,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.93706882313676,2023,02,02,19,16,12
114,2023-02-02 19:16:17,69395,230202191617,R806,37.74144,31.25748,-72.3088456,-0.036604617,0,NICO,R806,-0.036604617,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.94882291402403,2023,02,02,19,16,17
115,2023-02-02 19:16:22,69400,230202191622,R806,37.74207,31.26139,-72.205525,0.069355379,0,NICO,R806,0.069355379,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.960676984860484,2023,02,02,19,16,22
116,2023-02-02 19:16:27,69405,230202191627,R806,37.7427,31.2653,-72.1730306,0.104491332,0,NICO,R806,0.104491332,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.972507733876824,2023,02,02,19,16,27
117,2023-02-02 19:16:32,69410,230202191632,R806,37.74333,31.26921,-72.2109732,0.069192665,0,NICO,R806,0.069192665,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.98431509944607,2023,02,02,19,16,32
118,2023-02-02 19:16:37,69415,230202191637,R806,37.74395,31.27312,-72.2055249,0.07728749,0,NICO,R806,0.07728749,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.99617938833734,2023,02,02,19,16,37
119,2023-02-02 19:16:42,69420,230202191642,R806,37.74457,31.27703,-72.3195473,-0.034085587,0,NICO,R806,-0.034085587,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.00802033722873,2023,02,02,19,16,42
120,2023-02-02 19:16:47,69425,230202191647,R806,37.74519,31.28094,-72.2675152,0.020598828,5,NICO,R806,0.020598828,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.019837884408695,2023,02,02,19,16,47
121,2023-02-02 19:16:52,69430,230202191652,R806,37.7458,31.28486,-72.2816047,0.009164823,0,NICO,R806,0.009164823,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.031755504095,2023,02,02,19,16,52
122,2023-02-02 19:16:57,69435,230202191657,R806,37.74642,31.28877,-72.221684,0.071744374,5,NICO,R806,0.071744374,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.04352609897066,2023,02,02,19,16,57
123,2023-02-02 19:17:02,69440,230202191702,R806,37.74702,31.29268,-72.2261774,0.069913345,5,NICO,R806,0.069913345,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.0554346772027,2023,02,02,19,17,02
124,2023-02-02 19:17:07,69445,230202191707,R806,37.74763,31.2966,-72.2310435,0.067713295,5,NICO,R806,0.067713295,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.06728184765913,2023,02,02,19,17,07
125,2023-02-02 19:17:12,69450,230202191712,R806,37.74823,31.30051,-72.1891804,0.112246266,0,NICO,R806,0.112246266,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.07914360217001,2023,02,02,19,17,12
126,2023-02-02 19:17:17,69455,230202191717,R806,37.74005,31.31177,-72.2763511,0.027749393,0,NICO,R806,0.027749393,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.193670945722786,2023,02,02,19,17,17
127,2023-02-02 19:17:22,69460,230202191722,R806,37.74064,31.31567,-72.2273177,0.0794607,0,NICO,R806,0.0794607,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.20556256062743,2023,02,02,19,17,22
128,2023-02-02 19:17:27,69465,230202191727,R806,37.74123,31.31958,-72.1893751,0.120085398,0,NICO,R806,0.120085398,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.21747342576164,2023,02,02,19,17,27
129,2023-02-02 19:17:32,69470,230202191732,R806,37.74182,31.32348,-72.2543639,0.057782986,0,NICO,R806,0.057782986,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.22931797936397,2023,02,02,19,17,32
130,2023-02-02 19:17:37,69475,230202191737,R806,37.7424,31.32738,-72.3142937,0.000543955,0,NICO,R806,0.000543955,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.24122057049042,2023,02,02,19,17,37
131,2023-02-02 19:17:42,69480,230202191742,R806,37.74298,31.33129,-72.2057196,0.111813281,0,NICO,R806,0.111813281,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.25314224867125,2023,02,02,19,17,42
132,2023-02-02 19:17:47,69485,230202191747,R806,37.74356,31.3352,-72.3142937,0.005938929,0,NICO,R806,0.005938929,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.26504027315232,2023,02,02,19,17,47
133,2023-02-02 19:17:52,69490,230202191752,R806,37.74414,31.3391,-72.34134,-0.018403047,0,NICO,R806,-0.018403047,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.27687209552872,2023,02,02,19,17,52
134,2023-02-02 19:17:57,69495,230202191757,R806,37.74471,31.34301,-72.2327658,0.092880097,0,NICO,R806,0.092880097,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.288804644656295,2023,02,02,19,17,57
135,2023-02-02 19:18:02,69500,230202191802,R806,37.74528,31.34692,-72.2436621,0.08469739,0,NICO,R806,0.08469739,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.30071351935498,2023,02,02,19,18,02
136,2023-02-02 19:18:07,69505,230202191807,R806,37.74584,31.35082,-72.3360864,-0.005008648,0,NICO,R806,-0.005008648,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.312638454423585,2023,02,02,19,18,07
137,2023-02-02 19:18:12,69510,230202191812,R806,37.74641,31.35473,-72.2816047,0.052195991,0,NICO,R806,0.052195991,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.32449992436627,2023,02,02,19,18,12
138,2023-02-02 19:18:17,69515,230202191817,R806,37.74696,31.35864,-72.2600066,0.076521703,0,NICO,R806,0.076521703,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.33650214158303,2023,02,02,19,18,17
139,2023-02-02 19:18:22,69520,230202191822,R806,37.73871,31.36972,-72.3142938,0.024966774,0,NICO,R806,0.024966774,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.451404526168524,2023,02,02,19,18,22
140,2023-02-02 19:18:27,69525,230202191827,R806,37.73926,31.37361,-72.3249955,0.017001979,0,NICO,R806,0.017001979,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.46331334991083,2023,02,02,19,18,27
141,2023-02-02 19:18:32,69530,230202191832,R806,37.73981,31.37751,-72.3685808,-0.023841818,0,NICO,R806,-0.023841818,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.47524071023607,2023,02,02,19,18,32
142,2023-02-02 19:18:37,69535,230202191837,R806,37.74035,31.38141,-72.3849253,-0.037440265,0,NICO,R806,-0.037440265,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.48722712296729,2023,02,02,19,18,37
143,2023-02-02 19:18:42,69540,230202191842,R806,37.74089,31.38531,-72.4826031,-0.132367518,0,NICO,R806,-0.132367518,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.49918978189906,2023,02,02,19,18,42
144,2023-02-02 19:18:47,69545,230202191847,R806,37.74143,31.3892,-72.4392124,-0.086221845,0,NICO,R806,-0.086221845,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.51108653907842,2023,02,02,19,18,47
145,2023-02-02 19:18:52,69550,230202191852,R806,37.74197,31.3931,-72.374029,-0.018279123,0,NICO,R806,-0.018279123,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.52300155101878,2023,02,02,19,18,52
146,2023-02-02 19:18:57,69555,230202191857,R806,37.7425,31.397,-72.3794772,-0.020963738,0,NICO,R806,-0.020963738,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.53497586418385,2023,02,02,19,18,57
147,2023-02-02 19:19:02,69560,230202191902,R806,37.74303,31.40091,-72.4228679,-0.061586686,0,NICO,R806,-0.061586686,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.54696827391194,2023,02,02,19,19,02
148,2023-02-02 19:19:07,69565,230202191907,R806,37.74355,31.40481,-72.4174197,-0.053366674,0,NICO,R806,-0.053366674,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.55897820697569,2023,02,02,19,19,07
149,2023-02-02 19:19:12,69570,230202191912,R806,37.74408,31.40871,-72.3685808,-0.001752013,0,NICO,R806,-0.001752013,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.570880846844275,2023,02,02,19,19,12
150,2023-02-02 19:19:17,69575,230202191917,R806,37.7446,31.41261,-72.4392124,-0.069604029,0,NICO,R806,-0.069604029,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.58284303586197,2023,02,02,19,19,17
151,2023-02-02 19:19:22,69580,230202191922,R806,37.74511,31.41651,-72.3467881,0.02560355,0,NICO,R806,0.02560355,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.594864960829376,2023,02,02,19,19,22
152,2023-02-02 19:19:27,69585,230202191927,R806,37.74563,31.42042,-72.3901789,-0.015000415,0,NICO,R806,-0.015000415,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.60682100422339,2023,02,02,19,19,27
153,2023-02-02 19:19:32,69590,230202191932,R806,37.7373,31.43129,-72.3740289,0.003939829,0,NICO,R806,0.003939829,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.722086121150134,2023,02,02,19,19,32
154,2023-02-02 19:19:37,69595,230202191937,R806,37.7378,31.43518,-72.4119716,-0.031209372,0,NICO,R806,-0.031209372,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.73411707300598,2023,02,02,19,19,37
155,2023-02-02 19:19:42,69600,230202191942,R806,37.7383,31.43907,-72.4662587,-0.082699877,0,NICO,R806,-0.082699877,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.74612410362986,2023,02,02,19,19,42
156,2023-02-02 19:19:47,69605,230202191947,R806,37.7388,31.44296,-72.3901789,-0.003820555,0,NICO,R806,-0.003820555,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.75810714948393,2023,02,02,19,19,47
157,2023-02-02 19:19:52,69610,230202191952,R806,37.7393,31.44686,-72.3685808,0.020579822,0,NICO,R806,0.020579822,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.770107711962446,2023,02,02,19,19,52
158,2023-02-02 19:19:57,69615,230202191957,R806,37.73979,31.45075,-72.4174197,-0.025454228,0,NICO,R806,-0.025454228,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.78212706631,2023,02,02,19,19,57
159,2023-02-02 19:20:02,69620,230202192002,R806,37.74028,31.45464,-72.4662587,-0.071485988,0,NICO,R806,-0.071485988,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.794122411861174,2023,02,02,19,20,02
160,2023-02-02 19:20:07,69625,230202192007,R806,37.74077,31.45854,-72.4065234,-0.008941252,0,NICO,R806,-0.008941252,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.80613509589149,2023,02,02,19,20,07
161,2023-02-02 19:20:12,69630,230202192012,R806,37.74125,31.46243,-72.3358918,0.064501786,0,NICO,R806,0.064501786,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.818166951492515,2023,02,02,19,20,12
162,2023-02-02 19:20:17,69635,230202192017,R806,37.74173,31.46633,-72.4501087,-0.046901877,0,NICO,R806,-0.046901877,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.8302160815819,2023,02,02,19,20,17
163,2023-02-02 19:20:22,69640,230202192022,R806,37.74221,31.47022,-72.4337642,-0.027742546,0,NICO,R806,-0.027742546,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.8421997550776,2023,02,02,19,20,22
164,2023-02-02 19:20:27,69645,230202192027,R806,37.74268,31.47412,-72.4174197,-0.00858183,0,NICO,R806,-0.00858183,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.85428549202708,2023,02,02,19,20,27
165,2023-02-02 19:20:32,69650,230202192032,R806,37.74316,31.47802,-72.3794772,0.032178055,0,NICO,R806,0.032178055,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.86626196299265,2023,02,02,19,20,32
166,2023-02-02 19:20:37,69655,230202192037,R806,37.74362,31.48191,-72.4283161,-0.013842509,0,NICO,R806,-0.013842509,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.87834331499348,2023,02,02,19,20,37
167,2023-02-02 19:20:42,69660,230202192042,R806,37.74409,31.48581,-72.374029,0.043263659,0,NICO,R806,0.043263659,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.89035642471003,2023,02,02,19,20,42
168,2023-02-02 19:20:47,69665,230202192047,R806,37.73568,31.49647,-72.4608105,-0.040698268,0,NICO,R806,-0.040698268,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.00601988124791,2023,02,02,19,20,47
169,2023-02-02 19:20:52,69670,230202192052,R806,37.73613,31.50036,-72.4228679,6.4184e-05,0,NICO,R806,6.4184e-05,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.018152876432715,2023,02,02,19,20,52
170,2023-02-02 19:20:57,69675,230202192057,R806,37.73659,31.50424,-72.3792826,0.046469384,0,NICO,R806,0.046469384,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.03013482610876,2023,02,02,19,20,57
171,2023-02-02 19:21:02,69680,230202192102,R806,37.73704,31.50812,-72.4485512,-0.019979499,5,NICO,R806,-0.019979499,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.04217830683107,2023,02,02,19,21,02
172,2023-02-02 19:21:07,69685,230202192107,R806,37.73749,31.51201,-72.5043958,-0.073004799,0,NICO,R806,-0.073004799,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.05423845559769,2023,02,02,19,21,07
173,2023-02-02 19:21:12,69690,230202192112,R806,37.73793,31.5159,-72.4610051,-0.026795454,0,NICO,R806,-0.026795454,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.06636023429869,2023,02,02,19,21,12
174,2023-02-02 19:21:17,69695,230202192117,R806,37.73837,31.51978,-72.4773496,-0.040322201,0,NICO,R806,-0.040322201,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.07841688650061,2023,02,02,19,21,17
175,2023-02-02 19:21:22,69700,230202192122,R806,37.73881,31.52367,-72.4934995,-0.053655479,0,NICO,R806,-0.053655479,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.09049002085835,2023,02,02,19,21,22
176,2023-02-02 19:21:27,69705,230202192127,R806,37.73925,31.52756,-72.5152922,-0.072632928,0,NICO,R806,-0.072632928,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.102538709394985,2023,02,02,19,21,27
177,2023-02-02 19:21:32,69710,230202192132,R806,37.73968,31.53145,-72.4610051,-0.015532189,0,NICO,R806,-0.015532189,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.114649269136514,2023,02,02,19,21,32
178,2023-02-02 19:21:37,69715,230202192137,R806,37.74011,31.53534,-72.4880513,-0.039766604,0,NICO,R806,-0.039766604,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.12673542006916,2023,02,02,19,21,37
179,2023-02-02 19:21:42,69720,230202192142,R806,37.74053,31.53923,-72.4880513,-0.036956915,0,NICO,R806,-0.036956915,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.138883645721485,2023,02,02,19,21,42
180,2023-02-02 19:21:47,69725,230202192147,R806,37.74096,31.54312,-72.4662586,-0.012356864,0,NICO,R806,-0.012356864,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.15092086754272,2023,02,02,19,21,47
181,2023-02-02 19:21:52,69730,230202192152,R806,37.74138,31.54701,-72.4662587,-0.009552193,0,NICO,R806,-0.009552193,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.16302020068652,2023,02,02,19,21,52
182,2023-02-02 19:21:57,69735,230202192157,R806,37.7329,31.55747,-72.4065234,0.052985056,0,NICO,R806,0.052985056,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.279042666675885,2023,02,02,19,21,57
