,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
107,2023-02-02 19:15:42,69360,230202191542,R806,35.71315,32.73742,-142.977988,0.122254061,0,BSHM,R806,0.122254061,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.555858916664064,2023,02,02,19,15,42
108,2023-02-02 19:15:47,69365,230202191547,R806,35.71382,32.74141,-142.996278,0.108151246,0,BSHM,R806,0.108151246,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.5665477440499,2023,02,02,19,15,47
109,2023-02-02 19:15:52,69370,230202191552,R806,35.71448,32.74539,-142.975847,0.132751302,0,BSHM,R806,0.132751302,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.577249205352466,2023,02,02,19,15,52
110,2023-02-02 19:15:57,69375,230202191557,R806,35.71514,32.74938,-143.007369,0.105380477,0,BSHM,R806,0.105380477,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.58796894170845,2023,02,02,19,15,57
111,2023-02-02 19:16:02,69380,230202191602,R806,35.7158,32.75336,-143.042281,0.07460202,5,BSHM,R806,0.07460202,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.598629291212234,2023,02,02,19,16,02
112,2023-02-02 19:16:07,69385,230202191607,R806,35.71646,32.75735,-143.094734,0.026265187,0,BSHM,R806,0.026265187,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.609307732760165,2023,02,02,19,16,07
113,2023-02-02 19:16:12,69390,230202191612,R806,35.71711,32.76133,-143.12431,0.000788234,0,BSHM,R806,0.000788234,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.61999918768977,2023,02,02,19,16,12
114,2023-02-02 19:16:17,69395,230202191617,R806,35.71775,32.76532,-143.120418,0.008762422,0,BSHM,R806,0.008762422,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.63078118745521,2023,02,02,19,16,17
115,2023-02-02 19:16:22,69400,230202191622,R806,35.7184,32.76931,-143.025464,0.107782013,0,BSHM,R806,0.107782013,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.64147005748756,2023,02,02,19,16,22
116,2023-02-02 19:16:27,69405,230202191627,R806,35.71904,32.7733,-143.084032,0.05326327,0,BSHM,R806,0.05326327,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.65221080556963,2023,02,02,19,16,27
117,2023-02-02 19:16:32,69410,230202191632,R806,35.71025,32.7848,-143.115165,0.026163458,0,BSHM,R806,0.026163458,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.76057892213777,2023,02,02,19,16,32
118,2023-02-02 19:16:37,69415,230202191637,R806,35.71088,32.78878,-143.107965,0.037380845,0,BSHM,R806,0.037380845,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.77134918165623,2023,02,02,19,16,37
119,2023-02-02 19:16:42,69420,230202191642,R806,35.71151,32.79275,-143.100182,0.049165695,0,BSHM,R806,0.049165695,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.78206018694264,2023,02,02,19,16,42
120,2023-02-02 19:16:47,69425,230202191647,R806,35.71214,32.79673,-143.142989,0.010345275,0,BSHM,R806,0.010345275,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.792789035779954,2023,02,02,19,16,47
121,2023-02-02 19:16:52,69430,230202191652,R806,35.71276,32.80071,-143.157972,-0.000666148,0,BSHM,R806,-0.000666148,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.80357032558748,2023,02,02,19,16,52
122,2023-02-02 19:16:57,69435,230202191657,R806,35.71338,32.80469,-143.127417,0.03384569,5,BSHM,R806,0.03384569,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.81433090189582,2023,02,02,19,16,57
123,2023-02-02 19:17:02,69440,230202191702,R806,35.714,32.80867,-143.133759,0.031446053,5,BSHM,R806,0.031446053,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.82507071258148,2023,02,02,19,17,02
124,2023-02-02 19:17:07,69445,230202191707,R806,35.71461,32.81265,-143.14049,0.028643205,5,BSHM,R806,0.028643205,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.835863163690604,2023,02,02,19,17,07
125,2023-02-02 19:17:12,69450,230202191712,R806,35.71522,32.81663,-143.11497,0.058077406,0,BSHM,R806,0.058077406,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.84663488714361,2023,02,02,19,17,12
126,2023-02-02 19:17:17,69455,230202191717,R806,35.71583,32.82061,-143.169452,0.007495915,0,BSHM,R806,0.007495915,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.85738583073876,2023,02,02,19,17,17
127,2023-02-02 19:17:22,69460,230202191722,R806,35.71643,32.82459,-143.128396,0.052438989,0,BSHM,R806,0.052438989,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.86818961378356,2023,02,02,19,17,22
128,2023-02-02 19:17:27,69465,230202191727,R806,35.71703,32.82857,-143.143184,0.041524882,0,BSHM,R806,0.041524882,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.878972654701535,2023,02,02,19,17,27
129,2023-02-02 19:17:32,69470,230202191732,R806,35.70817,32.83991,-143.199806,-0.011236154,0,BSHM,R806,-0.011236154,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.98780435375615,2023,02,02,19,17,32
130,2023-02-02 19:17:37,69475,230202191737,R806,35.70876,32.84388,-143.223933,-0.031514869,0,BSHM,R806,-0.031514869,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.99861815699207,2023,02,02,19,17,37
131,2023-02-02 19:17:42,69480,230202191742,R806,35.70935,32.84785,-143.170425,0.02582898,0,BSHM,R806,0.02582898,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.00941113458274,2023,02,02,19,17,42
132,2023-02-02 19:17:47,69485,230202191747,R806,35.70993,32.85182,-143.226268,-0.026190363,0,BSHM,R806,-0.026190363,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.020257517532045,2023,02,02,19,17,47
133,2023-02-02 19:17:52,69490,230202191752,R806,35.71051,32.85579,-143.264405,-0.06051566,0,BSHM,R806,-0.06051566,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.03108311244326,2023,02,02,19,17,52
134,2023-02-02 19:17:57,69495,230202191757,R806,35.71109,32.85976,-143.184434,0.023255324,0,BSHM,R806,0.023255324,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.04188786679919,2023,02,02,19,17,57
135,2023-02-02 19:18:02,69500,230202191802,R806,35.71166,32.86374,-143.16342,0.048057821,0,BSHM,R806,0.048057821,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.052784246142,2023,02,02,19,18,02
136,2023-02-02 19:18:07,69505,230202191807,R806,35.71223,32.86771,-143.22763,-0.012374942,0,BSHM,R806,-0.012374942,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.063621759162515,2023,02,02,19,18,07
137,2023-02-02 19:18:12,69510,230202191812,R806,35.7128,32.87168,-143.243975,-0.024953742,0,BSHM,R806,-0.024953742,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.07443841624485,2023,02,02,19,18,12
138,2023-02-02 19:18:17,69515,230202191817,R806,35.71337,32.87566,-143.258179,-0.035402361,0,BSHM,R806,-0.035402361,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.08527205847028,2023,02,02,19,18,17
139,2023-02-02 19:18:22,69520,230202191822,R806,35.71393,32.87963,-143.273356,-0.046834583,0,BSHM,R806,-0.046834583,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.09612158552491,2023,02,02,19,18,22
140,2023-02-02 19:18:27,69525,230202191827,R806,35.71449,32.88361,-143.271216,-0.0409602,0,BSHM,R806,-0.0409602,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.1069880494797,2023,02,02,19,18,27
141,2023-02-02 19:18:32,69530,230202191832,R806,35.70556,32.89478,-143.279582,-0.045602004,0,BSHM,R806,-0.045602004,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.21625972505443,2023,02,02,19,18,32
142,2023-02-02 19:18:37,69535,230202191837,R806,35.70611,32.89874,-143.304099,-0.066404797,0,BSHM,R806,-0.066404797,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.22712042081793,2023,02,02,19,18,37
143,2023-02-02 19:18:42,69540,230202191842,R806,35.70665,32.9027,-143.286976,-0.045577382,0,BSHM,R806,-0.045577382,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.23803548767632,2023,02,02,19,18,42
144,2023-02-02 19:18:47,69545,230202191847,R806,35.7072,32.90667,-143.300208,-0.055114568,0,BSHM,R806,-0.055114568,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.24889205691989,2023,02,02,19,18,47
145,2023-02-02 19:18:52,69550,230202191852,R806,35.70774,32.91063,-143.295538,-0.04675917,0,BSHM,R806,-0.04675917,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.259765225490995,2023,02,02,19,18,52
146,2023-02-02 19:18:57,69555,230202191857,R806,35.70827,32.9146,-143.304294,-0.051839007,0,BSHM,R806,-0.051839007,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.27073064219786,2023,02,02,19,18,57
147,2023-02-02 19:19:02,69560,230202191902,R806,35.7088,32.91856,-143.275496,-0.019373905,0,BSHM,R806,-0.019373905,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.28163745474523,2023,02,02,19,19,02
148,2023-02-02 19:19:07,69565,230202191907,R806,35.70933,32.92253,-143.287949,-0.028168692,0,BSHM,R806,-0.028168692,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.29256092472887,2023,02,02,19,19,07
149,2023-02-02 19:19:12,69570,230202191912,R806,35.70986,32.9265,-143.294954,-0.031524205,0,BSHM,R806,-0.031524205,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.30346331959104,2023,02,02,19,19,12
150,2023-02-02 19:19:17,69575,230202191917,R806,35.71038,32.93046,-143.321222,-0.054151286,0,BSHM,R806,-0.054151286,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.31438290693262,2023,02,02,19,19,17
151,2023-02-02 19:19:22,69580,230202191922,R806,35.7109,32.93443,-143.30157,-0.03086678,0,BSHM,R806,-0.03086678,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.32531900396167,2023,02,02,19,19,22
152,2023-02-02 19:19:27,69585,230202191927,R806,35.71142,32.9384,-143.304099,-0.029771541,0,BSHM,R806,-0.029771541,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.33623400838238,2023,02,02,19,19,27
153,2023-02-02 19:19:32,69590,230202191932,R806,35.70242,32.9494,-143.296316,-0.018372427,0,BSHM,R806,-0.018372427,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.44596102478883,2023,02,02,19,19,32
154,2023-02-02 19:19:37,69595,230202191937,R806,35.70293,32.95336,-143.282696,-0.001144304,0,BSHM,R806,-0.001144304,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.45690945692523,2023,02,02,19,19,37
155,2023-02-02 19:19:42,69600,230202191942,R806,35.70344,32.95731,-143.293981,-0.008829041,0,BSHM,R806,-0.008829041,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.46779929913469,2023,02,02,19,19,42
156,2023-02-02 19:19:47,69605,230202191947,R806,35.70394,32.96127,-143.293397,-0.004652516,0,BSHM,R806,-0.004652516,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.47878188359088,2023,02,02,19,19,47
157,2023-02-02 19:19:52,69610,230202191952,R806,35.70444,32.96522,-143.308769,-0.016439611,0,BSHM,R806,-0.016439611,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.48970600252123,2023,02,02,19,19,52
158,2023-02-02 19:19:57,69615,230202191957,R806,35.70493,32.96918,-143.288144,0.007762784,0,BSHM,R806,0.007762784,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.50072295373731,2023,02,02,19,19,57
159,2023-02-02 19:20:02,69620,230202192002,R806,35.70542,32.97314,-143.307913,-0.008436228,5,BSHM,R806,-0.008436228,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.51171879889266,2023,02,02,19,20,02
160,2023-02-02 19:20:07,69625,230202192007,R806,35.70591,32.9771,-143.302932,0.000107452,0,BSHM,R806,0.000107452,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.52269348408983,2023,02,02,19,20,07
161,2023-02-02 19:20:12,69630,230202192012,R806,35.7064,32.98106,-143.281334,0.025260915,0,BSHM,R806,0.025260915,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.53364695545588,2023,02,02,19,20,12
162,2023-02-02 19:20:17,69635,230202192017,R806,35.70688,32.98502,-143.304877,0.005266245,0,BSHM,R806,0.005266245,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.54465610427312,2023,02,02,19,20,17
163,2023-02-02 19:20:22,69640,230202192022,R806,35.70736,32.98898,-143.293397,0.02028752,0,BSHM,R806,0.02028752,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.5556440743212,2023,02,02,19,20,22
164,2023-02-02 19:20:27,69645,230202192027,R806,35.70784,32.99294,-143.289311,0.027907811,0,BSHM,R806,0.027907811,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.566610811625026,2023,02,02,19,20,27
165,2023-02-02 19:20:32,69650,230202192032,R806,35.70831,32.9969,-143.295538,0.025208182,0,BSHM,R806,0.025208182,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.57763342161805,2023,02,02,19,20,32
166,2023-02-02 19:20:37,69655,230202192037,R806,35.69924,33.00772,-143.287949,0.036317691,0,BSHM,R806,0.036317691,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.68780991297421,2023,02,02,19,20,37
167,2023-02-02 19:20:42,69660,230202192042,R806,35.6997,33.01167,-143.286393,0.041387389,0,BSHM,R806,0.041387389,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.69886769921143,2023,02,02,19,20,42
168,2023-02-02 19:20:47,69665,230202192047,R806,35.70016,33.01561,-143.289895,0.041392319,0,BSHM,R806,0.041392319,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.70986730137833,2023,02,02,19,20,47
169,2023-02-02 19:20:52,69670,230202192052,R806,35.70062,33.01956,-143.313633,0.021154519,0,BSHM,R806,0.021154519,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.72088262139101,2023,02,02,19,20,52
170,2023-02-02 19:20:57,69675,230202192057,R806,35.70108,33.02351,-143.30157,0.036711018,0,BSHM,R806,0.036711018,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.73187660426156,2023,02,02,19,20,57
171,2023-02-02 19:21:02,69680,230202192102,R806,35.70153,33.02746,-143.293981,0.04778684,0,BSHM,R806,0.04778684,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.74292704904063,2023,02,02,19,21,02
172,2023-02-02 19:21:07,69685,230202192107,R806,35.70197,33.03141,-143.302543,0.042705002,0,BSHM,R806,0.042705002,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.75403411602329,2023,02,02,19,21,07
173,2023-02-02 19:21:12,69690,230202192112,R806,35.70242,33.03536,-143.300402,0.048319514,0,BSHM,R806,0.048319514,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.76504197251232,2023,02,02,19,21,12
174,2023-02-02 19:21:17,69695,230202192117,R806,35.70286,33.03932,-143.346517,0.005671379,0,BSHM,R806,0.005671379,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.77614316600364,2023,02,02,19,21,17
175,2023-02-02 19:21:22,69700,230202192122,R806,35.7033,33.04327,-143.34068,0.014968594,0,BSHM,R806,0.014968594,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.78718630987079,2023,02,02,19,21,22
176,2023-02-02 19:21:27,69705,230202192127,R806,35.70373,33.04722,-143.373758,-0.014655851,0,BSHM,R806,-0.014655851,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.798286287193335,2023,02,02,19,21,27
177,2023-02-02 19:21:32,69710,230202192132,R806,35.70416,33.05117,-143.382319,-0.019769973,0,BSHM,R806,-0.019769973,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.809364975325096,2023,02,02,19,21,32
178,2023-02-02 19:21:37,69715,230202192137,R806,35.69503,33.06182,-143.365975,1.4206e-05,0,BSHM,R806,1.4206e-05,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.91995011672563,2023,02,02,19,21,37
179,2023-02-02 19:21:42,69720,230202192142,R806,35.69546,33.06576,-143.358581,0.010841658,0,BSHM,R806,0.010841658,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.93098661814399,2023,02,02,19,21,42
180,2023-02-02 19:21:47,69725,230202192147,R806,35.69588,33.0697,-143.369283,0.003566345,0,BSHM,R806,0.003566345,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.942080366825294,2023,02,02,19,21,47
181,2023-02-02 19:21:52,69730,230202192152,R806,35.69629,33.07364,-143.354495,0.021774229,0,BSHM,R806,0.021774229,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.953231522848384,2023,02,02,19,21,52
182,2023-02-02 19:21:57,69735,230202192157,R806,35.69671,33.07758,-143.381541,-0.001858739,0,BSHM,R806,-0.001858739,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.96428243008757,2023,02,02,19,21,57
183,2023-02-02 19:22:02,69740,230202192202,R806,35.69712,33.08152,-143.408782,-0.025693612,0,BSHM,R806,-0.025693612,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.97539077821732,2023,02,02,19,22,02
184,2023-02-02 19:22:07,69745,230202192207,R806,35.69752,33.08547,-143.424737,-0.038249447,0,BSHM,R806,-0.038249447,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.9865930653996,2023,02,02,19,22,07
