,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
108,2023-02-01 00:09:02,560,230201000902,R745,36.27843,32.30786,-98.7484378,0.022054497,0,NICO,R745,0.022054497,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.10575025441702,2023,02,01,00,09,02
109,2023-02-01 00:09:07,565,230201000907,R745,36.2806,32.30992,-98.7593956,0.013485381,0,NICO,R745,0.013485381,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.09513052203734,2023,02,01,00,09,07
110,2023-02-01 00:09:12,570,230201000912,R745,36.28277,32.31198,-98.7865941,-0.011341015,0,NICO,R745,-0.011341015,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.08443426237697,2023,02,01,00,09,12
111,2023-02-01 00:09:17,575,230201000917,R745,36.28494,32.31404,-98.7703533,0.00725494,0,NICO,R745,0.00725494,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.07366162680178,2023,02,01,00,09,17
112,2023-02-01 00:09:22,580,230201000922,R745,36.28711,32.31611,-98.8085096,-0.028563506,0,NICO,R745,-0.028563506,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.0628911542511,2023,02,01,00,09,22
113,2023-02-01 00:09:27,585,230201000927,R745,36.28928,32.31818,-98.7703533,0.011913013,0,NICO,R745,0.011913013,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.05204420612249,2023,02,01,00,09,27
114,2023-02-01 00:09:32,590,230201000932,R745,36.29145,32.32025,-98.8523404,-0.067771815,0,NICO,R745,-0.067771815,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.04112093585717,2023,02,01,00,09,32
115,2023-02-01 00:09:37,595,230201000937,R745,36.29361,32.32232,-98.7977475,-0.010894882,0,NICO,R745,-0.010894882,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.03024655575989,2023,02,01,00,09,37
116,2023-02-01 00:09:42,600,230201000942,R745,36.29578,32.32439,-98.8032264,-0.014108262,0,NICO,R745,-0.014108262,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.01917126110914,2023,02,01,00,09,42
117,2023-02-01 00:09:47,605,230201000947,R745,36.29794,32.32647,-98.7922686,-0.000903708,0,NICO,R745,-0.000903708,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.00822285198132,2023,02,01,00,09,47
118,2023-02-01 00:09:52,610,230201000952,R745,36.3001,32.32854,-98.7811153,0.012477346,0,NICO,R745,0.012477346,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.9971214748458,2023,02,01,00,09,52
119,2023-02-01 00:09:57,615,230201000957,R745,36.30706,32.32614,-98.7703533,0.025447887,0,NICO,R745,0.025447887,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.891284684282994,2023,02,01,00,09,57
120,2023-02-01 00:10:02,620,230201001002,R745,36.30922,32.32822,-98.8359038,-0.037913478,0,NICO,R745,-0.037913478,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.880126837633426,2023,02,01,00,10,02
121,2023-02-01 00:10:07,625,230201001007,R745,36.31139,32.33032,-98.7758321,0.024327777,0,NICO,R745,0.024327777,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.868921193943756,2023,02,01,00,10,07
122,2023-02-01 00:10:12,630,230201001012,R745,36.31355,32.33241,-98.8304249,-0.028115201,0,NICO,R745,-0.028115201,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.85768939352249,2023,02,01,00,10,12
123,2023-02-01 00:10:17,635,230201001017,R745,36.31571,32.3345,-98.814184,-0.009744347,0,NICO,R745,-0.009744347,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.84638260048812,2023,02,01,00,10,17
124,2023-02-01 00:10:22,640,230201001022,R745,36.31787,32.3366,-98.8359038,-0.029354173,0,NICO,R745,-0.029354173,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.835076812588014,2023,02,01,00,10,22
125,2023-02-01 00:10:27,645,230201001027,R745,36.32003,32.3387,-98.8359038,-0.027264276,0,NICO,R745,-0.027264276,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.823695940577885,2023,02,01,00,10,27
126,2023-02-01 00:10:32,650,230201001032,R745,36.32219,32.3408,-98.8413827,-0.030673428,0,NICO,R745,-0.030673428,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.81224014262344,2023,02,01,00,10,32
127,2023-02-01 00:10:37,655,230201001037,R745,36.32434,32.34291,-98.8304249,-0.017666086,0,NICO,R745,-0.017666086,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.80091150466888,2023,02,01,00,10,37
128,2023-02-01 00:10:42,660,230201001042,R745,36.32649,32.34501,-98.8578192,-0.043031086,0,NICO,R745,-0.043031086,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.78943311966609,2023,02,01,00,10,42
129,2023-02-01 00:10:47,665,230201001047,R745,36.32864,32.34712,-98.8141841,0.002613055,0,NICO,R745,0.002613055,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.77795540427983,2023,02,01,00,10,47
130,2023-02-01 00:10:52,670,230201001052,R745,36.3308,32.34923,-98.8304249,-0.01163896,0,NICO,R745,-0.01163896,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.7662761493562,2023,02,01,00,10,52
131,2023-02-01 00:10:57,675,230201001057,R745,36.33294,32.35134,-98.8468615,-0.026107012,0,NICO,R745,-0.026107012,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.7547769236515,2023,02,01,00,10,57
132,2023-02-01 00:11:02,680,230201001102,R745,36.33509,32.35345,-98.829514,-0.00681116,5,NICO,R745,-0.00681116,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.743076477480635,2023,02,01,00,11,02
133,2023-02-01 00:11:07,685,230201001107,R745,36.33724,32.35556,-98.8139884,0.010642652,0,NICO,R745,0.010642652,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.73130210797978,2023,02,01,00,11,07
134,2023-02-01 00:11:12,690,230201001112,R745,36.33938,32.35768,-98.863298,-0.036758801,0,NICO,R745,-0.036758801,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.71965549614675,2023,02,01,00,11,12
135,2023-02-01 00:11:17,695,230201001117,R745,36.34152,32.3598,-98.8468615,-0.018434124,0,NICO,R745,-0.018434124,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.70793516143573,2023,02,01,00,11,17
136,2023-02-01 00:11:22,700,230201001122,R745,36.34366,32.36192,-98.7977475,0.032548191,0,NICO,R745,0.032548191,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.696141263953905,2023,02,01,00,11,22
137,2023-02-01 00:11:27,705,230201001127,R745,36.3458,32.36404,-98.7865942,0.045550073,0,NICO,R745,0.045550073,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.68427396450525,2023,02,01,00,11,27
138,2023-02-01 00:11:32,710,230201001132,R745,36.34794,32.36617,-98.7922686,0.041704666,0,NICO,R745,0.041704666,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.67240641674281,2023,02,01,00,11,32
139,2023-02-01 00:11:37,715,230201001137,R745,36.35007,32.36829,-98.8578192,-0.022036369,0,NICO,R745,-0.022036369,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.66052101243935,2023,02,01,00,11,37
140,2023-02-01 00:11:42,720,230201001142,R745,36.3522,32.37042,-98.8359038,0.001669344,0,NICO,R745,0.001669344,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.64863555463264,2023,02,01,00,11,42
141,2023-02-01 00:11:47,725,230201001147,R745,36.35434,32.37255,-98.8742557,-0.034911302,0,NICO,R745,-0.034911302,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.63654851746848,2023,02,01,00,11,47
142,2023-02-01 00:11:52,730,230201001152,R745,36.35647,32.37468,-98.8961711,-0.055074299,0,NICO,R745,-0.055074299,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.6245173146395,2023,02,01,00,11,52
143,2023-02-01 00:11:57,735,230201001157,R745,36.3586,32.37682,-98.8959754,-0.053144824,0,NICO,R745,-0.053144824,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.612485524856005,2023,02,01,00,11,57
144,2023-02-01 00:12:02,740,230201001202,R745,36.36072,32.37895,-98.8139884,0.03055756,0,NICO,R745,0.03055756,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.600438265874224,2023,02,01,00,12,02
145,2023-02-01 00:12:07,745,230201001207,R745,36.36285,32.38109,-98.8194672,0.026776004,0,NICO,R745,0.026776004,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.58826136914931,2023,02,01,00,12,07
146,2023-02-01 00:12:12,750,230201001212,R745,36.36497,32.38323,-98.8687769,-0.020854325,0,NICO,R745,-0.020854325,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.57614136880769,2023,02,01,00,12,12
147,2023-02-01 00:12:17,755,230201001217,R745,36.3671,32.38537,-98.9178909,-0.06830655,0,NICO,R745,-0.06830655,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.56381981436838,2023,02,01,00,12,17
148,2023-02-01 00:12:22,760,230201001222,R745,36.36921,32.38751,-98.781311,0.069917822,0,NICO,R745,0.069917822,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.55168539370275,2023,02,01,00,12,22
149,2023-02-01 00:12:27,765,230201001227,R745,36.37133,32.38966,-98.8468615,0.005994793,0,NICO,R745,0.005994793,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.53942049539918,2023,02,01,00,12,27
150,2023-02-01 00:12:32,770,230201001232,R745,36.37345,32.39181,-98.8032264,0.05124068,0,NICO,R745,0.05124068,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.527083634143686,2023,02,01,00,12,32
151,2023-02-01 00:12:37,775,230201001237,R745,36.37557,32.39396,-98.8797346,-0.02367309,0,NICO,R745,-0.02367309,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.51467497481349,2023,02,01,00,12,37
152,2023-02-01 00:12:42,780,230201001242,R745,36.37768,32.39611,-98.8685812,-0.010941279,0,NICO,R745,-0.010941279,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.502324849913414,2023,02,01,00,12,42
153,2023-02-01 00:12:47,785,230201001247,R745,36.37979,32.39826,-98.8087052,0.050497461,0,NICO,R745,0.050497461,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.489903517436645,2023,02,01,00,12,47
154,2023-02-01 00:12:52,790,230201001252,R745,36.3819,32.40041,-98.8685812,-0.007831109,0,NICO,R745,-0.007831109,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.477411141726584,2023,02,01,00,12,52
155,2023-02-01 00:12:57,795,230201001257,R745,36.38401,32.40257,-98.8959754,-0.033692823,0,NICO,R745,-0.033692823,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.46491741311114,2023,02,01,00,12,57
156,2023-02-01 00:13:02,800,230201001302,R745,36.38612,32.40473,-98.8249461,0.038854399,0,NICO,R745,0.038854399,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.45235256362904,2023,02,01,00,13,02
157,2023-02-01 00:13:07,805,230201001307,R745,36.38822,32.40689,-98.961526,-0.09622176,0,NICO,R745,-0.09622176,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.43984756701321,2023,02,01,00,13,07
158,2023-02-01 00:13:12,810,230201001312,R745,36.39033,32.40905,-98.8085095,0.058284696,0,NICO,R745,0.058284696,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.427141100724185,2023,02,01,00,13,12
159,2023-02-01 00:13:17,815,230201001317,R745,36.39243,32.41122,-98.9452851,-0.077014332,0,NICO,R745,-0.077014332,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.41456378046919,2023,02,01,00,13,17
160,2023-02-01 00:13:22,820,230201001322,R745,36.39453,32.41338,-98.9014543,-0.031719935,0,NICO,R745,-0.031719935,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.401847342673435,2023,02,01,00,13,22
161,2023-02-01 00:13:27,825,230201001327,R745,36.39663,32.41555,-98.8085096,0.062675802,0,NICO,R745,0.062675802,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.38912916695195,2023,02,01,00,13,27
162,2023-02-01 00:13:32,830,230201001332,R745,36.39873,32.41772,-98.8523404,0.020283899,0,NICO,R745,0.020283899,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.376340711125394,2023,02,01,00,13,32
163,2023-02-01 00:13:37,835,230201001337,R745,36.40082,32.41989,-98.8852134,-0.011161915,0,NICO,R745,-0.011161915,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.36361369574449,2023,02,01,00,13,37
164,2023-02-01 00:13:42,840,230201001342,R745,36.40292,32.42207,-98.8304249,0.045042489,0,NICO,R745,0.045042489,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.350752992142276,2023,02,01,00,13,42
165,2023-02-01 00:13:47,845,230201001347,R745,36.40501,32.42424,-98.8631024,0.013770049,0,NICO,R745,0.013770049,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.33788641488485,2023,02,01,00,13,47
166,2023-02-01 00:13:52,850,230201001352,R745,36.4071,32.42642,-98.87406,0.004207105,0,NICO,R745,0.004207105,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.32501775002442,2023,02,01,00,13,52
167,2023-02-01 00:13:57,855,230201001357,R745,36.40919,32.4286,-98.8850177,-0.005365899,0,NICO,R745,-0.005365899,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.312079476313684,2023,02,01,00,13,57
168,2023-02-01 00:14:02,860,230201001402,R745,36.41128,32.43078,-98.863298,0.017728982,0,NICO,R745,0.017728982,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.2990717614784,2023,02,01,00,14,02
169,2023-02-01 00:14:07,865,230201001407,R745,36.41336,32.43296,-98.8795389,0.002854198,0,NICO,R745,0.002854198,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.28612704777714,2023,02,01,00,14,07
170,2023-02-01 00:14:12,870,230201001412,R745,36.4207,32.43111,-98.8413826,0.042368001,0,NICO,R745,0.042368001,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.17676497162852,2023,02,01,00,14,12
171,2023-02-01 00:14:17,875,230201001417,R745,36.42279,32.4333,-98.8631024,0.021997542,0,NICO,R745,0.021997542,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.16363719694093,2023,02,01,00,14,17
172,2023-02-01 00:14:22,880,230201001422,R745,36.42488,32.4355,-98.8904966,-0.004055024,0,NICO,R745,-0.004055024,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.15050660974536,2023,02,01,00,14,22
173,2023-02-01 00:14:27,885,230201001427,R745,36.42696,32.4377,-98.8904966,-0.002720644,0,NICO,R745,-0.002720644,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.13743954951161,2023,02,01,00,14,27
174,2023-02-01 00:14:32,890,230201001432,R745,36.42905,32.4399,-98.8797346,0.009368937,0,NICO,R745,0.009368937,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.12417123449999,2023,02,01,00,14,32
175,2023-02-01 00:14:37,895,230201001437,R745,36.43113,32.44211,-98.8359038,0.054520972,0,NICO,R745,0.054520972,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.111032358896935,2023,02,01,00,14,37
176,2023-02-01 00:14:42,900,230201001442,R745,36.43321,32.44431,-98.9178909,-0.026150785,0,NICO,R745,-0.026150785,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.09775966498182,2023,02,01,00,14,42
177,2023-02-01 00:14:47,905,230201001447,R745,36.4353,32.44652,-98.9178909,-0.024840883,0,NICO,R745,-0.024840883,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.0843508208507,2023,02,01,00,14,47
178,2023-02-01 00:14:52,910,230201001452,R745,36.43737,32.44873,-98.9069332,-0.012578272,0,NICO,R745,-0.012578272,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.07113961307364,2023,02,01,00,14,52
179,2023-02-01 00:14:57,915,230201001457,R745,36.43945,32.45094,-98.8466658,0.048989495,0,NICO,R745,0.048989495,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.057727249719,2023,02,01,00,14,57
180,2023-02-01 00:15:02,920,230201001502,R745,36.44153,32.45315,-98.9288485,-0.031896936,0,NICO,R745,-0.031896936,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.04424688871259,2023,02,01,00,15,02
181,2023-02-01 00:15:07,925,230201001507,R745,36.4436,32.45537,-98.9288486,-0.030604425,0,NICO,R745,-0.030604425,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.03089625579525,2023,02,01,00,15,07
182,2023-02-01 00:15:12,930,230201001512,R745,36.44567,32.45758,-98.8576235,0.041910069,0,NICO,R745,0.041910069,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.017413858133104,2023,02,01,00,15,12
183,2023-02-01 00:15:17,935,230201001517,R745,36.44774,32.4598,-98.8850177,0.015802478,0,NICO,R745,0.015802478,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.003927911123725,2023,02,01,00,15,17
184,2023-02-01 00:15:22,940,230201001522,R745,36.44981,32.46202,-98.9014543,0.000650134,0,NICO,R745,0.000650134,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.99037446068555,2023,02,01,00,15,22
