,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-01 00:08:52,550,230201000852,C226M,42.31203,7.36356,-40.1391184,-0.016519357,5,GRAC,C226M,-0.016519357,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.51559508286584,2023,02,01,00,08,52
107,2023-02-01 00:08:57,555,230201000857,C226M,42.30996,7.36416,-40.1305609,-0.013361696,0,GRAC,C226M,-0.013361696,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.48244442578928,2023,02,01,00,08,57
108,2023-02-01 00:09:02,560,230201000902,C226M,42.3079,7.36475,-40.1356207,-0.023812686,5,GRAC,C226M,-0.023812686,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.44948898139934,2023,02,01,00,09,02
109,2023-02-01 00:09:07,565,230201000907,C226M,42.30583,7.36534,-40.1322061,-0.025780717,0,GRAC,C226M,-0.025780717,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.416398010299,2023,02,01,00,09,07
110,2023-02-01 00:09:12,570,230201000912,C226M,42.30376,7.36594,-40.1042377,-0.003186486,0,GRAC,C226M,-0.003186486,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.38329914673286,2023,02,01,00,09,12
111,2023-02-01 00:09:17,575,230201000917,C226M,42.3017,7.36652,-40.1124636,-0.016778195,0,GRAC,C226M,-0.016778195,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.35042038802179,2023,02,01,00,09,17
112,2023-02-01 00:09:22,580,230201000922,C226M,42.29963,7.36712,-40.1058828,-0.015554958,0,GRAC,C226M,-0.015554958,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.317356047516704,2023,02,01,00,09,22
113,2023-02-01 00:09:27,585,230201000927,C226M,42.29757,7.3677,-40.0954284,-0.01044999,5,GRAC,C226M,-0.01044999,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.28451160660929,2023,02,01,00,09,27
114,2023-02-01 00:09:32,590,230201000932,C226M,42.2955,7.36829,-40.091076,-0.011439016,0,GRAC,C226M,-0.011439016,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.25150692391502,2023,02,01,00,09,32
115,2023-02-01 00:09:37,595,230201000937,C226M,42.29344,7.36888,-40.083085,-0.008781567,0,GRAC,C226M,-0.008781567,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.2186717129239,2023,02,01,00,09,37
116,2023-02-01 00:09:42,600,230201000942,C226M,42.29137,7.36946,-40.0861404,-0.017162776,0,GRAC,C226M,-0.017162776,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.1857266519718,2023,02,01,00,09,42
117,2023-02-01 00:09:47,605,230201000947,C226M,42.28931,7.37005,-40.0779144,-0.014254985,0,GRAC,C226M,-0.014254985,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.15292581976612,2023,02,01,00,09,47
118,2023-02-01 00:09:52,610,230201000952,C226M,42.28043,7.37267,-40.0847302,-0.026381539,0,GRAC,C226M,-0.026381539,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.01153670191287,2023,02,01,00,09,52
119,2023-02-01 00:09:57,615,230201000957,C226M,42.27836,7.37325,-40.066633,-0.013587789,0,GRAC,C226M,-0.013587789,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.97870061372968,2023,02,01,00,09,57
120,2023-02-01 00:10:02,620,230201001002,C226M,42.27628,7.37384,-40.0608096,-0.013060687,5,GRAC,C226M,-0.013060687,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.945705367394375,2023,02,01,00,10,02
121,2023-02-01 00:10:07,625,230201001007,C226M,42.27421,7.37442,-40.0518261,-0.009366493,0,GRAC,C226M,-0.009366493,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.91290402597013,2023,02,01,00,10,07
122,2023-02-01 00:10:12,630,230201001012,C226M,42.27213,7.375,-40.0483006,-0.011123468,0,GRAC,C226M,-0.011123468,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.879968673748685,2023,02,01,00,10,12
123,2023-02-01 00:10:17,635,230201001017,C226M,42.27006,7.37558,-40.0386645,-0.006763178,0,GRAC,C226M,-0.006763178,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.847202085249705,2023,02,01,00,10,17
124,2023-02-01 00:10:22,640,230201001022,C226M,42.26798,7.37616,-40.0287932,-0.00216119,0,GRAC,C226M,-0.00216119,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.81430165585792,2023,02,01,00,10,22
125,2023-02-01 00:10:27,645,230201001027,C226M,42.26591,7.37674,-40.0337288,-0.012359776,0,GRAC,C226M,-0.012359776,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.78156984134658,2023,02,01,00,10,27
126,2023-02-01 00:10:32,650,230201001032,C226M,42.26383,7.37732,-40.0287932,-0.012681008,0,GRAC,C226M,-0.012681008,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.74870435575952,2023,02,01,00,10,32
127,2023-02-01 00:10:37,655,230201001037,C226M,42.26176,7.3779,-40.0222124,-0.011351064,0,GRAC,C226M,-0.011351064,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.71600733590808,2023,02,01,00,10,37
128,2023-02-01 00:10:42,660,230201001042,C226M,42.25968,7.37848,-40.0238575,-0.01824122,0,GRAC,C226M,-0.01824122,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.68317681470802,2023,02,01,00,10,42
129,2023-02-01 00:10:47,665,230201001047,C226M,42.25761,7.37905,-39.9994146,0.000962244,0,GRAC,C226M,0.000962244,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.65053944880935,2023,02,01,00,10,47
130,2023-02-01 00:10:52,670,230201001052,C226M,42.25554,7.37963,-40.0139863,-0.018843453,0,GRAC,C226M,-0.018843453,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.617894603789445,2023,02,01,00,10,52
131,2023-02-01 00:10:57,675,230201001057,C226M,42.25346,7.3802,-39.9994146,-0.009500494,0,GRAC,C226M,-0.009500494,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.585141319312356,2023,02,01,00,10,57
132,2023-02-01 00:11:02,680,230201001102,C226M,42.25139,7.38077,-39.9829625,0.001727937,0,GRAC,C226M,0.001727937,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.55255609584768,2023,02,01,00,11,02
133,2023-02-01 00:11:07,685,230201001107,C226M,42.24931,7.38134,-39.9925987,-0.013127043,0,GRAC,C226M,-0.013127043,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.51983776302822,2023,02,01,00,11,07
134,2023-02-01 00:11:12,690,230201001112,C226M,42.24724,7.38191,-39.9843727,-0.010115119,0,GRAC,C226M,-0.010115119,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.487287341505,2023,02,01,00,11,12
135,2023-02-01 00:11:17,695,230201001117,C226M,42.24516,7.38248,-39.971211,-0.002162979,0,GRAC,C226M,-0.002162979,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.45460397964989,2023,02,01,00,11,17
136,2023-02-01 00:11:22,700,230201001122,C226M,42.24309,7.38305,-39.9686605,-0.004817707,5,GRAC,C226M,-0.004817707,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.42208837908129,2023,02,01,00,11,22
137,2023-02-01 00:11:27,705,230201001127,C226M,42.23402,7.3857,-39.9519386,0.006703111,0,GRAC,C226M,0.006703111,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.279445553945976,2023,02,01,00,11,27
138,2023-02-01 00:11:32,710,230201001132,C226M,42.23194,7.38627,-39.9665104,-0.013065813,0,GRAC,C226M,-0.013065813,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.24687396915442,2023,02,01,00,11,32
139,2023-02-01 00:11:37,715,230201001137,C226M,42.22985,7.38684,-39.9582844,-0.010033164,0,GRAC,C226M,-0.010033164,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.21417022973635,2023,02,01,00,11,37
140,2023-02-01 00:11:42,720,230201001142,C226M,42.22777,7.38741,-39.9484132,-0.005351727,0,GRAC,C226M,-0.005351727,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.18163385252394,2023,02,01,00,11,42
141,2023-02-01 00:11:47,725,230201001147,C226M,42.22569,7.38798,-39.9336063,0.004268812,0,GRAC,C226M,0.004268812,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.149115045617656,2023,02,01,00,11,47
142,2023-02-01 00:11:52,730,230201001152,C226M,42.2236,7.38854,-39.9336063,-0.000914332,0,GRAC,C226M,-0.000914332,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.11648892563677,2023,02,01,00,11,52
143,2023-02-01 00:11:57,735,230201001157,C226M,42.22152,7.3891,-39.9272605,0.000251357,0,GRAC,C226M,0.000251357,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.084029907979215,2023,02,01,00,11,57
144,2023-02-01 00:12:02,740,230201001202,C226M,42.21943,7.38967,-39.9256153,-0.003280704,0,GRAC,C226M,-0.003280704,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.05141457111578,2023,02,01,00,12,02
145,2023-02-01 00:12:07,745,230201001207,C226M,42.21735,7.39023,-39.907283,0.009877003,0,GRAC,C226M,0.009877003,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.01899075594789,2023,02,01,00,12,07
146,2023-02-01 00:12:12,750,230201001212,C226M,42.21527,7.39079,-39.8976468,0.014341097,0,GRAC,C226M,0.014341097,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.98658450011561,2023,02,01,00,12,12
147,2023-02-01 00:12:17,755,230201001217,C226M,42.21318,7.39135,-39.9042276,0.002590498,0,GRAC,C226M,0.002590498,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.95404673308412,2023,02,01,00,12,17
148,2023-02-01 00:12:22,760,230201001222,C226M,42.2111,7.39191,-39.8943564,0.007294027,0,GRAC,C226M,0.007294027,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.92167568824873,2023,02,01,00,12,22
149,2023-02-01 00:12:27,765,230201001227,C226M,42.20902,7.39247,-39.8811947,0.015290007,0,GRAC,C226M,0.015290007,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.889322214911275,2023,02,01,00,12,27
150,2023-02-01 00:12:32,770,230201001232,C226M,42.20693,7.39303,-39.8976468,-0.006326038,0,GRAC,C226M,-0.006326038,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.85683748306068,2023,02,01,00,12,32
151,2023-02-01 00:12:37,775,230201001237,C226M,42.20485,7.39358,-39.8976468,-0.011488383,0,GRAC,C226M,-0.011488383,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.824543685329175,2023,02,01,00,12,37
152,2023-02-01 00:12:42,780,230201001242,C226M,42.20276,7.39414,-39.8844851,-0.0034876,0,GRAC,C226M,-0.0034876,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.79209434045667,2023,02,01,00,12,42
153,2023-02-01 00:12:47,785,230201001247,C226M,42.20068,7.3947,-39.8894208,-0.013582959,0,GRAC,C226M,-0.013582959,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.759811336347006,2023,02,01,00,12,47
154,2023-02-01 00:12:52,790,230201001252,C226M,42.1986,7.39525,-39.8729687,-0.002289432,0,GRAC,C226M,-0.002289432,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.72757031440258,2023,02,01,00,12,52
155,2023-02-01 00:12:57,795,230201001257,C226M,42.19652,7.3958,-39.8532262,0.012295417,0,GRAC,C226M,0.012295417,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.69534685415694,2023,02,01,00,12,57
156,2023-02-01 00:13:02,800,230201001302,C226M,42.18726,7.39848,-39.88284,-0.022475281,0,GRAC,C226M,-0.022475281,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.551541168251575,2023,02,01,00,13,02
157,2023-02-01 00:13:07,805,230201001307,C226M,42.18517,7.39904,-39.8452353,0.009973113,0,GRAC,C226M,0.009973113,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.519241615279505,2023,02,01,00,13,07
158,2023-02-01 00:13:12,810,230201001312,C226M,42.18307,7.39959,-39.8318386,0.018213937,0,GRAC,C226M,0.018213937,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.486836208541504,2023,02,01,00,13,12
159,2023-02-01 00:13:17,815,230201001317,C226M,42.18098,7.40014,-39.8482906,-0.00339367,0,GRAC,C226M,-0.00339367,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.45459654138982,2023,02,01,00,13,17
160,2023-02-01 00:13:22,820,230201001322,C226M,42.17889,7.40069,-39.8172668,0.022474636,0,GRAC,C226M,0.022474636,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.422374626278106,2023,02,01,00,13,22
161,2023-02-01 00:13:27,825,230201001327,C226M,42.1768,7.40124,-39.835129,-0.0005431,0,GRAC,C226M,-0.0005431,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.39017046657588,2023,02,01,00,13,27
162,2023-02-01 00:13:32,830,230201001332,C226M,42.1747,7.40179,-39.8482907,-0.018860532,0,GRAC,C226M,-0.018860532,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.35783647760526,2023,02,01,00,13,32
163,2023-02-01 00:13:37,835,230201001337,C226M,42.17261,7.40234,-39.8203221,0.00395199,0,GRAC,C226M,0.00395199,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.32566791922818,2023,02,01,00,13,37
164,2023-02-01 00:13:42,840,230201001342,C226M,42.17052,7.40288,-39.7975243,0.021593217,0,GRAC,C226M,0.021593217,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.293541302956925,2023,02,01,00,13,42
165,2023-02-01 00:13:47,845,230201001347,C226M,42.16843,7.40343,-39.7942339,0.019726403,0,GRAC,C226M,0.019726403,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.26140826154395,2023,02,01,00,13,47
166,2023-02-01 00:13:52,850,230201001352,C226M,42.16633,7.40398,-39.8041051,0.004697205,0,GRAC,C226M,0.004697205,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.2291457262927,2023,02,01,00,13,52
167,2023-02-01 00:13:57,855,230201001357,C226M,42.16424,7.40452,-39.8090407,-0.00539732,0,GRAC,C226M,-0.00539732,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.19707243781928,2023,02,01,00,13,57
168,2023-02-01 00:14:02,860,230201001402,C226M,42.16215,7.40506,-39.7909435,0.007539889,0,GRAC,C226M,0.007539889,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.16501689322941,2023,02,01,00,14,02
169,2023-02-01 00:14:07,865,230201001407,C226M,42.16006,7.4056,-39.7728462,0.020475997,0,GRAC,C226M,0.020475997,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.132979095560096,2023,02,01,00,14,07
170,2023-02-01 00:14:12,870,230201001412,C226M,42.15797,7.40614,-39.7827175,0.005442169,0,GRAC,C226M,0.005442169,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.10095904780165,2023,02,01,00,14,12
171,2023-02-01 00:14:17,875,230201001417,C226M,42.15587,7.40668,-39.7780168,0.004978873,0,GRAC,C226M,0.004978873,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.06880989025275,2023,02,01,00,14,17
172,2023-02-01 00:14:22,880,230201001422,C226M,42.15378,7.40722,-39.7777818,4.8281e-05,0,GRAC,C226M,4.8281e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.03682543164763,2023,02,01,00,14,22
173,2023-02-01 00:14:27,885,230201001427,C226M,42.15169,7.40776,-39.7679106,0.004752165,0,GRAC,C226M,0.004752165,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.00485873166796,2023,02,01,00,14,27
174,2023-02-01 00:14:32,890,230201001432,C226M,42.14226,7.41047,-39.7662654,0.001228202,0,GRAC,C226M,0.001228202,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.86019191900153,2023,02,01,00,14,32
175,2023-02-01 00:14:37,895,230201001437,C226M,42.14015,7.41101,-39.7500484,0.01227407,0,GRAC,C226M,0.01227407,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.828031116407736,2023,02,01,00,14,37
176,2023-02-01 00:14:42,900,230201001442,C226M,42.13805,7.41155,-39.7467579,0.010391351,0,GRAC,C226M,0.010391351,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.79603458327925,2023,02,01,00,14,42
177,2023-02-01 00:14:47,905,230201001447,C226M,42.13595,7.41208,-39.7613298,-0.009355972,0,GRAC,C226M,-0.009355972,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.76407989632159,2023,02,01,00,14,47
178,2023-02-01 00:14:52,910,230201001452,C226M,42.13385,7.41262,-39.7418223,0.004973787,0,GRAC,C226M,0.004973787,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.732119228418334,2023,02,01,00,14,52
179,2023-02-01 00:14:57,915,230201001457,C226M,42.13175,7.41316,-39.738532,0.003083919,0,GRAC,C226M,0.003083919,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.700176505467105,2023,02,01,00,14,57
180,2023-02-01 00:15:02,920,230201001502,C226M,42.12965,7.41369,-39.7448777,-0.008444486,0,GRAC,C226M,-0.008444486,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.66827558409678,2023,02,01,00,15,02
181,2023-02-01 00:15:07,925,230201001507,C226M,42.12755,7.41422,-39.7366517,-0.005403833,0,GRAC,C226M,-0.005403833,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.63639257771332,2023,02,01,00,15,07
182,2023-02-01 00:15:12,930,230201001512,C226M,42.12545,7.41475,-39.7352415,-0.009181724,0,GRAC,C226M,-0.009181724,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.604527488692334,2023,02,01,00,15,12
183,2023-02-01 00:15:17,935,230201001517,C226M,42.12335,7.41528,-39.7204346,0.000434239,0,GRAC,C226M,0.000434239,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.57268031936411,2023,02,01,00,15,17
184,2023-02-01 00:15:22,940,230201001522,C226M,42.12125,7.41582,-39.7154991,0.000175859,0,GRAC,C226M,0.000175859,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.54082728814739,2023,02,01,00,15,22
185,2023-02-01 00:15:27,945,230201001527,C226M,42.11914,7.41634,-39.7187895,-0.008311458,0,GRAC,C226M,-0.008311458,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.508894307348235,2023,02,01,00,15,27
186,2023-02-01 00:15:32,950,230201001532,C226M,42.11704,7.41687,-39.6924662,0.012811796,0,GRAC,C226M,0.012811796,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.47710099157251,2023,02,01,00,15,32
187,2023-02-01 00:15:37,955,230201001537,C226M,42.11494,7.4174,-39.7023374,-0.002262669,0,GRAC,C226M,-0.002262669,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.44532560437318,2023,02,01,00,15,37
188,2023-02-01 00:15:42,960,230201001542,C226M,42.11284,7.41793,-39.7072731,-0.012404941,0,GRAC,C226M,-0.012404941,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.41356814785476,2023,02,01,00,15,42
