,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-01 21:49:32,78590,230201214932,C215M,40.92678,19.73091,-31.6751441,-0.004549365,0,DYNG,C215M,-0.004549365,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.1878684753935,2023,02,01,21,49,32
107,2023-02-01 21:49:37,78595,230201214937,C215M,40.9169,19.74751,-31.6770243,-0.003573012,0,DYNG,C215M,-0.003573012,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.296238162432346,2023,02,01,21,49,37
108,2023-02-01 21:49:42,78600,230201214942,C215M,40.91593,19.75003,-31.658692,0.017574362,0,DYNG,C215M,0.017574362,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.31042531130694,2023,02,01,21,49,42
109,2023-02-01 21:49:47,78605,230201214947,C215M,40.91496,19.75254,-31.6636276,0.015412313,0,DYNG,C215M,0.015412313,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.32458103859065,2023,02,01,21,49,47
110,2023-02-01 21:49:52,78610,230201214952,C215M,40.91399,19.75505,-31.6819599,-0.000187979,0,DYNG,C215M,-0.000187979,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.33874487650399,2023,02,01,21,49,52
111,2023-02-01 21:49:57,78615,230201214957,C215M,40.91301,19.75756,-31.689951,-0.005488612,0,DYNG,C215M,-0.005488612,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.35296049255427,2023,02,01,21,49,57
112,2023-02-01 21:50:02,78620,230201215002,C215M,40.91204,19.76008,-31.6835511,0.003560237,5,DYNG,C215M,0.003560237,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.36718022581873,2023,02,01,21,50,02
113,2023-02-01 21:50:07,78625,230201215007,C215M,40.90216,19.77661,-31.6786695,0.011049314,0,DYNG,C215M,0.011049314,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.476102939759336,2023,02,01,21,50,07
114,2023-02-01 21:50:12,78630,230201215012,C215M,40.90118,19.77911,-31.6800797,0.012205188,0,DYNG,C215M,0.012205188,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.49036067696881,2023,02,01,21,50,12
115,2023-02-01 21:50:17,78635,230201215017,C215M,40.9002,19.78161,-31.6981769,-0.003367253,0,DYNG,C215M,-0.003367253,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.504626622540464,2023,02,01,21,50,17
116,2023-02-01 21:50:22,78640,230201215022,C215M,40.89922,19.78411,-31.6948865,0.002406702,0,DYNG,C215M,0.002406702,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.51890078205095,2023,02,01,21,50,22
117,2023-02-01 21:50:27,78645,230201215027,C215M,40.89824,19.78661,-31.7113386,-0.011602915,0,DYNG,C215M,-0.011602915,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.53318316107818,2023,02,01,21,50,27
118,2023-02-01 21:50:32,78650,230201215032,C215M,40.88836,19.80308,-31.7096934,-0.007556151,0,DYNG,C215M,-0.007556151,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.64263597657497,2023,02,01,21,50,32
119,2023-02-01 21:50:37,78655,230201215037,C215M,40.88738,19.80557,-31.7162742,-0.011776133,0,DYNG,C215M,-0.011776133,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.65695237532757,2023,02,01,21,50,37
120,2023-02-01 21:50:42,78660,230201215042,C215M,40.88639,19.80806,-31.7179194,-0.011101067,0,DYNG,C215M,-0.011101067,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.67132134189046,2023,02,01,21,50,42
121,2023-02-01 21:50:47,78665,230201215047,C215M,40.8854,19.81054,-31.7212098,-0.01211154,0,DYNG,C215M,-0.01211154,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.6856585020777,2023,02,01,21,50,47
122,2023-02-01 21:50:52,78670,230201215052,C215M,40.8844,19.81302,-31.7129839,-0.001645817,0,DYNG,C215M,-0.001645817,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.700048335635444,2023,02,01,21,50,52
123,2023-02-01 21:50:57,78675,230201215057,C215M,40.88341,19.81551,-31.7277907,-0.014252646,0,DYNG,C215M,-0.014252646,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.714442250658635,2023,02,01,21,50,57
124,2023-02-01 21:51:02,78680,230201215102,C215M,40.87354,19.83192,-31.714629,0.001069445,0,DYNG,C215M,0.001069445,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.824449680767756,2023,02,01,21,51,02
125,2023-02-01 21:51:07,78685,230201215107,C215M,40.87255,19.83439,-31.7195647,-0.001745154,0,DYNG,C215M,-0.001745154,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.83883761405402,2023,02,01,21,51,07
126,2023-02-01 21:51:12,78690,230201215112,C215M,40.87155,19.83686,-31.7442428,-0.024341132,0,DYNG,C215M,-0.024341132,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.85327856626045,2023,02,01,21,51,12
127,2023-02-01 21:51:17,78695,230201215117,C215M,40.87055,19.83933,-31.7115736,0.010371537,0,DYNG,C215M,0.010371537,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.86772789578118,2023,02,01,21,51,17
128,2023-02-01 21:51:22,78700,230201215122,C215M,40.86954,19.8418,-31.7195646,0.004385698,0,DYNG,C215M,0.004385698,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.88223039069924,2023,02,01,21,51,22
129,2023-02-01 21:51:27,78705,230201215127,C215M,40.86854,19.84427,-31.7294358,-0.003518287,0,DYNG,C215M,-0.003518287,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.89669652596635,2023,02,01,21,51,27
130,2023-02-01 21:51:32,78710,230201215132,C215M,40.85868,19.86061,-31.7195646,0.008282561,0,DYNG,C215M,0.008282561,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.00722058479427,2023,02,01,21,51,32
131,2023-02-01 21:51:37,78715,230201215137,C215M,40.85767,19.86307,-31.7327263,-0.002986662,0,DYNG,C215M,-0.002986662,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.02176628464765,2023,02,01,21,51,37
132,2023-02-01 21:51:42,78720,230201215142,C215M,40.85666,19.86553,-31.7236333,0.007962055,5,DYNG,C215M,0.007962055,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.03632046171662,2023,02,01,21,51,42
133,2023-02-01 21:51:47,78725,230201215147,C215M,40.85565,19.86798,-31.7162742,0.017140541,0,DYNG,C215M,0.017140541,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.05084243919878,2023,02,01,21,51,47
134,2023-02-01 21:51:52,78730,230201215152,C215M,40.85464,19.87044,-31.7245002,0.010698037,0,DYNG,C215M,0.010698037,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.06541356776712,2023,02,01,21,51,52
135,2023-02-01 21:51:57,78735,230201215157,C215M,40.85363,19.87289,-31.7294359,0.007510401,0,DYNG,C215M,0.007510401,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.07995246741247,2023,02,01,21,51,57
136,2023-02-01 21:52:02,78740,230201215202,C215M,40.84377,19.88917,-31.7265326,0.012126805,5,DYNG,C215M,0.012126805,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.19108153917324,2023,02,01,21,52,02
137,2023-02-01 21:52:07,78745,230201215207,C215M,40.84275,19.89161,-31.7261455,0.014192536,0,DYNG,C215M,0.014192536,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.20570056444173,2023,02,01,21,52,07
138,2023-02-01 21:52:12,78750,230201215212,C215M,40.84173,19.89406,-31.7343715,0.007611192,0,DYNG,C215M,0.007611192,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.22036907968496,2023,02,01,21,52,12
139,2023-02-01 21:52:17,78755,230201215217,C215M,40.84071,19.8965,-31.7355044,0.008089487,5,DYNG,C215M,0.008089487,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.23500521629718,2023,02,01,21,52,17
140,2023-02-01 21:52:22,78760,230201215222,C215M,40.83969,19.89894,-31.7327263,0.012445847,0,DYNG,C215M,0.012445847,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.249649907123896,2023,02,01,21,52,22
141,2023-02-01 21:52:27,78765,230201215227,C215M,40.83867,19.90138,-31.7423625,0.004355508,0,DYNG,C215M,0.004355508,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.2643031581174,2023,02,01,21,52,27
142,2023-02-01 21:52:32,78770,230201215232,C215M,40.82881,19.91759,-31.7343715,0.013860521,0,DYNG,C215M,0.013860521,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.37599984607006,2023,02,01,21,52,32
143,2023-02-01 21:52:37,78775,230201215237,C215M,40.82779,19.92002,-31.7557592,-0.006044454,0,DYNG,C215M,-0.006044454,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.3906881325397,2023,02,01,21,52,37
144,2023-02-01 21:52:42,78780,230201215242,C215M,40.82676,19.92244,-31.7538789,-0.002712145,0,DYNG,C215M,-0.002712145,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.40538965503423,2023,02,01,21,52,42
145,2023-02-01 21:52:47,78785,230201215247,C215M,40.82573,19.92487,-31.7393071,0.013281531,0,DYNG,C215M,0.013281531,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.42014104772503,2023,02,01,21,52,47
146,2023-02-01 21:52:52,78790,230201215252,C215M,40.8247,19.9273,-31.7670406,-0.013059635,0,DYNG,C215M,-0.013059635,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.43490110191698,2023,02,01,21,52,52
147,2023-02-01 21:52:57,78795,230201215257,C215M,40.82367,19.92972,-31.7588146,-0.00347024,0,DYNG,C215M,-0.00347024,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.44962852465617,2023,02,01,21,52,57
148,2023-02-01 21:53:02,78800,230201215302,C215M,40.81382,19.94587,-31.7524687,0.004210726,0,DYNG,C215M,0.004210726,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.56189071375577,2023,02,01,21,53,02
149,2023-02-01 21:53:07,78805,230201215307,C215M,40.81278,19.94828,-31.754114,0.003872783,0,DYNG,C215M,0.003872783,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.576699558174084,2023,02,01,21,53,07
150,2023-02-01 21:53:12,78810,230201215312,C215M,40.81175,19.9507,-31.7508235,0.008443558,0,DYNG,C215M,0.008443558,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.59151235576184,2023,02,01,21,53,12
151,2023-02-01 21:53:17,78815,230201215317,C215M,40.81071,19.95311,-31.7557592,0.004761686,0,DYNG,C215M,0.004761686,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.606338622840106,2023,02,01,21,53,17
152,2023-02-01 21:53:22,78820,230201215322,C215M,40.80967,19.95552,-31.770331,-0.00858209,0,DYNG,C215M,-0.00858209,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.62117361699703,2023,02,01,21,53,22
153,2023-02-01 21:53:27,78825,230201215327,C215M,40.80862,19.95793,-31.7802022,-0.017250421,0,DYNG,C215M,-0.017250421,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.636063736266664,2023,02,01,21,53,27
154,2023-02-01 21:53:32,78830,230201215332,C215M,40.80758,19.96034,-31.7653954,-0.001265251,0,DYNG,C215M,-0.001265251,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.65091623757015,2023,02,01,21,53,32
155,2023-02-01 21:53:37,78835,230201215337,C215M,40.79774,19.97641,-31.7588145,0.006470179,0,DYNG,C215M,0.006470179,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.76373190083772,2023,02,01,21,53,37
156,2023-02-01 21:53:42,78840,230201215342,C215M,40.79669,19.97881,-31.7771469,-0.010730862,0,DYNG,C215M,-0.010730862,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.77866661065466,2023,02,01,21,53,42
157,2023-02-01 21:53:47,78845,230201215347,C215M,40.79564,19.9812,-31.7604597,0.007065196,0,DYNG,C215M,0.007065196,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.79356830817686,2023,02,01,21,53,47
158,2023-02-01 21:53:52,78850,230201215352,C215M,40.79459,19.9836,-31.7752666,-0.006654671,0,DYNG,C215M,-0.006654671,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.80852066164195,2023,02,01,21,53,52
159,2023-02-01 21:53:57,78855,230201215357,C215M,40.79354,19.986,-31.7604597,0.009218117,0,DYNG,C215M,0.009218117,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.823481857106394,2023,02,01,21,53,57
160,2023-02-01 21:54:02,78860,230201215402,C215M,40.79248,19.9884,-31.7804372,-0.009713957,0,DYNG,C215M,-0.009713957,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.83849872804343,2023,02,01,21,54,02
161,2023-02-01 21:54:07,78865,230201215407,C215M,40.78265,20.00439,-31.7686858,0.003063092,0,DYNG,C215M,0.003063092,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.95180119867853,2023,02,01,21,54,07
162,2023-02-01 21:54:12,78870,230201215412,C215M,40.7816,20.00678,-31.7771468,-0.004391346,0,DYNG,C215M,-0.004391346,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.966807113887114,2023,02,01,21,54,12
163,2023-02-01 21:54:17,78875,230201215417,C215M,40.78054,20.00916,-31.7738564,-0.00011278,0,DYNG,C215M,-0.00011278,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.98182688575065,2023,02,01,21,54,17
164,2023-02-01 21:54:22,78880,230201215422,C215M,40.77948,20.01155,-31.7590496,0.01566448,0,DYNG,C215M,0.01566448,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.99689771930002,2023,02,01,21,54,22
165,2023-02-01 21:54:27,78885,230201215427,C215M,40.77842,20.01393,-31.7818474,-0.00617987,0,DYNG,C215M,-0.00617987,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.011935322457504,2023,02,01,21,54,27
166,2023-02-01 21:54:32,78890,230201215432,C215M,40.77735,20.01631,-31.7966543,-0.020049637,0,DYNG,C215M,-0.020049637,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.02702907022775,2023,02,01,21,54,32
167,2023-02-01 21:54:37,78895,230201215437,C215M,40.76753,20.03224,-31.7752666,0.002259574,0,DYNG,C215M,0.002259574,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.14090405223595,2023,02,01,21,54,37
168,2023-02-01 21:54:42,78900,230201215442,C215M,40.76646,20.03462,-31.7851378,-0.006705044,0,DYNG,C215M,-0.006705044,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.15607647953807,2023,02,01,21,54,42
169,2023-02-01 21:54:47,78905,230201215447,C215M,40.76539,20.03699,-31.778792,0.000533103,0,DYNG,C215M,0.000533103,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.17121551866509,2023,02,01,21,54,47
170,2023-02-01 21:54:52,78910,230201215452,C215M,40.76432,20.03935,-31.7670406,0.013163309,0,DYNG,C215M,0.013163309,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.186321109489654,2023,02,01,21,54,52
171,2023-02-01 21:54:57,78915,230201215457,C215M,40.76325,20.04172,-31.7769118,0.004158063,0,DYNG,C215M,0.004158063,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.20147815583481,2023,02,01,21,54,57
172,2023-02-01 21:55:02,78920,230201215502,C215M,40.76218,20.04409,-31.7818474,7.6256e-05,0,DYNG,C215M,7.6256e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.21664422653665,2023,02,01,21,55,02
173,2023-02-01 21:55:07,78925,230201215507,C215M,40.75236,20.05996,-31.7802022,0.002563773,0,DYNG,C215M,0.002563773,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.33114227593351,2023,02,01,21,55,07
174,2023-02-01 21:55:12,78930,230201215512,C215M,40.75129,20.06231,-31.7802022,0.003395298,0,DYNG,C215M,0.003395298,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.34630198748363,2023,02,01,21,55,12
175,2023-02-01 21:55:17,78935,230201215517,C215M,40.75021,20.06467,-31.7834926,0.000926314,0,DYNG,C215M,0.000926314,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.361561378028135,2023,02,01,21,55,17
176,2023-02-01 21:55:22,78940,230201215522,C215M,40.74913,20.06702,-31.7867831,-0.001552205,0,DYNG,C215M,-0.001552205,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.37678712883272,2023,02,01,21,55,22
177,2023-02-01 21:55:27,78945,230201215527,C215M,40.74805,20.06938,-31.7834926,0.002541517,0,DYNG,C215M,0.002541517,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.39206474805739,2023,02,01,21,55,27
178,2023-02-01 21:55:32,78950,230201215532,C215M,40.74697,20.07173,-31.7950091,-0.008179854,0,DYNG,C215M,-0.008179854,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.407308695607206,2023,02,01,21,55,32
179,2023-02-01 21:55:37,78955,230201215537,C215M,40.74589,20.07408,-31.7999447,-0.012327752,0,DYNG,C215M,-0.012327752,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.42256174006081,2023,02,01,21,55,37
180,2023-02-01 21:55:42,78960,230201215542,C215M,40.73608,20.08987,-31.7884282,-3.0319e-05,0,DYNG,C215M,-3.0319e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.537622235801535,2023,02,01,21,55,42
181,2023-02-01 21:55:47,78965,230201215547,C215M,40.73499,20.09221,-31.7769118,0.012260899,0,DYNG,C215M,0.012260899,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.552960101950745,2023,02,01,21,55,47
182,2023-02-01 21:55:52,78970,230201215552,C215M,40.73391,20.09455,-31.7818474,0.008094648,0,DYNG,C215M,0.008094648,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.56825877175672,2023,02,01,21,55,52
183,2023-02-01 21:55:57,78975,230201215557,C215M,40.73282,20.09689,-31.7867831,0.003923469,0,DYNG,C215M,0.003923469,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.583614986002345,2023,02,01,21,55,57
184,2023-02-01 21:56:02,78980,230201215602,C215M,40.73173,20.09923,-31.7933639,-0.001897003,0,DYNG,C215M,-0.001897003,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.598980401913124,2023,02,01,21,56,02
185,2023-02-01 21:56:07,78985,230201215607,C215M,40.73063,20.10157,-31.7738564,0.01836726,0,DYNG,C215M,0.01836726,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.61440351735682,2023,02,01,21,56,07
