,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
105,2023-02-01 02:45:07,9925,230201024507,C211M,28.56307,35.78282,44.4348889,0.028879206,0,BSHM,C211M,0.028879206,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.61139637795357,2023,02,01,02,45,07
106,2023-02-01 02:45:12,9930,230201024512,C211M,28.57922,35.78086,44.4135013,0.010451682,0,BSHM,C211M,0.010451682,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.72314116591138,2023,02,01,02,45,12
107,2023-02-01 02:45:17,9935,230201024517,C211M,28.5817,35.78127,44.44335,0.043250874,0,BSHM,C211M,0.043250874,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.73969313412097,2023,02,01,02,45,17
108,2023-02-01 02:45:22,9940,230201024522,C211M,28.58417,35.78167,44.4365341,0.039375564,0,BSHM,C211M,0.039375564,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.75619651532042,2023,02,01,02,45,22
109,2023-02-01 02:45:27,9945,230201024527,C211M,28.58665,35.78208,44.4341838,0.039955643,0,BSHM,C211M,0.039955643,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.77276952029157,2023,02,01,02,45,27
110,2023-02-01 02:45:32,9950,230201024532,C211M,28.58913,35.78248,44.4203171,0.029008809,0,BSHM,C211M,0.029008809,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.78936231374274,2023,02,01,02,45,32
111,2023-02-01 02:45:37,9955,230201024537,C211M,28.59162,35.78288,44.4285431,0.04014387,0,BSHM,C211M,0.04014387,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.80603415507353,2023,02,01,02,45,37
112,2023-02-01 02:45:42,9960,230201024542,C211M,28.60771,35.78091,44.4130312,0.027529942,0,BSHM,C211M,0.027529942,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.918277234225975,2023,02,01,02,45,42
113,2023-02-01 02:45:47,9965,230201024547,C211M,28.61019,35.78131,44.4132662,0.03065155,0,BSHM,C211M,0.03065155,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.93496764364151,2023,02,01,02,45,47
114,2023-02-01 02:45:52,9970,230201024552,C211M,28.61266,35.78171,44.4015148,0.021775129,0,BSHM,C211M,0.021775129,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.951599841109925,2023,02,01,02,45,52
115,2023-02-01 02:45:57,9975,230201024557,C211M,28.61514,35.78211,44.3841225,0.007245924,0,BSHM,C211M,0.007245924,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.968311532292795,2023,02,01,02,45,57
116,2023-02-01 02:46:02,9980,230201024602,C211M,28.61762,35.7825,44.3721361,-0.00188951,0,BSHM,C211M,-0.00188951,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.98504327791425,2023,02,01,02,46,02
117,2023-02-01 02:46:07,9985,230201024607,C211M,28.63368,35.78052,44.3756615,0.004474492,0,BSHM,C211M,0.004474492,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.097916730942536,2023,02,01,02,46,07
118,2023-02-01 02:46:12,9990,230201024612,C211M,28.63615,35.78092,44.371431,0.003070007,0,BSHM,C211M,0.003070007,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.11465745204047,2023,02,01,02,46,12
119,2023-02-01 02:46:17,9995,230201024617,C211M,28.63862,35.78131,44.3726061,0.007058322,0,BSHM,C211M,0.007058322,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.13141829922472,2023,02,01,02,46,17
120,2023-02-01 02:46:22,10000,230201024622,C211M,28.6411,35.7817,44.3599146,-0.002832964,0,BSHM,C211M,-0.002832964,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.14825926658564,2023,02,01,02,46,22
121,2023-02-01 02:46:27,10005,230201024627,C211M,28.64357,35.7821,44.3632049,0.003244362,0,BSHM,C211M,0.003244362,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.16503206758481,2023,02,01,02,46,27
122,2023-02-01 02:46:32,10010,230201024632,C211M,28.65959,35.7801,44.3542739,-0.00291298,0,BSHM,C211M,-0.00291298,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.27847929368103,2023,02,01,02,46,32
123,2023-02-01 02:46:37,10015,230201024637,C211M,28.66206,35.78049,44.331476,-0.022950751,0,BSHM,C211M,-0.022950751,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.29534957128096,2023,02,01,02,46,37
124,2023-02-01 02:46:42,10020,230201024642,C211M,28.66453,35.78088,44.3622649,0.010584594,0,BSHM,C211M,0.010584594,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.3122306330304,2023,02,01,02,46,42
125,2023-02-01 02:46:47,10025,230201024647,C211M,28.667,35.78127,44.3354715,-0.01347618,0,BSHM,C211M,-0.01347618,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.329122486336914,2023,02,01,02,46,47
126,2023-02-01 02:46:52,10030,230201024652,C211M,28.66947,35.78165,44.3345314,-0.011697601,0,BSHM,C211M,-0.011697601,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.346034759863045,2023,02,01,02,46,52
127,2023-02-01 02:46:57,10035,230201024657,C211M,28.68545,35.77965,44.3180793,-0.02544508,0,BSHM,C211M,-0.02544508,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.460039422178525,2023,02,01,02,46,57
128,2023-02-01 02:47:02,10040,230201024702,C211M,28.68791,35.78003,44.327527,-0.013306914,5,BSHM,C211M,-0.013306914,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.47697005359091,2023,02,01,02,47,02
129,2023-02-01 02:47:07,10045,230201024707,C211M,28.69038,35.78042,44.3143189,-0.023838788,0,BSHM,C211M,-0.023838788,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.49397218102456,2023,02,01,02,47,07
130,2023-02-01 02:47:12,10050,230201024712,C211M,28.69285,35.7808,44.3089131,-0.02658267,0,BSHM,C211M,-0.02658267,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.51099491899637,2023,02,01,02,47,12
131,2023-02-01 02:47:17,10055,230201024717,C211M,28.69532,35.78118,44.3286557,-0.004192515,0,BSHM,C211M,-0.004192515,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.52802858179147,2023,02,01,02,47,17
132,2023-02-01 02:47:22,10060,230201024722,C211M,28.69779,35.78156,44.3098533,-0.020361764,0,BSHM,C211M,-0.020361764,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.54507317691893,2023,02,01,02,47,22
133,2023-02-01 02:47:27,10065,230201024727,C211M,28.71372,35.77954,44.3093832,-0.018213143,0,BSHM,C211M,-0.018213143,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.65966478617988,2023,02,01,02,47,27
134,2023-02-01 02:47:32,10070,230201024732,C211M,28.71618,35.77992,44.3044476,-0.020544461,0,BSHM,C211M,-0.020544461,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.67672785672447,2023,02,01,02,47,32
135,2023-02-01 02:47:37,10075,230201024737,C211M,28.71864,35.7803,44.3063278,-0.016074413,0,BSHM,C211M,-0.016074413,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.69380184292699,2023,02,01,02,47,37
136,2023-02-01 02:47:42,10080,230201024742,C211M,28.72111,35.78068,44.2797695,-0.04005728,0,BSHM,C211M,-0.04005728,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.71095774977124,2023,02,01,02,47,42
137,2023-02-01 02:47:47,10085,230201024747,C211M,28.72358,35.78105,44.2781243,-0.039141426,0,BSHM,C211M,-0.039141426,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.72813456733925,2023,02,01,02,47,47
138,2023-02-01 02:47:52,10090,230201024752,C211M,28.73946,35.77902,44.2854102,-0.029308799,0,BSHM,C211M,-0.029308799,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.84322689007684,2023,02,01,02,47,52
139,2023-02-01 02:47:57,10095,230201024757,C211M,28.74192,35.7794,44.2891707,-0.023015834,0,BSHM,C211M,-0.023015834,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.86041238862011,2023,02,01,02,47,57
140,2023-02-01 02:48:02,10100,230201024802,C211M,28.74438,35.77977,44.267783,-0.041885248,0,BSHM,C211M,-0.041885248,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.87761887179192,2023,02,01,02,48,02
141,2023-02-01 02:48:07,10105,230201024807,C211M,28.74685,35.78014,44.2731887,-0.033975344,0,BSHM,C211M,-0.033975344,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.89490792060347,2023,02,01,02,48,07
142,2023-02-01 02:48:12,10110,230201024812,C211M,28.74931,35.78051,44.2423999,-0.062273909,0,BSHM,C211M,-0.062273909,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.91213655865219,2023,02,01,02,48,12
143,2023-02-01 02:48:17,10115,230201024817,C211M,28.75178,35.78088,44.2724836,-0.029713813,0,BSHM,C211M,-0.029713813,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.929447872802534,2023,02,01,02,48,17
144,2023-02-01 02:48:22,10120,230201024822,C211M,28.76761,35.77884,44.2471004,-0.052634313,0,BSHM,C211M,-0.052634313,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.04512162899533,2023,02,01,02,48,22
145,2023-02-01 02:48:27,10125,230201024827,C211M,28.77007,35.77921,44.2633175,-0.03396805,0,BSHM,C211M,-0.03396805,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.06245167791456,2023,02,01,02,48,27
146,2023-02-01 02:48:32,10130,230201024832,C211M,28.77253,35.77958,44.2550915,-0.039758248,0,BSHM,C211M,-0.039758248,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.07979286953261,2023,02,01,02,48,32
147,2023-02-01 02:48:37,10135,230201024837,C211M,28.77499,35.77994,44.2637876,-0.028639518,0,BSHM,C211M,-0.028639518,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.097155350670626,2023,02,01,02,48,37
148,2023-02-01 02:48:42,10140,230201024842,C211M,28.77745,35.78031,44.2626124,-0.027405054,0,BSHM,C211M,-0.027405054,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.11451886794891,2023,02,01,02,48,42
149,2023-02-01 02:48:47,10145,230201024847,C211M,28.79325,35.77825,44.2731888,-0.014431738,0,BSHM,C211M,-0.014431738,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.23085139754978,2023,02,01,02,48,47
150,2023-02-01 02:48:52,10150,230201024852,C211M,28.7957,35.77861,44.2861153,0.000879166,0,BSHM,C211M,0.000879166,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.24824363464636,2023,02,01,02,48,52
151,2023-02-01 02:48:57,10155,230201024857,C211M,28.79816,35.77898,44.2691932,-0.013670795,0,BSHM,C211M,-0.013670795,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.265709359561,2023,02,01,02,48,57
152,2023-02-01 02:49:02,10160,230201024902,C211M,28.80061,35.77934,44.2682531,-0.012250757,0,BSHM,C211M,-0.012250757,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.28312398423042,2023,02,01,02,49,02
153,2023-02-01 02:49:07,10165,230201024907,C211M,28.80307,35.7797,44.2532112,-0.024944243,0,BSHM,C211M,-0.024944243,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.30062245884433,2023,02,01,02,49,07
154,2023-02-01 02:49:12,10170,230201024912,C211M,28.80553,35.78006,44.2604971,-0.015321365,0,BSHM,C211M,-0.015321365,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.3181322276642,2023,02,01,02,49,12
155,2023-02-01 02:49:17,10175,230201024917,C211M,28.82128,35.77799,44.2506259,-0.022866717,0,BSHM,C211M,-0.022866717,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.435051501212214,2023,02,01,02,49,17
156,2023-02-01 02:49:22,10180,230201024922,C211M,28.82373,35.77835,44.2527412,-0.018436383,0,BSHM,C211M,-0.018436383,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.452579935682834,2023,02,01,02,49,22
157,2023-02-01 02:49:27,10185,230201024927,C211M,28.82618,35.77871,44.2071455,-0.061727534,0,BSHM,C211M,-0.061727534,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.4701196454043,2023,02,01,02,49,27
158,2023-02-01 02:49:32,10190,230201024932,C211M,28.82864,35.77907,44.2454552,-0.021123429,0,BSHM,C211M,-0.021123429,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.48774382836479,2023,02,01,02,49,32
159,2023-02-01 02:49:37,10195,230201024937,C211M,28.83109,35.77942,44.2304134,-0.033880615,0,BSHM,C211M,-0.033880615,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.50531659476371,2023,02,01,02,49,37
160,2023-02-01 02:49:42,10200,230201024942,C211M,28.8468,35.77734,44.2543864,-0.007632426,0,BSHM,C211M,-0.007632426,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.62281741054332,2023,02,01,02,49,42
161,2023-02-01 02:49:47,10205,230201024947,C211M,28.84924,35.77769,44.2529762,-0.006776488,0,BSHM,C211M,-0.006776488,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.64040861019279,2023,02,01,02,49,47
162,2023-02-01 02:49:52,10210,230201024952,C211M,28.85169,35.77805,44.2567366,-0.000758613,0,BSHM,C211M,-0.000758613,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.658074261233836,2023,02,01,02,49,52
163,2023-02-01 02:49:57,10215,230201024957,C211M,28.85414,35.7784,44.2569717,0.001725696,0,BSHM,C211M,0.001725696,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.675761837141806,2023,02,01,02,49,57
164,2023-02-01 02:50:02,10220,230201025002,C211M,28.8566,35.77875,44.267313,0.014308343,0,BSHM,C211M,0.014308343,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.69353460693294,2023,02,01,02,50,02
165,2023-02-01 02:50:07,10225,230201025007,C211M,28.85905,35.7791,44.2691932,0.018422446,0,BSHM,C211M,0.018422446,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.71124507985741,2023,02,01,02,50,07
166,2023-02-01 02:50:12,10230,230201025012,C211M,28.8747,35.77701,44.2557966,0.007252728,0,BSHM,C211M,0.007252728,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.82926286829319,2023,02,01,02,50,12
167,2023-02-01 02:50:17,10235,230201025017,C211M,28.87715,35.77736,44.2588519,0.012528322,0,BSHM,C211M,0.012528322,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.847066012326394,2023,02,01,02,50,17
168,2023-02-01 02:50:22,10240,230201025022,C211M,28.8796,35.7777,44.2508609,0.006751468,0,BSHM,C211M,0.006751468,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.86489134537582,2023,02,01,02,50,22
169,2023-02-01 02:50:27,10245,230201025027,C211M,28.88205,35.77805,44.2562666,0.014365615,0,BSHM,C211M,0.014365615,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.88271752823661,2023,02,01,02,50,27
170,2023-02-01 02:50:32,10250,230201025032,C211M,28.8845,35.7784,44.2252427,-0.014455085,0,BSHM,C211M,-0.014455085,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.900555232684816,2023,02,01,02,50,32
171,2023-02-01 02:50:37,10255,230201025037,C211M,28.88695,35.77875,44.2226574,-0.014841969,0,BSHM,C211M,-0.014841969,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.91840446632673,2023,02,01,02,50,37
172,2023-02-01 02:50:42,10260,230201025042,C211M,28.90255,35.77664,44.2104359,-0.024869372,0,BSHM,C211M,-0.024869372,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.037025689561816,2023,02,01,02,50,42
173,2023-02-01 02:50:47,10265,230201025047,C211M,28.90499,35.77698,44.2071455,-0.025969523,0,BSHM,C211M,-0.025969523,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.05490428727741,2023,02,01,02,50,47
174,2023-02-01 02:50:52,10270,230201025052,C211M,28.90744,35.77732,44.2304134,-0.000514745,0,BSHM,C211M,-0.000514745,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.07286928447284,2023,02,01,02,50,52
175,2023-02-01 02:50:57,10275,230201025057,C211M,28.90988,35.77767,44.2381693,0.009425141,0,BSHM,C211M,0.009425141,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.09076017521982,2023,02,01,02,50,57
176,2023-02-01 02:51:02,10280,230201025102,C211M,28.91233,35.77801,44.2286387,0.00207612,5,BSHM,C211M,0.00207612,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.10874841748196,2023,02,01,02,51,02
177,2023-02-01 02:51:07,10285,230201025107,C211M,28.92789,35.77589,44.2400496,0.015666677,0,BSHM,C211M,0.015666677,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.22795717687749,2023,02,01,02,51,07
178,2023-02-01 02:51:12,10290,230201025112,C211M,28.93033,35.77623,44.2374643,0.015259601,0,BSHM,C211M,0.015259601,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.24596415824923,2023,02,01,02,51,12
179,2023-02-01 02:51:17,10295,230201025117,C211M,28.93278,35.77657,44.2301783,0.010150883,0,BSHM,C211M,0.010150883,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.264058178809,2023,02,01,02,51,17
180,2023-02-01 02:51:22,10300,230201025122,C211M,28.93522,35.7769,44.2365241,0.018673515,0,BSHM,C211M,0.018673515,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.28209948948802,2023,02,01,02,51,22
181,2023-02-01 02:51:27,10305,230201025127,C211M,28.93766,35.77724,44.2367592,0.021085491,0,BSHM,C211M,0.021085491,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.300141480924886,2023,02,01,02,51,27
182,2023-02-01 02:51:32,10310,230201025132,C211M,28.9401,35.77758,44.227828,0.014331702,0,BSHM,C211M,0.014331702,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.31819513448223,2023,02,01,02,51,32
183,2023-02-01 02:51:37,10315,230201025137,C211M,28.95562,35.77544,44.2141963,0.002878441,0,BSHM,C211M,0.002878441,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.43808752105122,2023,02,01,02,51,37
184,2023-02-01 02:51:42,10320,230201025142,C211M,28.95805,35.77578,44.2268879,0.01775,0,BSHM,C211M,0.01775,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.45615959597481,2023,02,01,02,51,42
