,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-04 06:02:07,21745,230204060207,R861,39.56551,2.53642,-3.54979637,0.006751894,0,TLSE,R861,0.006751894,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.93239767337927,2023,02,04,06,02,07
107,2023-02-04 06:02:12,21750,230204060212,R861,39.56874,2.53614,-3.57161967,-0.008314063,0,TLSE,R861,-0.008314063,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.95574169030402,2023,02,04,06,02,12
108,2023-02-04 06:02:17,21755,230204060217,R861,39.5839,2.53291,-3.58506439,-0.015020269,0,TLSE,R861,-0.015020269,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.067640616549966,2023,02,04,06,02,17
109,2023-02-04 06:02:22,21760,230204060222,R861,39.58712,2.53264,-3.59052023,-0.013756321,0,TLSE,R861,-0.013756321,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.091028307741425,2023,02,04,06,02,22
110,2023-02-04 06:02:27,21765,230204060227,R861,39.59034,2.53236,-3.59753488,-0.014069807,0,TLSE,R861,-0.014069807,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.11444826621013,2023,02,04,06,02,27
111,2023-02-04 06:02:32,21770,230204060232,R861,39.59357,2.53209,-3.59052023,-0.000372518,0,TLSE,R861,-0.000372518,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.13795104293465,2023,02,04,06,02,32
112,2023-02-04 06:02:37,21775,230204060237,R861,39.60868,2.52886,-3.60825169,-0.011439765,0,TLSE,R861,-0.011439765,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.25030589323835,2023,02,04,06,02,37
113,2023-02-04 06:02:42,21780,230204060242,R861,39.6119,2.52859,-3.56479988,0.038657929,0,TLSE,R861,0.038657929,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.27386327171097,2023,02,04,06,02,42
114,2023-02-04 06:02:47,21785,230204060247,R861,39.61512,2.52831,-3.59870394,0.011381517,0,TLSE,R861,0.011381517,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.29745321630348,2023,02,04,06,02,47
115,2023-02-04 06:02:52,21790,230204060252,R861,39.61834,2.52804,-3.63124409,-0.014549125,0,TLSE,R861,-0.014549125,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.32105417753945,2023,02,04,06,02,52
116,2023-02-04 06:02:57,21795,230204060257,R861,39.63341,2.52481,-3.62461919,-0.001332768,0,TLSE,R861,-0.001332768,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.43393823571167,2023,02,04,06,02,57
117,2023-02-04 06:03:02,21800,230204060302,R861,39.63663,2.52453,-3.61916332,0.010696597,0,TLSE,R861,0.010696597,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.4576774277428,2023,02,04,06,03,02
118,2023-02-04 06:03:07,21805,230204060307,R861,39.63984,2.52426,-3.62598315,0.010432389,0,TLSE,R861,0.010432389,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.481354848036766,2023,02,04,06,03,07
119,2023-02-04 06:03:12,21810,230204060312,R861,39.64306,2.52399,-3.59344297,0.049510402,0,TLSE,R861,0.049510402,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.50512707753144,2023,02,04,06,03,12
120,2023-02-04 06:03:17,21815,230204060317,R861,39.65809,2.52075,-3.62189124,0.027582258,0,TLSE,R861,0.027582258,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.618553175749526,2023,02,04,06,03,17
121,2023-02-04 06:03:22,21820,230204060322,R861,39.6613,2.52048,-3.64215576,0.01382024,0,TLSE,R861,0.01382024,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.64238034772098,2023,02,04,06,03,22
122,2023-02-04 06:03:27,21825,230204060327,R861,39.66451,2.5202,-3.61507145,0.047389504,0,TLSE,R861,0.047389504,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.66624055471642,2023,02,04,06,03,27
123,2023-02-04 06:03:32,21830,230204060332,R861,39.66772,2.51993,-3.59753488,0.071393558,0,TLSE,R861,0.071393558,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.69011184456593,2023,02,04,06,03,32
124,2023-02-04 06:03:37,21835,230204060337,R861,39.68271,2.5167,-3.61507145,0.060307077,0,TLSE,R861,0.060307077,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.80405961465666,2023,02,04,06,03,37
125,2023-02-04 06:03:42,21840,230204060342,R861,39.68592,2.51642,-3.65170347,0.030107821,0,TLSE,R861,0.030107821,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.828070705811626,2023,02,04,06,03,42
126,2023-02-04 06:03:47,21845,230204060347,R861,39.68912,2.51615,-3.6789826,0.009244202,0,TLSE,R861,0.009244202,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.8520190327899,2023,02,04,06,03,47
127,2023-02-04 06:03:52,21850,230204060352,R861,39.69233,2.51587,-3.68171052,0.012914609,0,TLSE,R861,0.012914609,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.87607460864924,2023,02,04,06,03,52
128,2023-02-04 06:03:57,21855,230204060357,R861,39.70728,2.51264,-3.69106333,0.009943006,0,TLSE,R861,0.009943006,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.990556814289555,2023,02,04,06,03,57
129,2023-02-04 06:04:02,21860,230204060402,R861,39.71048,2.51236,-3.69262219,0.0147483,0,TLSE,R861,0.0147483,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.01466770656727,2023,02,04,06,04,02
130,2023-02-04 06:04:07,21865,230204060407,R861,39.71368,2.51209,-3.7251623,-0.011444648,0,TLSE,R861,-0.011444648,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.03878973374801,2023,02,04,06,04,07
131,2023-02-04 06:04:12,21870,230204060412,R861,39.71689,2.51181,-3.74308859,-0.023040706,0,TLSE,R861,-0.023040706,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.06301984964432,2023,02,04,06,04,12
132,2023-02-04 06:04:17,21875,230204060417,R861,39.73179,2.50858,-3.74425772,-0.017896474,0,TLSE,R861,-0.017896474,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.17796338357187,2023,02,04,06,04,17
133,2023-02-04 06:04:22,21880,230204060422,R861,39.73499,2.50831,-3.73217692,0.000480877,0,TLSE,R861,0.000480877,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.20223783417179,2023,02,04,06,04,22
134,2023-02-04 06:04:27,21885,230204060427,R861,39.73819,2.50803,-3.76335307,-0.024415477,0,TLSE,R861,-0.024415477,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.22654609879216,2023,02,04,06,04,27
135,2023-02-04 06:04:32,21890,230204060432,R861,39.74139,2.50776,-3.73607393,0.00912676,0,TLSE,R861,0.00912676,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.250865605584465,2023,02,04,06,04,32
136,2023-02-04 06:04:37,21895,230204060437,R861,39.75625,2.50452,-3.75380543,-0.002358285,0,TLSE,R861,-0.002358285,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.366357516258134,2023,02,04,06,04,37
137,2023-02-04 06:04:42,21900,230204060442,R861,39.75944,2.50425,-3.73334605,0.024330961,0,TLSE,R861,0.024330961,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.39073247735998,2023,02,04,06,04,42
138,2023-02-04 06:04:47,21905,230204060447,R861,39.76264,2.50397,-3.73490487,0.028985473,0,TLSE,R861,0.028985473,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.41521697278343,2023,02,04,06,04,47
139,2023-02-04 06:04:52,21910,230204060452,R861,39.76583,2.5037,-3.73334605,0.036741144,0,TLSE,R861,0.036741144,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.439637187460136,2023,02,04,06,04,52
140,2023-02-04 06:04:57,21915,230204060457,R861,39.78066,2.50046,-3.73198206,0.044285557,0,TLSE,R861,0.044285557,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.555743561794955,2023,02,04,06,04,57
141,2023-02-04 06:05:02,21920,230204060502,R861,39.78384,2.50019,-3.78108453,0.001347135,0,TLSE,R861,0.001347135,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.58021919188539,2023,02,04,06,05,02
142,2023-02-04 06:05:07,21925,230204060507,R861,39.78703,2.49991,-3.74036071,0.048218683,0,TLSE,R861,0.048218683,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.604805071041,2023,02,04,06,05,07
143,2023-02-04 06:05:12,21930,230204060512,R861,39.79022,2.49964,-3.72808508,0.066625775,0,TLSE,R861,0.066625775,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.62940224711848,2023,02,04,06,05,12
144,2023-02-04 06:05:17,21935,230204060517,R861,39.805,2.4964,-3.76062515,0.040200954,0,TLSE,R861,0.040200954,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.74597281469075,2023,02,04,06,05,17
145,2023-02-04 06:05:22,21940,230204060522,R861,39.80819,2.49613,-3.77406991,0.032855286,0,TLSE,R861,0.032855286,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.7707022715572,2023,02,04,06,05,22
146,2023-02-04 06:05:27,21945,230204060527,R861,39.81137,2.49585,-3.82999215,-0.016983963,0,TLSE,R861,-0.016983963,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.79538968635953,2023,02,04,06,05,27
147,2023-02-04 06:05:32,21950,230204060532,R861,39.81456,2.49557,-3.82862822,-0.009553084,0,TLSE,R861,-0.009553084,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.82017671267783,2023,02,04,06,05,32
148,2023-02-04 06:05:37,21955,230204060537,R861,39.8293,2.49234,-3.84226777,-0.01714167,0,TLSE,R861,-0.01714167,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.937277389856945,2023,02,04,06,05,37
149,2023-02-04 06:05:42,21960,230204060542,R861,39.83247,2.49207,-3.83817586,-0.007014719,0,TLSE,R861,-0.007014719,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.962031707478204,2023,02,04,06,05,42
150,2023-02-04 06:05:47,21965,230204060547,R861,39.83565,2.49179,-3.87363879,-0.036458469,0,TLSE,R861,-0.036458469,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.98689785578239,2023,02,04,06,05,47
151,2023-02-04 06:05:52,21970,230204060552,R861,39.83883,2.49151,-3.88435559,-0.041171884,0,TLSE,R861,-0.041171884,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.011787102676834,2023,02,04,06,05,52
152,2023-02-04 06:05:57,21975,230204060557,R861,39.85353,2.48828,-3.88727837,-0.038107009,0,TLSE,R861,-0.038107009,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.12943030238746,2023,02,04,06,05,57
153,2023-02-04 06:06:02,21980,230204060602,R861,39.8567,2.48801,-3.87617184,-0.021028483,0,TLSE,R861,-0.021028483,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.15436372644385,2023,02,04,06,06,02
154,2023-02-04 06:06:07,21985,230204060607,R861,39.85988,2.48773,-3.90208705,-0.040987285,0,TLSE,R861,-0.040987285,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.179409850039704,2023,02,04,06,06,07
155,2023-02-04 06:06:12,21990,230204060612,R861,39.86306,2.48745,-3.86662417,0.000416491,0,TLSE,R861,0.000416491,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.20447927638117,2023,02,04,06,06,12
156,2023-02-04 06:06:17,21995,230204060617,R861,39.87771,2.48422,-3.89935914,-0.026393017,0,TLSE,R861,-0.026393017,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.322588683509295,2023,02,04,06,06,17
157,2023-02-04 06:06:22,22000,230204060622,R861,39.88088,2.48395,-3.91845456,-0.039578327,0,TLSE,R861,-0.039578327,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.34770245032965,2023,02,04,06,06,22
158,2023-02-04 06:06:27,22005,230204060627,R861,39.88405,2.48367,-3.90345098,-0.018679906,0,TLSE,R861,-0.018679906,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.3728514759315,2023,02,04,06,06,27
159,2023-02-04 06:06:32,22010,230204060632,R861,39.88722,2.48339,-3.90677806,-0.016127323,5,TLSE,R861,-0.016127323,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.39802386455836,2023,02,04,06,06,32
160,2023-02-04 06:06:37,22015,230204060637,R861,39.90184,2.48016,-3.94846158,-0.051946268,0,TLSE,R861,-0.051946268,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.51675660117891,2023,02,04,06,06,37
161,2023-02-04 06:06:42,22020,230204060642,R861,39.905,2.47989,-3.9170906,-0.014725704,0,TLSE,R861,-0.014725704,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.54197314051608,2023,02,04,06,06,42
162,2023-02-04 06:06:47,22025,230204060647,R861,39.90816,2.47961,-3.92118244,-0.01298285,0,TLSE,R861,-0.01298285,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.567225109403694,2023,02,04,06,06,47
163,2023-02-04 06:06:52,22030,230204060652,R861,39.91133,2.47933,-3.91572664,-0.001707143,0,TLSE,R861,-0.001707143,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.59257945186601,2023,02,04,06,06,52
164,2023-02-04 06:06:57,22035,230204060657,R861,39.9145,2.47906,-3.93209411,-0.012269385,0,TLSE,R861,-0.012269385,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.617945283581484,2023,02,04,06,06,57
165,2023-02-04 06:07:02,22040,230204060702,R861,39.92906,2.47583,-3.92936619,-0.003750802,0,TLSE,R861,-0.003750802,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.737178107359206,2023,02,04,06,07,02
166,2023-02-04 06:07:07,22045,230204060707,R861,39.93222,2.47555,-3.92800223,0.003389374,0,TLSE,R861,0.003389374,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.76261249429773,2023,02,04,06,07,07
167,2023-02-04 06:07:12,22050,230204060712,R861,39.93538,2.47528,-3.93053532,0.006618172,0,TLSE,R861,0.006618172,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.788058306971514,2023,02,04,06,07,12
168,2023-02-04 06:07:17,22055,230204060717,R861,39.93854,2.475,-3.93326321,0.009637971,0,TLSE,R861,0.009637971,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.8135399529937,2023,02,04,06,07,17
169,2023-02-04 06:07:22,22060,230204060722,R861,39.95306,2.47177,-3.94281092,0.00582388,0,TLSE,R861,0.00582388,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.93331958080858,2023,02,04,06,07,22
170,2023-02-04 06:07:27,22065,230204060727,R861,39.95622,2.4715,-3.96463422,-0.010279734,0,TLSE,R861,-0.010279734,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.958925246557364,2023,02,04,06,07,27
171,2023-02-04 06:07:32,22070,230204060732,R861,39.95938,2.47122,-3.99600523,-0.035944852,0,TLSE,R861,-0.035944852,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.984567020329955,2023,02,04,06,07,32
172,2023-02-04 06:07:37,22075,230204060737,R861,39.96253,2.47094,-3.97827384,-0.012521218,0,TLSE,R861,-0.012521218,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.01015248456058,2023,02,04,06,07,37
173,2023-02-04 06:07:42,22080,230204060742,R861,39.97701,2.46772,-3.99327735,-0.021845984,0,TLSE,R861,-0.021845984,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.13046783250408,2023,02,04,06,07,42
174,2023-02-04 06:07:47,22085,230204060747,R861,39.98016,2.46744,-4.02854538,-0.051448615,0,TLSE,R861,-0.051448615,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.15618998790929,2023,02,04,06,07,47
175,2023-02-04 06:07:52,22090,230204060752,R861,39.98331,2.46716,-4.01490579,-0.032156812,0,TLSE,R861,-0.032156812,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.181936029043264,2023,02,04,06,07,52
176,2023-02-04 06:07:57,22095,230204060757,R861,39.98647,2.46688,-4.02172558,-0.033337412,0,TLSE,R861,-0.033337412,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.20778672273805,2023,02,04,06,07,57
177,2023-02-04 06:08:02,22100,230204060802,R861,39.98962,2.4666,-4.01105928,-0.017044777,5,TLSE,R861,-0.017044777,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.233580687442554,2023,02,04,06,08,02
178,2023-02-04 06:08:07,22105,230204060807,R861,40.00405,2.46338,-4.00828086,-0.008652704,0,TLSE,R861,-0.008652704,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.35447776634601,2023,02,04,06,08,07
179,2023-02-04 06:08:12,22110,230204060812,R861,40.00719,2.4631,-4.03672913,-0.031499828,0,TLSE,R861,-0.031499828,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.38032814365577,2023,02,04,06,08,12
180,2023-02-04 06:08:17,22115,230204060817,R861,40.01034,2.46283,-4.03536513,-0.024547007,0,TLSE,R861,-0.024547007,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.40627124137488,2023,02,04,06,08,17
181,2023-02-04 06:08:22,22120,230204060822,R861,40.01349,2.46255,-4.0462768,-0.029881996,0,TLSE,R861,-0.029881996,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.43225102799817,2023,02,04,06,08,22
182,2023-02-04 06:08:27,22125,230204060827,R861,40.02787,2.45933,-4.02854538,-0.006585846,0,TLSE,R861,-0.006585846,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.553616147736825,2023,02,04,06,08,27
183,2023-02-04 06:08:32,22130,230204060832,R861,40.03101,2.45905,-4.040821,-0.013308494,0,TLSE,R861,-0.013308494,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.57965257592935,2023,02,04,06,08,32
184,2023-02-04 06:08:37,22135,230204060837,R861,40.03416,2.45877,-4.02854538,0.004508536,0,TLSE,R861,0.004508536,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.60579507641878,2023,02,04,06,08,37
185,2023-02-04 06:08:42,22140,230204060842,R861,40.0373,2.4585,-4.05991639,-0.021332425,0,TLSE,R861,-0.021332425,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.63186724128262,2023,02,04,06,08,42
