,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-01 04:26:57,16035,230201042657,C210M,33.84912,23.59478,-0.336327005,-0.001251717,0,DYNG,C210M,-0.001251717,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.78457554040911,2023,02,01,04,26,57
107,2023-02-01 04:27:02,16040,230201042702,C210M,33.86533,23.59607,-0.349488662,-0.007113969,0,DYNG,C210M,-0.007113969,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.89733792382462,2023,02,01,04,27,02
108,2023-02-01 04:27:07,16045,230201042707,C210M,33.86778,23.59632,-0.35113387,-0.001462534,0,DYNG,C210M,-0.001462534,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.914446927369006,2023,02,01,04,27,07
109,2023-02-01 04:27:12,16050,230201042712,C210M,33.87024,23.59657,-0.352779077,0.004186403,0,DYNG,C210M,0.004186403,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.93163755340538,2023,02,01,04,27,12
110,2023-02-01 04:27:17,16055,230201042717,C210M,33.8727,23.59682,-0.377222187,-0.0129648,0,DYNG,C210M,-0.0129648,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.94884037861923,2023,02,01,04,27,17
111,2023-02-01 04:27:22,16060,230201042722,C210M,33.87516,23.59706,-0.390383845,-0.018836532,0,DYNG,C210M,-0.018836532,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.96605175062756,2023,02,01,04,27,22
112,2023-02-01 04:27:27,16065,230201042727,C210M,33.89133,23.59835,-0.382157808,-0.003322299,0,DYNG,C210M,-0.003322299,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.079383895392006,2023,02,01,04,27,27
113,2023-02-01 04:27:32,16070,230201042732,C210M,33.89378,23.5986,-0.401900251,-0.01577803,0,DYNG,C210M,-0.01577803,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.09662170279288,2023,02,01,04,27,32
114,2023-02-01 04:27:37,16075,230201042737,C210M,33.89623,23.59885,-0.400255,-0.006847312,0,DYNG,C210M,-0.006847312,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.1138717205148,2023,02,01,04,27,37
115,2023-02-01 04:27:42,16080,230201042742,C210M,33.89869,23.59909,-0.413416702,-0.012724557,0,DYNG,C210M,-0.012724557,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.131200380932846,2023,02,01,04,27,42
116,2023-02-01 04:27:47,16085,230201042747,C210M,33.90114,23.59934,-0.411771451,-0.003795633,0,DYNG,C210M,-0.003795633,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.14847490159601,2023,02,01,04,27,47
117,2023-02-01 04:27:52,16090,230201042752,C210M,33.91727,23.60062,-0.426578272,-0.011319342,0,DYNG,C210M,-0.011319342,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.26237543492719,2023,02,01,04,27,52
118,2023-02-01 04:27:57,16095,230201042757,C210M,33.91972,23.60087,-0.446320802,-0.023779108,0,DYNG,C210M,-0.023779108,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.27974303414511,2023,02,01,04,27,57
119,2023-02-01 04:28:02,16100,230201042802,C210M,33.92217,23.60111,-0.462537832,-0.032713516,0,DYNG,C210M,-0.032713516,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.29711925708578,2023,02,01,04,28,02
120,2023-02-01 04:28:07,16105,230201042807,C210M,33.92462,23.60136,-0.454546795,-0.017439798,0,DYNG,C210M,-0.017439798,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.31451153058015,2023,02,01,04,28,07
121,2023-02-01 04:28:12,16110,230201042812,C210M,33.92708,23.6016,-0.467708452,-0.023318526,0,DYNG,C210M,-0.023318526,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.331983132819,2023,02,01,04,28,12
122,2023-02-01 04:28:17,16115,230201042817,C210M,33.94316,23.60288,-0.460892669,-0.009219381,0,DYNG,C210M,-0.009219381,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.446387648769274,2023,02,01,04,28,17
123,2023-02-01 04:28:22,16120,230201042822,C210M,33.94561,23.60312,-0.470763825,-0.011806569,0,DYNG,C210M,-0.011806569,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.46388234990281,2023,02,01,04,28,22
124,2023-02-01 04:28:27,16125,230201042827,C210M,33.94806,23.60336,-0.480635068,-0.01439307,0,DYNG,C210M,-0.01439307,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.4813895022249,2023,02,01,04,28,27
125,2023-02-01 04:28:32,16130,230201042832,C210M,33.9505,23.60361,-0.487215897,-0.013688229,0,DYNG,C210M,-0.013688229,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.49884168463235,2023,02,01,04,28,32
126,2023-02-01 04:28:37,16135,230201042837,C210M,33.95295,23.60385,-0.502022718,-0.021208303,0,DYNG,C210M,-0.021208303,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.516373725691125,2023,02,01,04,28,37
127,2023-02-01 04:28:42,16140,230201042842,C210M,33.969,23.60512,-0.487215897,0.00088648,0,DYNG,C210M,0.00088648,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.63142243415561,2023,02,01,04,28,42
128,2023-02-01 04:28:47,16145,230201042847,C210M,33.97144,23.60536,-0.513539169,-0.018147489,0,DYNG,C210M,-0.018147489,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.648977384304516,2023,02,01,04,28,47
129,2023-02-01 04:28:52,16150,230201042852,C210M,33.97389,23.6056,-0.495441933,0.007240509,0,DYNG,C210M,0.007240509,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.6666164608888,2023,02,01,04,28,52
130,2023-02-01 04:28:57,16155,230201042857,C210M,33.97633,23.60584,-0.506958384,0.003016387,0,DYNG,C210M,0.003016387,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.68419641922777,2023,02,01,04,28,57
131,2023-02-01 04:29:02,16160,230201042902,C210M,33.97878,23.60609,-0.513539169,0.003729593,0,DYNG,C210M,0.003729593,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.70186439181192,2023,02,01,04,29,02
132,2023-02-01 04:29:07,16165,230201042907,C210M,33.99478,23.60735,-0.51847479,0.00608971,0,DYNG,C210M,0.00608971,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.81741703319583,2023,02,01,04,29,07
133,2023-02-01 04:29:12,16170,230201042912,C210M,33.99722,23.60759,-0.528346077,0.003515983,0,DYNG,C210M,0.003515983,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.835104292555165,2023,02,01,04,29,12
134,2023-02-01 04:29:17,16175,230201042917,C210M,33.99966,23.60783,-0.528346077,0.010815427,0,DYNG,C210M,0.010815427,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.85280414816461,2023,02,01,04,29,17
135,2023-02-01 04:29:22,16180,230201042922,C210M,34.0021,23.60807,-0.5429179,0.003544982,0,DYNG,C210M,0.003544982,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.8705166117692,2023,02,01,04,29,22
136,2023-02-01 04:29:27,16185,230201042927,C210M,34.00455,23.60831,-0.536337028,0.017429205,0,DYNG,C210M,0.017429205,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.88831399235914,2023,02,01,04,29,27
137,2023-02-01 04:29:32,16190,230201042932,C210M,34.00699,23.60855,-0.539862528,0.021209055,0,DYNG,C210M,0.021209055,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.906051758817476,2023,02,01,04,29,32
138,2023-02-01 04:29:37,16195,230201042937,C210M,34.02295,23.60981,-0.546208271,0.022170677,0,DYNG,C210M,0.022170677,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.022268670807605,2023,02,01,04,29,37
139,2023-02-01 04:29:42,16200,230201042942,C210M,34.02538,23.61004,-0.539627398,0.03606093,0,DYNG,C210M,0.03606093,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.040025460129776,2023,02,01,04,29,42
140,2023-02-01 04:29:47,16205,230201042947,C210M,34.02782,23.61028,-0.547853434,0.035146278,0,DYNG,C210M,0.035146278,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.05787147522748,2023,02,01,04,29,47
141,2023-02-01 04:29:52,16210,230201042952,C210M,34.03026,23.61052,-0.546443269,0.043869809,0,DYNG,C210M,0.043869809,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.0757302345329,2023,02,01,04,29,52
142,2023-02-01 04:29:57,16215,230201042957,C210M,34.0327,23.61076,-0.570886379,0.026742008,0,DYNG,C210M,0.026742008,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.09360174991157,2023,02,01,04,29,57
143,2023-02-01 04:30:02,16220,230201043002,C210M,34.04862,23.61201,-0.557724721,0.04722087,0,DYNG,C210M,0.04722087,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.210399021926705,2023,02,01,04,30,02
144,2023-02-01 04:30:07,16225,230201043007,C210M,34.05105,23.61225,-0.582402786,0.02986184,0,DYNG,C210M,0.02986184,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.2282935497188,2023,02,01,04,30,07
145,2023-02-01 04:30:12,16230,230201043012,C210M,34.05348,23.61248,-0.584048037,0.035537379,0,DYNG,C210M,0.035537379,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.24619699393086,2023,02,01,04,30,12
146,2023-02-01 04:30:17,16235,230201043017,C210M,34.05592,23.61272,-0.5856932,0.041214671,0,DYNG,C210M,0.041214671,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.26419042931384,2023,02,01,04,30,17
147,2023-02-01 04:30:22,16240,230201043022,C210M,34.05836,23.61295,-0.582402786,0.051829103,0,DYNG,C210M,0.051829103,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.282192905471554,2023,02,01,04,30,22
148,2023-02-01 04:30:27,16245,230201043027,C210M,34.07423,23.6142,-0.602145229,0.039412125,0,DYNG,C210M,0.039412125,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.3995030111662,2023,02,01,04,30,27
149,2023-02-01 04:30:32,16250,230201043032,C210M,34.07666,23.61444,-0.623297924,0.02558621,0,DYNG,C210M,0.02558621,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.41753246623064,2023,02,01,04,30,32
150,2023-02-01 04:30:37,16255,230201043037,C210M,34.07909,23.61467,-0.642960546,0.013251542,5,DYNG,C210M,0.013251542,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.43557093675831,2023,02,01,04,30,37
151,2023-02-01 04:30:42,16260,230201043042,C210M,34.08152,23.6149,-0.644920616,0.018620442,0,DYNG,C210M,0.018620442,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.453622292599775,2023,02,01,04,30,42
152,2023-02-01 04:30:47,16265,230201043047,C210M,34.08396,23.61514,-0.66278281,0.008088064,0,DYNG,C210M,0.008088064,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.47176441147479,2023,02,01,04,30,47
153,2023-02-01 04:30:52,16270,230201043052,C210M,34.08639,23.61537,-0.657847232,0.020354121,0,DYNG,C210M,0.020354121,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.489841628841255,2023,02,01,04,30,52
154,2023-02-01 04:30:57,16275,230201043057,C210M,34.10222,23.61662,-0.684170548,0.00136175,0,DYNG,C210M,0.00136175,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.60782424696743,2023,02,01,04,30,57
155,2023-02-01 04:31:02,16280,230201043102,C210M,34.10464,23.61685,-0.698977369,-0.00611387,0,DYNG,C210M,-0.00611387,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.62592434582053,2023,02,01,04,31,02
156,2023-02-01 04:31:07,16285,230201043107,C210M,34.10707,23.61708,-0.716839606,-0.016644874,0,DYNG,C210M,-0.016644874,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.64411185340848,2023,02,01,04,31,07
157,2023-02-01 04:31:12,16290,230201043112,C210M,34.1095,23.61731,-0.725065642,-0.017539881,0,DYNG,C210M,-0.017539881,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.66231238404965,2023,02,01,04,31,12
158,2023-02-01 04:31:17,16295,230201043117,C210M,34.11193,23.61754,-0.73000122,-0.015144882,0,DYNG,C210M,-0.015144882,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.68052594976726,2023,02,01,04,31,17
159,2023-02-01 04:31:22,16300,230201043122,C210M,34.12772,23.61878,-0.738227256,-0.016041056,0,DYNG,C210M,-0.016041056,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.79909547804751,2023,02,01,04,31,22
160,2023-02-01 04:31:27,16305,230201043127,C210M,34.13014,23.61901,-0.754679328,-0.025164257,0,DYNG,C210M,-0.025164257,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.817332094406176,2023,02,01,04,31,27
161,2023-02-01 04:31:32,16310,230201043132,C210M,34.13257,23.61924,-0.767840942,-0.030998276,0,DYNG,C210M,-0.030998276,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.83565680735491,2023,02,01,04,31,32
162,2023-02-01 04:31:37,16315,230201043137,C210M,34.13499,23.61947,-0.784058016,-0.039889333,0,DYNG,C210M,-0.039889333,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.85391954949924,2023,02,01,04,31,37
163,2023-02-01 04:31:42,16320,230201043142,C210M,34.13742,23.6197,-0.782412765,-0.030919953,0,DYNG,C210M,-0.030919953,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.87227051990147,2023,02,01,04,31,42
164,2023-02-01 04:31:47,16325,230201043147,C210M,34.13985,23.61993,-0.787583429,-0.028768701,0,DYNG,C210M,-0.028768701,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.89063466415979,2023,02,01,04,31,47
165,2023-02-01 04:31:52,16330,230201043152,C210M,34.15558,23.62117,-0.792519094,-0.026384999,0,DYNG,C210M,-0.026384999,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.00973182041765,2023,02,01,04,31,52
166,2023-02-01 04:31:57,16335,230201043157,C210M,34.158,23.6214,-0.789228636,-0.015778071,0,DYNG,C210M,-0.015778071,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.0281191122255,2023,02,01,04,31,57
167,2023-02-01 04:32:02,16340,230201043202,C210M,34.16042,23.62162,-0.795574423,-0.014810643,0,DYNG,C210M,-0.014810643,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.04651562647787,2023,02,01,04,32,02
168,2023-02-01 04:32:07,16345,230201043207,C210M,34.16285,23.62185,-0.807090873,-0.019017503,0,DYNG,C210M,-0.019017503,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.065005006255404,2023,02,01,04,32,07
169,2023-02-01 04:32:12,16350,230201043212,C210M,34.16527,23.62208,-0.805445666,-0.010066713,0,DYNG,C210M,-0.010066713,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.083431891262926,2023,02,01,04,32,12
170,2023-02-01 04:32:17,16355,230201043217,C210M,34.18096,23.62331,-0.80873608,-0.006055943,0,DYNG,C210M,-0.006055943,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.203119333788365,2023,02,01,04,32,17
171,2023-02-01 04:32:22,16360,230201043222,C210M,34.18338,23.62354,-0.816962117,-0.006985597,0,DYNG,C210M,-0.006985597,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.221645270096126,2023,02,01,04,32,22
172,2023-02-01 04:32:27,16365,230201043227,C210M,34.1858,23.62376,-0.810381244,0.006886444,0,DYNG,C210M,0.006886444,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.24018052890878,2023,02,01,04,32,27
173,2023-02-01 04:32:32,16370,230201043232,C210M,34.18822,23.62399,-0.813671702,0.010881518,0,DYNG,C210M,0.010881518,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.25873306567174,2023,02,01,04,32,32
174,2023-02-01 04:32:37,16375,230201043237,C210M,34.19064,23.62422,-0.807090917,0.024741766,0,DYNG,C210M,0.024741766,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.27729892203534,2023,02,01,04,32,37
175,2023-02-01 04:32:42,16380,230201043242,C210M,34.19306,23.62444,-0.830123774,0.008981861,0,DYNG,C210M,0.008981861,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.295874130543645,2023,02,01,04,32,42
176,2023-02-01 04:32:47,16385,230201043247,C210M,34.2087,23.62567,-0.825188109,0.021183515,0,DYNG,C210M,0.021183515,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.41616773424387,2023,02,01,04,32,47
177,2023-02-01 04:32:52,16390,230201043252,C210M,34.21112,23.62589,-0.829888732,0.02374146,0,DYNG,C210M,0.02374146,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.434842740320136,2023,02,01,04,32,52
178,2023-02-01 04:32:57,16395,230201043257,C210M,34.21353,23.62612,-0.83999493,0.020885939,0,DYNG,C210M,0.020885939,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.45345829044305,2023,02,01,04,32,57
179,2023-02-01 04:33:02,16400,230201043302,C210M,34.21595,23.62634,-0.846575803,0.021547377,0,DYNG,C210M,0.021547377,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.47216011686344,2023,02,01,04,33,02
180,2023-02-01 04:33:07,16405,230201043307,C210M,34.21837,23.62657,-0.838349767,0.037006874,0,DYNG,C210M,0.037006874,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.49087940521604,2023,02,01,04,33,07
181,2023-02-01 04:33:12,16410,230201043312,C210M,34.22079,23.62679,-0.858092209,0.02448855,0,DYNG,C210M,0.02448855,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.509608156316034,2023,02,01,04,33,12
182,2023-02-01 04:33:17,16415,230201043317,C210M,34.23638,23.62801,-0.857857211,0.031937826,0,DYNG,C210M,0.031937826,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.63050579786743,2023,02,01,04,33,17
183,2023-02-01 04:33:22,16420,230201043322,C210M,34.23879,23.62824,-0.869933267,0.027065701,5,DYNG,C210M,0.027065701,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.64926167448649,2023,02,01,04,33,22
184,2023-02-01 04:33:27,16425,230201043327,C210M,34.2412,23.62846,-0.87266412,0.031527922,0,DYNG,C210M,0.031527922,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.66802698355985,2023,02,01,04,33,27
185,2023-02-01 04:33:32,16430,230201043332,C210M,34.24362,23.62868,-0.884180483,0.027193258,0,DYNG,C210M,0.027193258,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.686883344605654,2023,02,01,04,33,32
