,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
107,2023-02-01 05:42:07,20545,230201054207,E210,30.86055,33.14512,-30.4447438,-0.033852433,0,NICO,E210,-0.033852433,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.47161707764282,2023,02,01,05,42,07
108,2023-02-01 05:42:12,20550,230201054212,E210,30.87762,33.14592,-30.444899,-0.030721996,0,NICO,E210,-0.030721996,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.588629059094075,2023,02,01,05,42,12
109,2023-02-01 05:42:17,20555,230201054217,E210,30.87986,33.14589,-30.444899,-0.02745413,0,NICO,E210,-0.02745413,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.603987752224555,2023,02,01,05,42,17
110,2023-02-01 05:42:22,20560,230201054222,E210,30.8821,33.14586,-30.4317035,-0.011008172,0,NICO,E210,-0.011008172,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.61935624615844,2023,02,01,05,42,22
111,2023-02-01 05:42:27,20565,230201054227,E210,30.88434,33.14583,-30.4490906,-0.025161838,0,NICO,E210,-0.025161838,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.63473454922242,2023,02,01,05,42,27
112,2023-02-01 05:42:32,20570,230201054232,E210,30.88659,33.1458,-30.4708244,-0.043678824,0,NICO,E210,-0.043678824,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.65019142718286,2023,02,01,05,42,32
113,2023-02-01 05:42:37,20575,230201054237,E210,30.88883,33.14576,-30.4621308,-0.031784604,0,NICO,E210,-0.031784604,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.66558654338781,2023,02,01,05,42,37
114,2023-02-01 05:42:42,20580,230201054242,E210,30.90586,33.14657,-30.4708244,-0.037293332,0,NICO,E210,-0.037293332,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.78327529649254,2023,02,01,05,42,42
115,2023-02-01 05:42:47,20585,230201054247,E210,30.90809,33.14653,-30.4664776,-0.029776945,0,NICO,E210,-0.029776945,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.798686461407236,2023,02,01,05,42,47
116,2023-02-01 05:42:52,20590,230201054252,E210,30.91033,33.1465,-30.4838647,-0.044009256,0,NICO,E210,-0.044009256,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.81417956117517,2023,02,01,05,42,52
117,2023-02-01 05:42:57,20595,230201054257,E210,30.91257,33.14646,-30.4795179,-0.036521961,0,NICO,E210,-0.036521961,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.82967967511502,2023,02,01,05,42,57
118,2023-02-01 05:43:02,20600,230201054302,E210,30.91481,33.14643,-30.4751712,-0.029048535,0,NICO,E210,-0.029048535,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.84519261004713,2023,02,01,05,43,02
119,2023-02-01 05:43:07,20605,230201054307,E210,30.9318,33.14723,-30.475343,-0.026106835,5,NICO,E210,-0.026106835,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.96348016001489,2023,02,01,05,43,07
120,2023-02-01 05:43:12,20610,230201054312,E210,30.93403,33.1472,-30.4795179,-0.027180901,0,NICO,E210,-0.027180901,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.97900931754813,2023,02,01,05,43,12
121,2023-02-01 05:43:17,20615,230201054317,E210,30.93626,33.14716,-30.496905,-0.041479252,0,NICO,E210,-0.041479252,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.99454546271501,2023,02,01,05,43,17
122,2023-02-01 05:43:22,20620,230201054322,E210,30.9385,33.14713,-30.5012517,-0.042748691,0,NICO,E210,-0.042748691,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.01016424504833,2023,02,01,05,43,22
123,2023-02-01 05:43:27,20625,230201054327,E210,30.94074,33.14709,-30.4925582,-0.030988802,0,NICO,E210,-0.030988802,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.02579011361081,2023,02,01,05,43,27
124,2023-02-01 05:43:32,20630,230201054332,E210,30.94297,33.14705,-30.4925582,-0.027932656,0,NICO,E210,-0.027932656,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.04135612732739,2023,02,01,05,43,32
125,2023-02-01 05:43:37,20635,230201054337,E210,30.95992,33.14785,-30.5012518,-0.033579703,0,NICO,E210,-0.033579703,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.16032445499586,2023,02,01,05,43,37
126,2023-02-01 05:43:42,20640,230201054342,E210,30.96214,33.14781,-30.5141368,-0.043427082,0,NICO,E210,-0.043427082,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.17590641679722,2023,02,01,05,43,42
127,2023-02-01 05:43:47,20645,230201054347,E210,30.96438,33.14778,-30.5184836,-0.044744512,0,NICO,E210,-0.044744512,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.19164188691494,2023,02,01,05,43,47
128,2023-02-01 05:43:52,20650,230201054352,E210,30.96661,33.14774,-30.5313686,-0.054607702,0,NICO,E210,-0.054607702,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.20731415569639,2023,02,01,05,43,52
129,2023-02-01 05:43:57,20655,230201054357,E210,30.96884,33.1477,-30.5141368,-0.034360943,0,NICO,E210,-0.034360943,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.22299645628912,2023,02,01,05,43,57
130,2023-02-01 05:44:02,20660,230201054402,E210,30.97108,33.14766,-30.5184836,-0.035698917,0,NICO,E210,-0.035698917,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.238759242378066,2023,02,01,05,44,02
131,2023-02-01 05:44:07,20665,230201054407,E210,30.98797,33.14846,-30.5055985,-0.019810391,0,NICO,E210,-0.019810391,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.358270843963865,2023,02,01,05,44,07
132,2023-02-01 05:44:12,20670,230201054412,E210,30.9902,33.14842,-30.5184836,-0.02969672,0,NICO,E210,-0.02969672,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.37405009828968,2023,02,01,05,44,12
133,2023-02-01 05:44:17,20675,230201054417,E210,30.99243,33.14838,-30.5141368,-0.022355048,0,NICO,E210,-0.022355048,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.3898394748039,2023,02,01,05,44,17
134,2023-02-01 05:44:22,20680,230201054422,E210,30.99466,33.14834,-30.5012517,-0.00647821,0,NICO,E210,-0.00647821,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.405638982021586,2023,02,01,05,44,22
135,2023-02-01 05:44:27,20685,230201054427,E210,30.99689,33.1483,-30.4967497,0.001013171,0,NICO,E210,0.001013171,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.42144862846351,2023,02,01,05,44,27
136,2023-02-01 05:44:32,20690,230201054432,E210,30.99912,33.14826,-30.492403,0.008347677,0,NICO,E210,0.008347677,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.43726842265702,2023,02,01,05,44,32
137,2023-02-01 05:44:37,20695,230201054437,E210,31.01597,33.14905,-30.492403,0.011334703,0,NICO,E210,0.011334703,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.557464064472896,2023,02,01,05,44,37
138,2023-02-01 05:44:42,20700,230201054442,E210,31.01819,33.14901,-30.4967497,0.009975047,0,NICO,E210,0.009975047,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.573300060250936,2023,02,01,05,44,42
139,2023-02-01 05:44:47,20705,230201054447,E210,31.02042,33.14897,-30.496905,0.012807615,0,NICO,E210,0.012807615,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.58921765121233,2023,02,01,05,44,47
140,2023-02-01 05:44:52,20710,230201054452,E210,31.02265,33.14893,-30.5055985,0.007103619,0,NICO,E210,0.007103619,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.60514548099353,2023,02,01,05,44,52
141,2023-02-01 05:44:57,20715,230201054457,E210,31.02487,33.14888,-30.5010965,0.014597576,0,NICO,E210,0.014597576,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.62100896483776,2023,02,01,05,44,57
142,2023-02-01 05:45:02,20720,230201054502,E210,31.0271,33.14884,-30.5097901,0.008899205,0,NICO,E210,0.008899205,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.636957247953895,2023,02,01,05,45,02
143,2023-02-01 05:45:07,20725,230201054507,E210,31.0439,33.14964,-30.5055985,0.01609013,0,NICO,E210,0.01609013,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.757774695843096,2023,02,01,05,45,07
144,2023-02-01 05:45:12,20730,230201054512,E210,31.04613,33.14959,-30.5184835,0.006209376,0,NICO,E210,0.006209376,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.77380823014749,2023,02,01,05,45,12
145,2023-02-01 05:45:17,20735,230201054517,E210,31.04835,33.14955,-30.5186388,0.009064069,0,NICO,E210,0.009064069,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.78978313171925,2023,02,01,05,45,17
146,2023-02-01 05:45:22,20740,230201054522,E210,31.05057,33.14951,-30.5141368,0.016582638,0,NICO,E210,0.016582638,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.8057682882586,2023,02,01,05,45,22
147,2023-02-01 05:45:27,20745,230201054527,E210,31.0528,33.14946,-30.5184836,0.015259807,0,NICO,E210,0.015259807,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.82183275633082,2023,02,01,05,45,27
148,2023-02-01 05:45:32,20750,230201054532,E210,31.05502,33.14942,-30.5184836,0.018292003,0,NICO,E210,0.018292003,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.83783849078405,2023,02,01,05,45,32
149,2023-02-01 05:45:37,20755,230201054537,E210,31.07178,33.15021,-30.5228303,0.016986548,0,NICO,E210,0.016986548,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.959346632106275,2023,02,01,05,45,37
150,2023-02-01 05:45:42,20760,230201054542,E210,31.074,33.15016,-30.514292,0.028575962,0,NICO,E210,0.028575962,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.97543788258389,2023,02,01,05,45,42
151,2023-02-01 05:45:47,20765,230201054547,E210,31.07622,33.15012,-30.5184836,0.027446162,0,NICO,E210,0.027446162,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.99154259182237,2023,02,01,05,45,47
152,2023-02-01 05:45:52,20770,230201054552,E210,31.07844,33.15007,-30.5228303,0.026172759,0,NICO,E210,0.026172759,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.00765454842377,2023,02,01,05,45,52
153,2023-02-01 05:45:57,20775,230201054557,E210,31.08066,33.15003,-30.5229856,0.029103058,0,NICO,E210,0.029103058,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.02377998943431,2023,02,01,05,45,57
154,2023-02-01 05:46:02,20780,230201054602,E210,31.08289,33.14998,-30.5228303,0.032357058,0,NICO,E210,0.032357058,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.039985450334605,2023,02,01,05,46,02
155,2023-02-01 05:46:07,20785,230201054607,E210,31.09959,33.15077,-30.5228303,0.035469652,0,NICO,E210,0.035469652,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.16204505752355,2023,02,01,05,46,07
156,2023-02-01 05:46:12,20790,230201054612,E210,31.10181,33.15072,-30.5271771,0.034250123,0,NICO,E210,0.034250123,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.17826705740938,2023,02,01,05,46,12
157,2023-02-01 05:46:17,20795,230201054617,E210,31.10403,33.15068,-30.5315239,0.033046045,0,NICO,E210,0.033046045,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.194502664035646,2023,02,01,05,46,17
158,2023-02-01 05:46:22,20800,230201054622,E210,31.10625,33.15063,-30.5489109,0.018817985,0,NICO,E210,0.018817985,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.21074558858655,2023,02,01,05,46,22
159,2023-02-01 05:46:27,20805,230201054627,E210,31.10846,33.15058,-30.5358706,0.035034196,0,NICO,E210,0.035034196,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.22692567819461,2023,02,01,05,46,27
160,2023-02-01 05:46:32,20810,230201054632,E210,31.11068,33.15053,-30.5445642,0.029534222,0,NICO,E210,0.029534222,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.24318951054702,2023,02,01,05,46,32
161,2023-02-01 05:46:37,20815,230201054637,E210,31.11291,33.15048,-30.5445642,0.032746293,0,NICO,E210,0.032746293,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.259537236353005,2023,02,01,05,46,37
162,2023-02-01 05:46:42,20820,230201054642,E210,31.12956,33.15128,-30.5402174,0.040324329,0,NICO,E210,0.040324329,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.38230552384445,2023,02,01,05,46,42
163,2023-02-01 05:46:47,20825,230201054647,E210,31.13177,33.15122,-30.5532577,0.030535134,0,NICO,E210,0.030535134,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.39859293539661,2023,02,01,05,46,47
164,2023-02-01 05:46:52,20830,230201054652,E210,31.13399,33.15118,-30.5445642,0.042500298,0,NICO,E210,0.042500298,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.41497106362628,2023,02,01,05,46,52
165,2023-02-01 05:46:57,20835,230201054657,E210,31.1362,33.15112,-30.5661428,0.024214598,0,NICO,E210,0.024214598,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.43127948107256,2023,02,01,05,46,57
166,2023-02-01 05:47:02,20840,230201054702,E210,31.13842,33.15107,-30.561796,0.031876193,0,NICO,E210,0.031876193,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.44767554194615,2023,02,01,05,47,02
167,2023-02-01 05:47:07,20845,230201054707,E210,31.14064,33.15102,-30.5748363,0.022173226,0,NICO,E210,0.022173226,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.46408220359219,2023,02,01,05,47,07
168,2023-02-01 05:47:12,20850,230201054712,E210,31.15724,33.15182,-30.579183,0.021187025,0,NICO,E210,0.021187025,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.58747912304362,2023,02,01,05,47,12
169,2023-02-01 05:47:17,20855,230201054717,E210,31.15946,33.15176,-30.5835298,0.020224498,0,NICO,E210,0.020224498,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.603973301793175,2023,02,01,05,47,17
170,2023-02-01 05:47:22,20860,230201054722,E210,31.16167,33.15171,-30.5922233,0.014939637,0,NICO,E210,0.014939637,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.62040693427038,2023,02,01,05,47,22
171,2023-02-01 05:47:27,20865,230201054727,E210,31.16388,33.15166,-30.6094551,0.001141412,0,NICO,E210,0.001141412,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.63685116442346,2023,02,01,05,47,27
172,2023-02-01 05:47:32,20870,230201054732,E210,31.1661,33.15161,-30.6051084,0.008947178,0,NICO,E210,0.008947178,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.65338055477567,2023,02,01,05,47,32
173,2023-02-01 05:47:37,20875,230201054737,E210,31.16831,33.15155,-30.6181487,-0.000608035,0,NICO,E210,-0.000608035,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.669842805990626,2023,02,01,05,47,37
174,2023-02-01 05:47:42,20880,230201054742,E210,31.18487,33.15234,-30.631189,-0.010136713,0,NICO,E210,-0.010136713,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.79394233490928,2023,02,01,05,47,42
175,2023-02-01 05:47:47,20885,230201054747,E210,31.18708,33.15229,-30.6484208,-0.023829865,0,NICO,E210,-0.023829865,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.81049886929668,2023,02,01,05,47,47
176,2023-02-01 05:47:52,20890,230201054752,E210,31.18929,33.15224,-30.6571143,-0.028957224,0,NICO,E210,-0.028957224,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.82706610300882,2023,02,01,05,47,52
177,2023-02-01 05:47:57,20895,230201054757,E210,31.1915,33.15218,-30.6571143,-0.025363141,0,NICO,E210,-0.025363141,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.843640764088626,2023,02,01,05,47,57
178,2023-02-01 05:48:02,20900,230201054802,E210,31.19371,33.15213,-30.6703099,-0.034936291,0,NICO,E210,-0.034936291,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.860229418308435,2023,02,01,05,48,02
179,2023-02-01 05:48:07,20905,230201054807,E210,31.19592,33.15207,-30.6616163,-0.022591474,0,NICO,E210,-0.022591474,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.87682550826037,2023,02,01,05,48,07
180,2023-02-01 05:48:12,20910,230201054812,E210,31.19813,33.15202,-30.6745014,-0.031796212,0,NICO,E210,-0.031796212,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.89343561821219,2023,02,01,05,48,12
181,2023-02-01 05:48:17,20915,230201054817,E210,31.21463,33.15281,-30.6875417,-0.041126651,0,NICO,E210,-0.041126651,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.018174237363894,2023,02,01,05,48,17
182,2023-02-01 05:48:22,20920,230201054822,E210,31.21684,33.15276,-30.6831949,-0.033040161,0,NICO,E210,-0.033040161,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.034876118970224,2023,02,01,05,48,22
183,2023-02-01 05:48:27,20925,230201054827,E210,31.21905,33.1527,-30.6833502,-0.029425638,0,NICO,E210,-0.029425638,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.05158549720996,2023,02,01,05,48,27
