,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
102,2023-02-01 12:17:32,44270,230201121732,GPS70,46.17638,-3.44433,-20.0260191,-0.022753386,0,TLSE,GPS70,-0.022753386,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.855176165109114,2023,02,01,12,17,32
103,2023-02-01 12:17:37,44275,230201121737,GPS70,46.17369,-3.44377,-20.0458159,-0.02827924,0,TLSE,GPS70,-0.02827924,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.867595270863944,2023,02,01,12,17,37
104,2023-02-01 12:17:42,44280,230201121742,GPS70,46.171,-3.44321,-20.0686584,-0.036954165,0,TLSE,GPS70,-0.036954165,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.88001513443005,2023,02,01,12,17,42
105,2023-02-01 12:17:47,44285,230201121747,GPS70,46.1683,-3.44265,-20.0618057,-0.016036038,0,TLSE,GPS70,-0.016036038,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.89247399798965,2023,02,01,12,17,47
106,2023-02-01 12:17:52,44290,230201121752,GPS70,46.16561,-3.44209,-20.0764629,-0.016728692,0,TLSE,GPS70,-0.016728692,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.90489533699304,2023,02,01,12,17,52
107,2023-02-01 12:17:57,44295,230201121757,GPS70,46.16291,-3.44153,-20.0977826,-0.024183413,0,TLSE,GPS70,-0.024183413,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.91735564321267,2023,02,01,12,17,57
108,2023-02-01 12:18:02,44300,230201121802,GPS70,46.15266,-3.42536,-20.1057096,-0.018343649,5,TLSE,GPS70,-0.018343649,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.01840858400287,2023,02,01,12,18,02
109,2023-02-01 12:18:07,44305,230201121807,GPS70,46.14997,-3.42481,-20.1137724,-0.012736507,0,TLSE,GPS70,-0.012736507,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.03084334798541,2023,02,01,12,18,07
110,2023-02-01 12:18:12,44310,230201121812,GPS70,46.14727,-3.42426,-20.1455615,-0.030951051,0,TLSE,GPS70,-0.030951051,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.04331711366854,2023,02,01,12,18,12
111,2023-02-01 12:18:17,44315,230201121817,GPS70,46.14458,-3.42371,-20.1244322,0.003658888,0,TLSE,GPS70,0.003658888,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.05575309171627,2023,02,01,12,18,17
112,2023-02-01 12:18:22,44320,230201121822,GPS70,46.14188,-3.42316,-20.1455615,-0.004082181,0,TLSE,GPS70,-0.004082181,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.0682280371572,2023,02,01,12,18,22
113,2023-02-01 12:18:27,44325,230201121827,GPS70,46.13918,-3.42262,-20.1695461,-0.014769418,0,TLSE,GPS70,-0.014769418,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.08066508853067,2023,02,01,12,18,27
114,2023-02-01 12:18:32,44330,230201121832,GPS70,46.12898,-3.40648,-20.1762085,-0.008223746,0,TLSE,GPS70,-0.008223746,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.182103831889606,2023,02,01,12,18,32
115,2023-02-01 12:18:37,44335,230201121837,GPS70,46.12628,-3.40594,-20.1975282,-0.01642306,0,TLSE,GPS70,-0.01642306,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.194591590306665,2023,02,01,12,18,37
116,2023-02-01 12:18:42,44340,230201121842,GPS70,46.12359,-3.4054,-20.1960053,-0.001865823,0,TLSE,GPS70,-0.001865823,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.20704129627907,2023,02,01,12,18,42
117,2023-02-01 12:18:47,44345,230201121847,GPS70,46.1209,-3.40486,-20.222655,-0.01556557,0,TLSE,GPS70,-0.01556557,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.21949145881394,2023,02,01,12,18,47
118,2023-02-01 12:18:52,44350,230201121852,GPS70,46.1182,-3.40432,-20.222655,-0.002698311,0,TLSE,GPS70,-0.002698311,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.231980566030906,2023,02,01,12,18,52
119,2023-02-01 12:18:57,44355,230201121857,GPS70,46.1155,-3.40379,-20.21999,0.012752971,0,TLSE,GPS70,0.012752971,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.24443127952061,2023,02,01,12,18,57
120,2023-02-01 12:19:02,44360,230201121902,GPS70,46.10534,-3.38768,-20.2319823,0.013467715,0,TLSE,GPS70,0.013467715,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.34629366412483,2023,02,01,12,19,02
121,2023-02-01 12:19:07,44365,230201121907,GPS70,46.10265,-3.38715,-20.2451168,0.012962782,0,TLSE,GPS70,0.012962782,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.35875620280782,2023,02,01,12,19,07
122,2023-02-01 12:19:12,44370,230201121912,GPS70,46.09995,-3.38662,-20.2626293,0.008004154,0,TLSE,GPS70,0.008004154,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.371257694738006,2023,02,01,12,19,12
123,2023-02-01 12:19:17,44375,230201121917,GPS70,46.09726,-3.38609,-20.2599644,0.023149028,0,TLSE,GPS70,0.023149028,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.383720852633225,2023,02,01,12,19,17
124,2023-02-01 12:19:22,44380,230201121922,GPS70,46.09456,-3.38557,-20.2637714,0.031749922,0,TLSE,GPS70,0.031749922,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.39618379226012,2023,02,01,12,19,22
125,2023-02-01 12:19:27,44385,230201121927,GPS70,46.09186,-3.38504,-20.2877561,0.020102865,0,TLSE,GPS70,0.020102865,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.40868609864751,2023,02,01,12,19,27
126,2023-02-01 12:19:32,44390,230201121932,GPS70,46.08916,-3.38452,-20.2917535,0.028374702,0,TLSE,GPS70,0.028374702,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.421149456159206,2023,02,01,12,19,32
127,2023-02-01 12:19:37,44395,230201121937,GPS70,46.07906,-3.36844,-20.290421,0.041909887,0,TLSE,GPS70,0.041909887,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.52340749410524,2023,02,01,12,19,37
128,2023-02-01 12:19:42,44400,230201121942,GPS70,46.07636,-3.36792,-20.3144057,0.030063187,0,TLSE,GPS70,0.030063187,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.53592103898267,2023,02,01,12,19,42
129,2023-02-01 12:19:47,44405,230201121947,GPS70,46.07367,-3.36741,-20.323733,0.032811075,0,TLSE,GPS70,0.032811075,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.548356518376224,2023,02,01,12,19,47
130,2023-02-01 12:19:52,44410,230201121952,GPS70,46.07097,-3.3669,-20.3397228,0.028835531,0,TLSE,GPS70,0.028835531,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.56083080716734,2023,02,01,12,19,52
131,2023-02-01 12:19:57,44415,230201121957,GPS70,46.06827,-3.36638,-20.3555222,0.024991342,0,TLSE,GPS70,0.024991342,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.57334466304425,2023,02,01,12,19,57
132,2023-02-01 12:20:02,44420,230201122002,GPS70,46.06558,-3.36587,-20.368847,0.023564596,0,TLSE,GPS70,0.023564596,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.58578032640141,2023,02,01,12,20,02
133,2023-02-01 12:20:07,44425,230201122007,GPS70,46.06288,-3.36536,-20.3779839,0.026270484,0,TLSE,GPS70,0.026270484,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.598254738620355,2023,02,01,12,20,07
134,2023-02-01 12:20:12,44430,230201122012,GPS70,46.05282,-3.34931,-20.3699891,0.046054699,0,TLSE,GPS70,0.046054699,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.70098441806752,2023,02,01,12,20,12
135,2023-02-01 12:20:17,44435,230201122017,GPS70,46.05012,-3.34881,-20.3779839,0.04979783,0,TLSE,GPS70,0.04979783,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.71346889260409,2023,02,01,12,20,17
136,2023-02-01 12:20:22,44440,230201122022,GPS70,46.04743,-3.34831,-20.3993036,0.040166466,0,TLSE,GPS70,0.040166466,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.72591440260578,2023,02,01,12,20,22
137,2023-02-01 12:20:27,44445,230201122027,GPS70,46.04473,-3.3478,-20.4192908,0.03181989,0,TLSE,GPS70,0.03181989,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.73843854423655,2023,02,01,12,20,27
138,2023-02-01 12:20:32,44450,230201122032,GPS70,46.04203,-3.3473,-20.4297603,0.032945183,0,TLSE,GPS70,0.032945183,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.750922700128335,2023,02,01,12,20,32
139,2023-02-01 12:20:37,44455,230201122037,GPS70,46.03933,-3.3468,-20.4217654,0.052490916,0,TLSE,GPS70,0.052490916,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.763406707259165,2023,02,01,12,20,37
140,2023-02-01 12:20:42,44460,230201122042,GPS70,46.02932,-3.33078,-20.4232882,0.062476853,0,TLSE,GPS70,0.062476853,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.86651849314394,2023,02,01,12,20,42
141,2023-02-01 12:20:47,44465,230201122047,GPS70,46.02663,-3.33029,-20.44575,0.051483549,0,TLSE,GPS70,0.051483549,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.87897293415682,2023,02,01,12,20,47
142,2023-02-01 12:20:52,44470,230201122052,GPS70,46.02393,-3.3298,-20.4630722,0.045591449,0,TLSE,GPS70,0.045591449,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.89146609093224,2023,02,01,12,20,52
143,2023-02-01 12:20:57,44475,230201122057,GPS70,46.02124,-3.32931,-20.4697346,0.050322585,0,TLSE,GPS70,0.050322585,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.903919997073245,2023,02,01,12,20,57
144,2023-02-01 12:21:02,44480,230201122102,GPS70,46.01854,-3.32882,-20.4977167,0.033699277,0,TLSE,GPS70,0.033699277,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.91641257491085,2023,02,01,12,21,02
145,2023-02-01 12:21:07,44485,230201122107,GPS70,46.01584,-3.32833,-20.5001913,0.04255053,0,TLSE,GPS70,0.04255053,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.92890483755674,2023,02,01,12,21,07
146,2023-02-01 12:21:12,44490,230201122112,GPS70,46.01314,-3.32784,-20.4921964,0.061840135,0,TLSE,GPS70,0.061840135,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.94139677032059,2023,02,01,12,21,12
147,2023-02-01 12:21:17,44495,230201122117,GPS70,46.00318,-3.31185,-20.5148486,0.050453266,0,TLSE,GPS70,0.050453266,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.0449388021295,2023,02,01,12,21,17
148,2023-02-01 12:21:22,44500,230201122122,GPS70,46.00049,-3.31137,-20.5255085,0.05103108,0,TLSE,GPS70,0.05103108,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.05740032299938,2023,02,01,12,21,22
149,2023-02-01 12:21:27,44505,230201122127,GPS70,45.99779,-3.31089,-20.5428306,0.044920815,0,TLSE,GPS70,0.044920815,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.06990047934976,2023,02,01,12,21,27
150,2023-02-01 12:21:32,44510,230201122132,GPS70,45.99509,-3.31041,-20.561295,0.037644092,0,TLSE,GPS70,0.037644092,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.082400164808455,2023,02,01,12,21,32
151,2023-02-01 12:21:37,44515,230201122137,GPS70,45.99239,-3.30994,-20.552158,0.05794631,0,TLSE,GPS70,0.05794631,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.09485867505671,2023,02,01,12,21,37
152,2023-02-01 12:21:42,44520,230201122142,GPS70,45.98969,-3.30946,-20.5574879,0.063760849,0,TLSE,GPS70,0.063760849,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.10735733740357,2023,02,01,12,21,42
153,2023-02-01 12:21:47,44525,230201122147,GPS70,45.98699,-3.30899,-20.6012694,0.031104667,0,TLSE,GPS70,0.031104667,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.1198147221333,2023,02,01,12,21,47
154,2023-02-01 12:21:52,44530,230201122152,GPS70,45.97709,-3.29303,-20.6065993,0.036882598,0,TLSE,GPS70,0.036882598,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.22374622185894,2023,02,01,12,21,52
155,2023-02-01 12:21:57,44535,230201122157,GPS70,45.97439,-3.29256,-20.6105967,0.043977155,0,TLSE,GPS70,0.043977155,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.236252245400614,2023,02,01,12,21,57
156,2023-02-01 12:22:02,44540,230201122202,GPS70,45.9717,-3.29209,-20.6254082,0.040243328,5,TLSE,GPS70,0.040243328,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.248718449399746,2023,02,01,12,22,02
157,2023-02-01 12:22:07,44545,230201122207,GPS70,45.969,-3.29162,-20.6477157,0.029000782,0,TLSE,GPS70,0.029000782,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.26122317499303,2023,02,01,12,22,07
158,2023-02-01 12:22:12,44550,230201122212,GPS70,45.9663,-3.29116,-20.6492386,0.038531658,0,TLSE,GPS70,0.038531658,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.2736861279875,2023,02,01,12,22,12
159,2023-02-01 12:22:17,44555,230201122217,GPS70,45.9636,-3.2907,-20.6810278,0.01778657,0,TLSE,GPS70,0.01778657,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.286148316079455,2023,02,01,12,22,17
160,2023-02-01 12:22:22,44560,230201122222,GPS70,45.96089,-3.29023,-20.6770303,0.03282001,0,TLSE,GPS70,0.03282001,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.29869003041884,2023,02,01,12,22,22
161,2023-02-01 12:22:27,44565,230201122227,GPS70,45.95105,-3.2743,-20.6930201,0.02785944,0,TLSE,GPS70,0.02785944,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.40300932346188,2023,02,01,12,22,27
162,2023-02-01 12:22:32,44570,230201122232,GPS70,45.94835,-3.27384,-20.6876902,0.0442133,0,TLSE,GPS70,0.0442133,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.415519023651946,2023,02,01,12,22,32
163,2023-02-01 12:22:37,44575,230201122237,GPS70,45.94565,-3.27339,-20.7063449,0.036578701,0,TLSE,GPS70,0.036578701,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.427986449945564,2023,02,01,12,22,37
164,2023-02-01 12:22:42,44580,230201122242,GPS70,45.94295,-3.27294,-20.7347939,0.019147327,5,TLSE,GPS70,0.019147327,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.44045294635807,2023,02,01,12,22,42
165,2023-02-01 12:22:47,44585,230201122247,GPS70,45.94025,-3.27248,-20.7541238,0.010833938,0,TLSE,GPS70,0.010833938,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.45296000338904,2023,02,01,12,22,47
166,2023-02-01 12:22:52,44590,230201122252,GPS70,45.93755,-3.27203,-20.7581212,0.017853262,0,TLSE,GPS70,0.017853262,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.46542462852767,2023,02,01,12,22,52
167,2023-02-01 12:22:57,44595,230201122257,GPS70,45.93485,-3.27158,-20.7727785,0.014214205,0,TLSE,GPS70,0.014214205,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.477888275553696,2023,02,01,12,22,57
168,2023-02-01 12:23:02,44600,230201122302,GPS70,45.92506,-3.25568,-20.7874357,0.010578041,0,TLSE,GPS70,0.010578041,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.58263242357499,2023,02,01,12,23,02
169,2023-02-01 12:23:07,44605,230201122307,GPS70,45.92236,-3.25523,-20.8098975,-0.000858679,0,TLSE,GPS70,-0.000858679,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.59514393289611,2023,02,01,12,23,07
170,2023-02-01 12:23:12,44610,230201122312,GPS70,45.91966,-3.25479,-20.81123,0.008839166,0,TLSE,GPS70,0.008839166,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.6076125544199,2023,02,01,12,23,12
171,2023-02-01 12:23:17,44615,230201122317,GPS70,45.91696,-3.25435,-20.8165599,0.01454607,0,TLSE,GPS70,0.01454607,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.62008004457537,2023,02,01,12,23,17
172,2023-02-01 12:23:22,44620,230201122322,GPS70,45.91426,-3.25391,-20.8245548,0.017595601,0,TLSE,GPS70,0.017595601,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.63254638684784,2023,02,01,12,23,22
173,2023-02-01 12:23:27,44625,230201122327,GPS70,45.91156,-3.25347,-20.8483491,0.004854497,0,TLSE,GPS70,0.004854497,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.645011564687536,2023,02,01,12,23,27
174,2023-02-01 12:23:32,44630,230201122332,GPS70,45.90885,-3.25303,-20.8565343,0.007732373,0,TLSE,GPS70,0.007732373,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.65751487865175,2023,02,01,12,23,32
175,2023-02-01 12:23:37,44635,230201122337,GPS70,45.90615,-3.25259,-20.8723337,0.003007015,0,TLSE,GPS70,0.003007015,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.66997766733602,2023,02,01,12,23,37
176,2023-02-01 12:23:42,44640,230201122342,GPS70,45.89642,-3.23672,-20.8789961,0.007430681,0,TLSE,GPS70,0.007430681,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.77515407995301,2023,02,01,12,23,42
177,2023-02-01 12:23:47,44645,230201122347,GPS70,45.89372,-3.23629,-20.8949858,0.002540106,0,TLSE,GPS70,0.002540106,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.78762200374432,2023,02,01,12,23,47
178,2023-02-01 12:23:52,44650,230201122352,GPS70,45.89102,-3.23586,-20.884326,0.024313096,0,TLSE,GPS70,0.024313096,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.80008858922738,2023,02,01,12,23,52
179,2023-02-01 12:23:57,44655,230201122357,GPS70,45.88832,-3.23543,-20.9029807,0.016786632,0,TLSE,GPS70,0.016786632,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.81255381941651,2023,02,01,12,23,57
180,2023-02-01 12:24:02,44660,230201122402,GPS70,45.88562,-3.235,-20.926775,0.004136571,0,TLSE,GPS70,0.004136571,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.825017677290084,2023,02,01,12,24,02
181,2023-02-01 12:24:07,44665,230201122407,GPS70,45.88291,-3.23458,-20.9307724,0.011300343,0,TLSE,GPS70,0.011300343,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.837477132609806,2023,02,01,12,24,07
182,2023-02-01 12:24:12,44670,230201122412,GPS70,45.88021,-3.23415,-20.9534246,-0.000172846,0,TLSE,GPS70,-0.000172846,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.8499381461315,2023,02,01,12,24,12
183,2023-02-01 12:24:17,44675,230201122417,GPS70,45.87053,-3.21831,-20.9454297,0.019019786,0,TLSE,GPS70,0.019019786,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.95553512492788,2023,02,01,12,24,17
