,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-01 21:15:02,76520,230201211502,E221,44.0598,0.75851,-75.5116954,-0.035411139,0,GRAC,E221,-0.035411139,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.240934451367714,2023,02,01,21,15,02
107,2023-02-01 21:15:07,76525,230201211507,E221,44.06192,0.76062,-75.5127821,-0.028799672,0,GRAC,E221,-0.028799672,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.25037819723726,2023,02,01,21,15,07
108,2023-02-01 21:15:12,76530,230201211512,E221,44.06405,0.76272,-75.5193022,-0.027617225,0,GRAC,E221,-0.027617225,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.25976934827732,2023,02,01,21,15,12
109,2023-02-01 21:15:17,76535,230201211517,E221,44.06618,0.76483,-75.5312559,-0.031864149,0,GRAC,E221,-0.031864149,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.26920354446048,2023,02,01,21,15,17
110,2023-02-01 21:15:22,76540,230201211522,E221,44.0678,0.78791,-75.5301692,-0.023066599,0,GRAC,E221,-0.023066599,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.37721865986032,2023,02,01,21,15,22
111,2023-02-01 21:15:27,76545,230201211527,E221,44.06992,0.79002,-75.537776,-0.022958629,0,GRAC,E221,-0.022958629,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.38668415930918,2023,02,01,21,15,27
112,2023-02-01 21:15:32,76550,230201211532,E221,44.07204,0.79212,-75.5279958,-0.005459896,0,GRAC,E221,-0.005459896,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.396098788048924,2023,02,01,21,15,32
113,2023-02-01 21:15:37,76555,230201211537,E221,44.07415,0.79424,-75.5294975,0.000760543,5,GRAC,E221,0.000760543,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.40560609373144,2023,02,01,21,15,37
114,2023-02-01 21:15:42,76560,230201211542,E221,44.07626,0.79635,-75.5279958,0.009987828,0,GRAC,E221,0.009987828,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.41506256897216,2023,02,01,21,15,42
115,2023-02-01 21:15:47,76565,230201211547,E221,44.07838,0.79846,-75.5301691,0.015543395,0,GRAC,E221,0.015543395,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.42451294016229,2023,02,01,21,15,47
116,2023-02-01 21:15:52,76570,230201211552,E221,44.08049,0.80058,-75.5279958,0.025448681,0,GRAC,E221,0.025448681,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.43400902260117,2023,02,01,21,15,52
117,2023-02-01 21:15:57,76575,230201211557,E221,44.0826,0.8027,-75.5312559,0.029923517,0,GRAC,E221,0.029923517,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.44350135798059,2023,02,01,21,15,57
118,2023-02-01 21:16:02,76580,230201211602,E221,44.08414,0.82573,-75.5301691,0.038748033,0,GRAC,E221,0.038748033,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.552021289926884,2023,02,01,21,16,02
119,2023-02-01 21:16:07,76585,230201211607,E221,44.08624,0.82785,-75.5560945,0.020562954,0,GRAC,E221,0.020562954,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.56154550793259,2023,02,01,21,16,07
120,2023-02-01 21:16:12,76590,230201211612,E221,44.08834,0.82997,-75.5658747,0.018525503,0,GRAC,E221,0.018525503,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.57106596630306,2023,02,01,21,16,12
121,2023-02-01 21:16:17,76595,230201211617,E221,44.09043,0.83209,-75.5758102,0.016334999,0,GRAC,E221,0.016334999,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.58058523821098,2023,02,01,21,16,17
122,2023-02-01 21:16:22,76600,230201211622,E221,44.09253,0.83421,-75.5800017,0.019890554,0,GRAC,E221,0.019890554,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.59009816904261,2023,02,01,21,16,22
123,2023-02-01 21:16:27,76605,230201211627,E221,44.09462,0.83633,-75.5702215,0.037419679,0,GRAC,E221,0.037419679,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.59960995438418,2023,02,01,21,16,27
124,2023-02-01 21:16:32,76610,230201211632,E221,44.09672,0.83846,-75.5865219,0.028869879,0,GRAC,E221,0.028869879,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.609162794602604,2023,02,01,21,16,32
125,2023-02-01 21:16:37,76615,230201211637,E221,44.09881,0.84058,-75.5952154,0.027928454,0,GRAC,E221,0.027928454,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.61866705264015,2023,02,01,21,16,37
126,2023-02-01 21:16:42,76620,230201211642,E221,44.1009,0.84272,-75.6039089,0.026988297,0,GRAC,E221,0.026988297,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.62826259036456,2023,02,01,21,16,42
127,2023-02-01 21:16:47,76625,230201211647,E221,44.10235,0.86571,-75.5963021,0.042349499,0,GRAC,E221,0.042349499,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.73737624647809,2023,02,01,21,16,47
128,2023-02-01 21:16:52,76630,230201211652,E221,44.10443,0.86783,-75.6113605,0.035046342,0,GRAC,E221,0.035046342,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.74690900280135,2023,02,01,21,16,52
129,2023-02-01 21:16:57,76635,230201211657,E221,44.10651,0.86996,-75.6363544,0.017808304,0,GRAC,E221,0.017808304,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.756485751671306,2023,02,01,21,16,57
130,2023-02-01 21:17:02,76640,230201211702,E221,44.10859,0.87209,-75.6385278,0.023391155,0,GRAC,E221,0.023391155,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.766058731271286,2023,02,01,21,17,02
131,2023-02-01 21:17:07,76645,230201211707,E221,44.11066,0.87422,-75.6439613,0.025714062,0,GRAC,E221,0.025714062,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.77563089415065,2023,02,01,21,17,07
132,2023-02-01 21:17:12,76650,230201211712,E221,44.11274,0.87636,-75.6526548,0.024776881,0,GRAC,E221,0.024776881,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.78524415828706,2023,02,01,21,17,12
133,2023-02-01 21:17:17,76655,230201211717,E221,44.11481,0.87849,-75.6448927,0.040294965,0,GRAC,E221,0.040294965,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.794808833025314,2023,02,01,21,17,17
134,2023-02-01 21:17:22,76660,230201211722,E221,44.11689,0.88063,-75.6666265,0.026316556,0,GRAC,E221,0.026316556,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.80441454283569,2023,02,01,21,17,22
135,2023-02-01 21:17:27,76665,230201211727,E221,44.11826,0.90358,-75.6829269,0.017770694,0,GRAC,E221,0.017770694,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.91409172118409,2023,02,01,21,17,27
136,2023-02-01 21:17:32,76670,230201211732,E221,44.12032,0.90572,-75.676562,0.031889007,0,GRAC,E221,0.031889007,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.923733585079745,2023,02,01,21,17,32
137,2023-02-01 21:17:37,76675,230201211737,E221,44.12238,0.90786,-75.6992273,0.016975718,0,GRAC,E221,0.016975718,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.933371714421455,2023,02,01,21,17,37
138,2023-02-01 21:17:42,76680,230201211742,E221,44.12444,0.91,-75.700314,0.023639343,0,GRAC,E221,0.023639343,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.94300609468477,2023,02,01,21,17,42
139,2023-02-01 21:17:47,76685,230201211747,E221,44.1265,0.91214,-75.6970539,0.034647788,0,GRAC,E221,0.034647788,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.95263671132799,2023,02,01,21,17,47
140,2023-02-01 21:17:52,76690,230201211752,E221,44.12856,0.91428,-75.7122676,0.027180153,0,GRAC,E221,0.027180153,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.96226354979234,2023,02,01,21,17,52
141,2023-02-01 21:17:57,76695,230201211757,E221,44.13062,0.91642,-75.7153724,0.03181883,0,GRAC,E221,0.03181883,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.971886595501694,2023,02,01,21,17,57
142,2023-02-01 21:18:02,76700,230201211802,E221,44.13267,0.91857,-75.7293241,0.025607704,5,GRAC,E221,0.025607704,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.9815574260288,2023,02,01,21,18,02
143,2023-02-01 21:18:07,76705,230201211807,E221,44.13472,0.92072,-75.7349329,0.027736251,0,GRAC,E221,0.027736251,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.99122453988169,2023,02,01,21,18,07
144,2023-02-01 21:18:12,76710,230201211812,E221,44.136,0.94362,-75.741453,0.028949938,0,GRAC,E221,0.028949938,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.10146031545146,2023,02,01,21,18,12
145,2023-02-01 21:18:17,76715,230201211817,E221,44.13805,0.94577,-75.7501466,0.027986227,0,GRAC,E221,0.027986227,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.111157639481306,2023,02,01,21,18,17
146,2023-02-01 21:18:22,76720,230201211822,E221,44.14009,0.94792,-75.7631868,0.02267167,0,GRAC,E221,0.02267167,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.12085472811134,2023,02,01,21,18,22
147,2023-02-01 21:18:27,76725,230201211827,E221,44.14213,0.95006,-75.7707936,0.022785912,0,GRAC,E221,0.022785912,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.13049958124932,2023,02,01,21,18,27
148,2023-02-01 21:18:32,76730,230201211832,E221,44.14417,0.95222,-75.7836157,0.017679889,5,GRAC,E221,0.017679889,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.14023766351459,2023,02,01,21,18,32
149,2023-02-01 21:18:37,76735,230201211837,E221,44.14621,0.95437,-75.8010658,0.007940532,0,GRAC,E221,0.007940532,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.14992348103625,2023,02,01,21,18,37
150,2023-02-01 21:18:42,76740,230201211842,E221,44.14825,0.95652,-75.8075859,0.00912546,0,GRAC,E221,0.00912546,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.15960551224105,2023,02,01,21,18,42
151,2023-02-01 21:18:47,76745,230201211847,E221,44.15029,0.95868,-75.8021525,0.022257788,0,GRAC,E221,0.022257788,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.16933230280987,2023,02,01,21,18,47
152,2023-02-01 21:18:52,76750,230201211852,E221,44.15232,0.96084,-75.8010658,0.031036922,0,GRAC,E221,0.031036922,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.17905909341837,2023,02,01,21,18,52
153,2023-02-01 21:18:57,76755,230201211857,E221,44.15351,0.9837,-75.8226444,0.017143861,0,GRAC,E221,0.017143861,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.28990839532301,2023,02,01,21,18,57
154,2023-02-01 21:19:02,76760,230201211902,E221,44.15554,0.98585,-75.8193843,0.028082197,0,GRAC,E221,0.028082197,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.299616871325256,2023,02,01,21,19,02
155,2023-02-01 21:19:07,76765,230201211907,E221,44.15756,0.98801,-75.8442129,0.010924113,5,GRAC,E221,0.010924113,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.30937428032629,2023,02,01,21,19,07
156,2023-02-01 21:19:12,76770,230201211912,E221,44.15958,0.99017,-75.8530717,0.009727687,0,GRAC,E221,0.009727687,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.31912795453034,2023,02,01,21,19,12
157,2023-02-01 21:19:17,76775,230201211917,E221,44.1616,0.99233,-75.8639386,0.006514589,0,GRAC,E221,0.006514589,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.3288778792433,2023,02,01,21,19,17
158,2023-02-01 21:19:22,76780,230201211922,E221,44.16362,0.9945,-75.8834991,-0.005401118,0,GRAC,E221,-0.005401118,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.3386729254465,2023,02,01,21,19,22
159,2023-02-01 21:19:27,76785,230201211927,E221,44.16564,0.99666,-75.8952974,-0.009564075,0,GRAC,E221,-0.009564075,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.348415323842914,2023,02,01,21,19,27
160,2023-02-01 21:19:32,76790,230201211932,E221,44.16766,0.99883,-75.8844305,0.008928266,0,GRAC,E221,0.008928266,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.35820284794633,2023,02,01,21,19,32
161,2023-02-01 21:19:37,76795,230201211937,E221,44.16877,1.02164,-75.9050777,-0.004103849,0,GRAC,E221,-0.004103849,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.469585117169174,2023,02,01,21,19,37
162,2023-02-01 21:19:42,76800,230201211942,E221,44.17078,1.02381,-75.9213781,-0.012799982,0,GRAC,E221,-0.012799982,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.479407534439275,2023,02,01,21,19,42
163,2023-02-01 21:19:47,76805,230201211947,E221,44.17278,1.02597,-75.9170313,-0.0008602,0,GRAC,E221,-0.0008602,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.48918125613239,2023,02,01,21,19,47
164,2023-02-01 21:19:52,76810,230201211952,E221,44.17479,1.02814,-75.9342631,-0.010510777,0,GRAC,E221,-0.010510777,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.498996137374654,2023,02,01,21,19,52
165,2023-02-01 21:19:57,76815,230201211957,E221,44.17679,1.03031,-75.9386098,-0.007288492,0,GRAC,E221,-0.007288492,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.50881154632255,2023,02,01,21,19,57
166,2023-02-01 21:20:02,76820,230201212002,E221,44.1788,1.03248,-75.9646904,-0.025812827,0,GRAC,E221,-0.025812827,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.518618849074414,2023,02,01,21,20,02
167,2023-02-01 21:20:07,76825,230201212007,E221,44.1808,1.03465,-75.9820775,-0.035656872,0,GRAC,E221,-0.035656872,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.5284267240771,2023,02,01,21,20,07
168,2023-02-01 21:20:12,76830,230201212012,E221,44.1828,1.03683,-75.9864243,-0.032474321,0,GRAC,E221,-0.032474321,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.53828009172334,2023,02,01,21,20,12
169,2023-02-01 21:20:17,76835,230201212017,E221,44.18479,1.039,-75.9949625,-0.033497371,0,GRAC,E221,-0.033497371,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.54808490414078,2023,02,01,21,20,17
170,2023-02-01 21:20:22,76840,230201212022,E221,44.18581,1.06177,-76.0134363,-0.044470725,0,GRAC,E221,-0.044470725,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.660093970739986,2023,02,01,21,20,22
171,2023-02-01 21:20:27,76845,230201212027,E221,44.1878,1.06394,-76.0210431,-0.04459229,0,GRAC,E221,-0.04459229,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.6699296550116,2023,02,01,21,20,27
172,2023-02-01 21:20:32,76850,230201212032,E221,44.18979,1.06612,-76.0210432,-0.037122876,0,GRAC,E221,-0.037122876,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.679811084800036,2023,02,01,21,20,32
173,2023-02-01 21:20:37,76855,230201212037,E221,44.19178,1.0683,-76.0308233,-0.039449697,0,GRAC,E221,-0.039449697,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.68968873779288,2023,02,01,21,20,37
174,2023-02-01 21:20:42,76860,230201212042,E221,44.19376,1.07048,-76.0329968,-0.034186672,0,GRAC,E221,-0.034186672,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.69956729953146,2023,02,01,21,20,42
175,2023-02-01 21:20:47,76865,230201212047,E221,44.19574,1.07266,-76.0458818,-0.039652422,0,GRAC,E221,-0.039652422,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.70944212969928,2023,02,01,21,20,47
176,2023-02-01 21:20:52,76870,230201212052,E221,44.19773,1.07484,-76.055662,-0.042031171,0,GRAC,E221,-0.042031171,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.719308437791014,2023,02,01,21,20,52
177,2023-02-01 21:20:57,76875,230201212057,E221,44.19971,1.07702,-76.0687023,-0.047688346,0,GRAC,E221,-0.047688346,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.72917572255954,2023,02,01,21,20,57
178,2023-02-01 21:21:02,76880,230201212102,E221,44.20169,1.07921,-76.0621822,-0.033803976,0,GRAC,E221,-0.033803976,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.73908887383873,2023,02,01,21,21,02
179,2023-02-01 21:21:07,76885,230201212107,E221,44.20262,1.10193,-76.069789,-0.034065894,0,GRAC,E221,-0.034065894,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.851682331832414,2023,02,01,21,21,07
180,2023-02-01 21:21:12,76890,230201212112,E221,44.20459,1.10411,-76.0763092,-0.033261135,0,GRAC,E221,-0.033261135,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.86158184386857,2023,02,01,21,21,12
181,2023-02-01 21:21:17,76895,230201212117,E221,44.20656,1.1063,-76.0730491,-0.022696534,0,GRAC,E221,-0.022696534,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.87152747534861,2023,02,01,21,21,17
182,2023-02-01 21:21:22,76900,230201212122,E221,44.20852,1.10848,-76.0891942,-0.031558131,0,GRAC,E221,-0.031558131,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.8814244580151,2023,02,01,21,21,22
183,2023-02-01 21:21:27,76905,230201212127,E221,44.21049,1.11067,-76.0860894,-0.021191366,0,GRAC,E221,-0.021191366,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.89136256130229,2023,02,01,21,21,27
184,2023-02-01 21:21:32,76910,230201212132,E221,44.21245,1.11286,-76.0947829,-0.022644979,0,GRAC,E221,-0.022644979,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.901301984224574,2023,02,01,21,21,32
185,2023-02-01 21:21:37,76915,230201212137,E221,44.21442,1.11505,-76.1045632,-0.025208014,0,GRAC,E221,-0.025208014,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.91123251618479,2023,02,01,21,21,37
186,2023-02-01 21:21:42,76920,230201212142,E221,44.21638,1.11725,-76.1087547,-0.022205414,0,GRAC,E221,-0.022205414,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.92121440414851,2023,02,01,21,21,42
187,2023-02-01 21:21:47,76925,230201212147,E221,44.21834,1.11944,-76.1065813,-0.012861624,0,GRAC,E221,-0.012861624,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.93114255266838,2023,02,01,21,21,47
188,2023-02-01 21:21:52,76930,230201212152,E221,44.21918,1.14211,-76.125055,-0.024189189,0,GRAC,E221,-0.024189189,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.04432697203731,2023,02,01,21,21,52
