,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-01 04:22:52,15790,230201042252,C210M,31.07872,31.93501,69.8667127,-0.065230637,0,NICO,C210M,-0.065230637,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.75735454606108,2023,02,01,04,22,52
107,2023-02-01 04:22:57,15795,230201042257,C210M,31.08121,31.93518,69.8864551,-0.045092544,0,NICO,C210M,-0.045092544,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.77415927812631,2023,02,01,04,22,57
108,2023-02-01 04:23:02,15800,230201042302,C210M,31.0837,31.93535,69.9520657,0.020871965,5,NICO,C210M,0.020871965,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.79097518990436,2023,02,01,04,23,02
109,2023-02-01 04:23:07,15805,230201042307,C210M,31.09941,31.94006,69.9061976,-0.024684076,0,NICO,C210M,-0.024684076,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.90350464010447,2023,02,01,04,23,07
110,2023-02-01 04:23:12,15810,230201042312,C210M,31.10189,31.94023,70.0307631,0.100151564,0,NICO,C210M,0.100151564,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.920342761425346,2023,02,01,04,23,12
111,2023-02-01 04:23:17,15815,230201042317,C210M,31.10438,31.9404,70.0176015,0.087218111,0,NICO,C210M,0.087218111,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.93725885723328,2023,02,01,04,23,17
112,2023-02-01 04:23:22,15820,230201042322,C210M,31.10687,31.94057,69.9322858,0.00208849,0,NICO,C210M,0.00208849,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.95418622601167,2023,02,01,04,23,22
113,2023-02-01 04:23:27,15825,230201042327,C210M,31.10935,31.94074,69.9604,0.030346621,5,NICO,C210M,0.030346621,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.971057990571964,2023,02,01,04,23,27
114,2023-02-01 04:23:32,15830,230201042332,C210M,31.12502,31.94545,69.925705,-0.004246679,0,NICO,C210M,-0.004246679,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.08415484888854,2023,02,01,04,23,32
115,2023-02-01 04:23:37,15835,230201042337,C210M,31.1275,31.94562,69.9193593,-0.010532998,0,NICO,C210M,-0.010532998,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.1011158475386,2023,02,01,04,23,37
116,2023-02-01 04:23:42,15840,230201042342,C210M,31.12998,31.94579,69.8996168,-0.030258523,0,NICO,C210M,-0.030258523,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.11808812433893,2023,02,01,04,23,42
117,2023-02-01 04:23:47,15845,230201042347,C210M,31.13247,31.94596,69.9978591,0.067958252,0,NICO,C210M,0.067958252,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.13513901529607,2023,02,01,04,23,47
118,2023-02-01 04:23:52,15850,230201042352,C210M,31.13495,31.94613,70.0178366,0.087867634,0,NICO,C210M,0.087867634,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.15213391920103,2023,02,01,04,23,52
119,2023-02-01 04:23:57,15855,230201042357,C210M,31.13744,31.9463,69.925705,-0.004374776,0,NICO,C210M,-0.004374776,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.16920754368872,2023,02,01,04,23,57
120,2023-02-01 04:24:02,15860,230201042402,C210M,31.15305,31.95101,69.9542795,0.024046124,5,NICO,C210M,0.024046124,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.28281791416184,2023,02,01,04,24,02
121,2023-02-01 04:24:07,15865,230201042407,C210M,31.15553,31.95118,70.0307632,0.10033333,0,NICO,C210M,0.10033333,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.29991405358526,2023,02,01,04,24,07
122,2023-02-01 04:24:12,15870,230201042412,C210M,31.15801,31.95134,69.92594,-0.00472936,0,NICO,C210M,-0.00472936,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.317004233770696,2023,02,01,04,24,12
123,2023-02-01 04:24:17,15875,230201042417,C210M,31.1605,31.95151,69.9125434,-0.018408552,0,NICO,C210M,-0.018408552,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.3341910012719,2023,02,01,04,24,17
124,2023-02-01 04:24:22,15880,230201042422,C210M,31.16298,31.95168,69.9193593,-0.011918452,0,NICO,C210M,-0.011918452,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.35132136010126,2023,02,01,04,24,22
125,2023-02-01 04:24:27,15885,230201042427,C210M,31.17855,31.95639,70.0044399,0.072793031,0,NICO,C210M,0.072793031,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.46550360246856,2023,02,01,04,24,27
126,2023-02-01 04:24:32,15890,230201042432,C210M,31.18103,31.95656,69.8993817,-0.032677712,0,NICO,C210M,-0.032677712,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.482724514048634,2023,02,01,04,24,32
127,2023-02-01 04:24:37,15895,230201042437,C210M,31.18351,31.95673,70.0046749,0.07215941,0,NICO,C210M,0.07215941,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.49995691755312,2023,02,01,04,24,37
128,2023-02-01 04:24:42,15900,230201042442,C210M,31.18598,31.95689,70.0110207,0.078005488,0,NICO,C210M,0.078005488,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.517114932485825,2023,02,01,04,24,42
129,2023-02-01 04:24:47,15905,230201042447,C210M,31.18846,31.95706,69.9388667,0.00530801,0,NICO,C210M,0.00530801,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.53437028160603,2023,02,01,04,24,47
130,2023-02-01 04:24:52,15910,230201042452,C210M,31.204,31.96177,70.0241823,0.090036268,0,NICO,C210M,0.090036268,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.649195388633764,2023,02,01,04,24,52
131,2023-02-01 04:24:57,15915,230201042457,C210M,31.20647,31.96194,69.9322859,-0.002491448,0,NICO,C210M,-0.002491448,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.66647324495068,2023,02,01,04,24,57
132,2023-02-01 04:25:02,15920,230201042502,C210M,31.20894,31.96211,69.9322858,-0.003166946,0,NICO,C210M,-0.003166946,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.68376260569236,2023,02,01,04,25,02
133,2023-02-01 04:25:07,15925,230201042507,C210M,31.21142,31.96227,69.8864551,-0.049717234,0,NICO,C210M,-0.049717234,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.70111462165531,2023,02,01,04,25,07
134,2023-02-01 04:25:12,15930,230201042512,C210M,31.21389,31.96244,69.8732935,-0.063642717,0,NICO,C210M,-0.063642717,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.71842704297232,2023,02,01,04,25,12
135,2023-02-01 04:25:17,15935,230201042517,C210M,31.22938,31.96715,69.9912782,0.053533701,0,NICO,C210M,0.053533701,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.833760155279826,2023,02,01,04,25,17
136,2023-02-01 04:25:22,15940,230201042522,C210M,31.23185,31.96732,69.8930359,-0.045561384,0,NICO,C210M,-0.045561384,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.851164057094756,2023,02,01,04,25,22
137,2023-02-01 04:25:27,15945,230201042527,C210M,31.23432,31.96748,69.8864551,-0.053039569,0,NICO,C210M,-0.053039569,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.868561707551194,2023,02,01,04,25,27
138,2023-02-01 04:25:32,15950,230201042532,C210M,31.2368,31.96765,69.96519,0.024753248,0,NICO,C210M,0.024753248,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.88605816014167,2023,02,01,04,25,32
139,2023-02-01 04:25:37,15955,230201042537,C210M,31.23927,31.96782,69.8798743,-0.061549328,0,NICO,C210M,-0.061549328,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.90349693511583,2023,02,01,04,25,37
140,2023-02-01 04:25:42,15960,230201042542,C210M,31.24174,31.96798,69.8730584,-0.069396986,0,NICO,C210M,-0.069396986,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.920929423884694,2023,02,01,04,25,42
141,2023-02-01 04:25:47,15965,230201042547,C210M,31.25718,31.97269,69.9846974,0.041165285,0,NICO,C210M,0.041165285,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.03685245847013,2023,02,01,04,25,47
142,2023-02-01 04:25:52,15970,230201042552,C210M,31.25965,31.97286,69.9191243,-0.025529596,0,NICO,C210M,-0.025529596,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.05439502423752,2023,02,01,04,25,52
143,2023-02-01 04:25:57,15975,230201042557,C210M,31.26212,31.97302,70.0044399,0.05861909,0,NICO,C210M,0.05861909,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.071931255982,2023,02,01,04,25,57
144,2023-02-01 04:26:02,15980,230201042602,C210M,31.26459,31.97319,70.0110207,0.06398777,0,NICO,C210M,0.06398777,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.0894972479894,2023,02,01,04,26,02
145,2023-02-01 04:26:07,15985,230201042607,C210M,31.26706,31.97336,69.9125434,-0.035746928,0,NICO,C210M,-0.035746928,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.107074976891795,2023,02,01,04,26,07
146,2023-02-01 04:26:12,15990,230201042612,C210M,31.28246,31.97806,70.0112557,0.061662633,0,NICO,C210M,0.061662633,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.22356133480568,2023,02,01,04,26,12
147,2023-02-01 04:26:17,15995,230201042617,C210M,31.28492,31.97823,69.7877428,-0.163198409,0,NICO,C210M,-0.163198409,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.24116157634964,2023,02,01,04,26,17
148,2023-02-01 04:26:22,16000,230201042622,C210M,31.28738,31.9784,69.8403894,-0.111945406,0,NICO,C210M,-0.111945406,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.258773547624884,2023,02,01,04,26,22
149,2023-02-01 04:26:27,16005,230201042627,C210M,31.28985,31.97856,69.9849324,0.031158491,0,NICO,C210M,0.031158491,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.27644941134512,2023,02,01,04,26,27
150,2023-02-01 04:26:32,16010,230201042632,C210M,31.29232,31.97873,69.8601318,-0.09512676,0,NICO,C210M,-0.09512676,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.294155344373024,2023,02,01,04,26,32
151,2023-02-01 04:26:37,16015,230201042637,C210M,31.29478,31.9789,69.8732934,-0.083495396,0,NICO,C210M,-0.083495396,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.31180262984323,2023,02,01,04,26,37
152,2023-02-01 04:26:42,16020,230201042642,C210M,31.31013,31.9836,69.9849325,0.026567853,0,NICO,C210M,0.026567853,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.428882880357556,2023,02,01,04,26,42
153,2023-02-01 04:26:47,16025,230201042647,C210M,31.31259,31.98377,69.8930359,-0.066950239,0,NICO,C210M,-0.066950239,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.44662326988886,2023,02,01,04,26,47
154,2023-02-01 04:26:52,16030,230201042652,C210M,31.31505,31.98393,70.0044399,0.042786612,0,NICO,C210M,0.042786612,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.46435707272365,2023,02,01,04,26,52
155,2023-02-01 04:26:57,16035,230201042657,C210M,31.31752,31.9841,69.8996168,-0.063749307,0,NICO,C210M,-0.063749307,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.482192093796684,2023,02,01,04,26,57
156,2023-02-01 04:27:02,16040,230201042702,C210M,31.31998,31.98426,69.9322858,-0.032838799,0,NICO,C210M,-0.032838799,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.499949589102414,2023,02,01,04,27,02
157,2023-02-01 04:27:07,16045,230201042707,C210M,31.33529,31.98897,70.0176016,0.050672838,0,NICO,C210M,0.050672838,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.617633871312684,2023,02,01,04,27,07
158,2023-02-01 04:27:12,16050,230201042712,C210M,31.33774,31.98914,69.9125434,-0.056235187,0,NICO,C210M,-0.056235187,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.635432225623326,2023,02,01,04,27,12
159,2023-02-01 04:27:17,16055,230201042717,C210M,31.3402,31.9893,69.9846974,0.014023343,0,NICO,C210M,0.014023343,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.65329525011202,2023,02,01,04,27,17
160,2023-02-01 04:27:22,16060,230201042722,C210M,31.34266,31.98947,69.8993817,-0.073233448,0,NICO,C210M,-0.073233448,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.67118881510751,2023,02,01,04,27,22
161,2023-02-01 04:27:27,16065,230201042727,C210M,31.34512,31.98963,69.997859,0.02325717,0,NICO,C210M,0.02325717,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.68907569099584,2023,02,01,04,27,27
162,2023-02-01 04:27:32,16070,230201042732,C210M,31.34758,31.9898,69.8996168,-0.077017266,0,NICO,C210M,-0.077017266,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.70699316844064,2023,02,01,04,27,32
163,2023-02-01 04:27:37,16075,230201042737,C210M,31.36284,31.9945,69.9912782,0.01256639,0,NICO,C210M,0.01256639,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.82525708547729,2023,02,01,04,27,37
164,2023-02-01 04:27:42,16080,230201042742,C210M,31.36529,31.99467,69.997859,0.01702399,0,NICO,C210M,0.01702399,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.84319708090248,2023,02,01,04,27,42
165,2023-02-01 04:27:47,16085,230201042747,C210M,31.36775,31.99483,69.9125434,-0.070460208,0,NICO,C210M,-0.070460208,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.861202218573844,2023,02,01,04,27,47
166,2023-02-01 04:27:52,16090,230201042752,C210M,31.37021,31.995,69.9388667,-0.046350837,0,NICO,C210M,-0.046350837,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.879238212941175,2023,02,01,04,27,52
167,2023-02-01 04:27:57,16095,230201042757,C210M,31.37266,31.99516,70.037109,0.049632277,0,NICO,C210M,0.049632277,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.89719533845354,2023,02,01,04,27,57
168,2023-02-01 04:28:02,16100,230201042802,C210M,31.38788,31.99987,69.9814427,-0.008338388,5,NICO,C210M,-0.008338388,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.016067826502805,2023,02,01,04,28,02
169,2023-02-01 04:28:07,16105,230201042807,C210M,31.39033,32.00003,70.0505057,0.058375157,0,NICO,C210M,0.058375157,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.03411953563526,2023,02,01,04,28,07
170,2023-02-01 04:28:12,16110,230201042812,C210M,31.39278,32.0002,69.9520283,-0.042496696,0,NICO,C210M,-0.042496696,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.05220226280228,2023,02,01,04,28,12
171,2023-02-01 04:28:17,16115,230201042817,C210M,31.39523,32.00036,70.0241823,0.027217954,0,NICO,C210M,0.027217954,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.07027804493891,2023,02,01,04,28,17
172,2023-02-01 04:28:22,16120,230201042822,C210M,31.39769,32.00053,69.9388667,-0.060581786,0,NICO,C210M,-0.060581786,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.088457516145425,2023,02,01,04,28,22
173,2023-02-01 04:28:27,16125,230201042827,C210M,31.40014,32.00069,70.0110207,0.009043398,0,NICO,C210M,0.009043398,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.10655745428737,2023,02,01,04,28,27
174,2023-02-01 04:28:32,16130,230201042832,C210M,31.4153,32.0054,69.925705,-0.078845677,0,NICO,C210M,-0.078845677,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.225959386222925,2023,02,01,04,28,32
175,2023-02-01 04:28:37,16135,230201042837,C210M,31.41775,32.00556,69.997859,-0.009309484,0,NICO,C210M,-0.009309484,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.24415454906695,2023,02,01,04,28,37
176,2023-02-01 04:28:42,16140,230201042842,C210M,31.4202,32.00573,69.9454475,-0.064383091,0,NICO,C210M,-0.064383091,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.26238105018313,2023,02,01,04,28,42
177,2023-02-01 04:28:47,16145,230201042847,C210M,31.42265,32.00589,70.0636673,0.051130437,0,NICO,C210M,0.051130437,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.28060050903452,2023,02,01,04,28,47
178,2023-02-01 04:28:52,16150,230201042852,C210M,31.4251,32.00606,69.9651899,-0.050097256,0,NICO,C210M,-0.050097256,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.29885136881904,2023,02,01,04,28,52
179,2023-02-01 04:28:57,16155,230201042857,C210M,31.42755,32.00622,70.0897555,0.071674178,0,NICO,C210M,0.071674178,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.31709515900935,2023,02,01,04,28,57
180,2023-02-01 04:29:02,16160,230201042902,C210M,31.44266,32.01093,70.0700131,0.049093891,0,NICO,C210M,0.049093891,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.43710060430798,2023,02,01,04,29,02
181,2023-02-01 04:29:07,16165,230201042907,C210M,31.44511,32.01109,70.0439248,0.020124141,0,NICO,C210M,0.020124141,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.455440306883915,2023,02,01,04,29,07
182,2023-02-01 04:29:12,16170,230201042912,C210M,31.44756,32.01126,69.9717708,-0.054954709,0,NICO,C210M,-0.054954709,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.473811670844114,2023,02,01,04,29,12
